50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.011762471-0.000083920i	+0.006724641+0.000143235i	+0.000473628-0.000014150i	+0.015612717-0.000289262i	-0.001796267+0.000126345i	-0.019023568-0.000207680i	-0.061807437+0.001065087i	+0.013698398-0.000195082i	+0.002068240-0.000223202i	+0.000554285+0.000023671i	+0.000319254+0.000015652i	+0.000019978+0.000009771i	+0.000751917+0.000003125i	-0.000090607+0.000005987i	-0.000944108-0.000010525i	-0.002950769-0.000072292i	+0.000688630-0.000026520i	+0.000119431-0.000039237i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.057314673-0.000034599i	+0.037700380+0.000304659i	-0.001409036-0.000406221i	+0.101718495-0.001497368i	+0.007364347+0.000289555i	-0.057208240-0.000649088i	-0.123671383+0.001886715i	-0.023227346+0.000301283i	-0.020737777-0.000606253i	-0.002736858-0.000044201i	+0.001843087+0.000001491i	-0.000055432-0.000036966i	+0.004854056+0.000096182i	+0.000330123+0.000068520i	-0.002856693+0.000011520i	-0.005864259-0.000198905i	-0.001090418-0.000116659i	-0.000997786-0.000120804i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.031938481-0.000108055i	+0.035649641+0.000384662i	+0.000449307-0.000341714i	+0.129706615-0.001815196i	-0.000418571+0.000450703i	-0.063237416-0.000677697i	-0.189213863+0.003112251i	+0.005839072-0.000134302i	-0.024894882-0.000741120i	-0.001532625-0.000011502i	+0.001734962+0.000017384i	+0.000030226-0.000016352i	+0.006189842+0.000122710i	-0.000056957+0.000078188i	-0.003162021+0.000023706i	-0.008996178-0.000266083i	+0.000348799-0.000131057i	-0.001189847-0.000167975i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.006269449-0.000161704i	+0.028809402+0.000424678i	+0.002651848-0.000225704i	+0.146911056-0.001917179i	-0.007683812+0.000549932i	-0.066609635-0.000680547i	-0.234408374+0.004056296i	+0.032131873-0.000539482i	-0.026863103-0.000819622i	+0.000282200+0.000034537i	+0.001390426+0.000037391i	+0.000130107+0.000013156i	+0.007011298+0.000137599i	-0.000415624+0.000081610i	-0.003332939+0.000030905i	-0.011159846-0.000307003i	+0.001646270-0.000133896i	-0.001278020-0.000197702i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.041915776-0.000153235i	+0.019651708+0.000413358i	+0.004480916-0.000101907i	+0.144927760-0.001717008i	-0.012966477+0.000563147i	-0.066577313-0.000663207i	-0.229691391+0.004169598i	+0.049451816-0.000783527i	-0.025368711-0.000784083i	+0.001976428+0.000075624i	+0.000934679+0.000052426i	+0.000212164+0.000039615i	+0.006918662+0.000131047i	-0.000671459+0.000074353i	-0.003330594+0.000028117i	-0.010945783-0.000286077i	+0.002489460-0.000110954i	-0.001205671-0.000188138i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.061769530-0.000090018i	+0.010648627+0.000355025i	+0.005388974-0.000012934i	+0.124717884-0.001295349i	-0.015718541+0.000501627i	-0.063147937-0.000632373i	-0.178353152+0.003436970i	+0.056352518-0.000838167i	-0.020878214-0.000645361i	+0.002921933+0.000095397i	+0.000491837+0.000056371i	+0.000252255+0.000053277i	+0.005957939+0.000105177i	-0.000798509+0.000057541i	-0.003155731+0.000016603i	-0.008509210-0.000209305i	+0.002808669-0.000065900i	-0.000995684-0.000143244i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.033920032-0.000065822i	+0.026273672+0.000228193i	-0.000452603-0.000254272i	+0.065355599-0.001031805i	+0.004266507+0.000198341i	-0.040768218-0.000470403i	-0.102696532+0.001580042i	-0.014880844+0.000166565i	-0.013220016-0.000459845i	-0.001621641-0.000021882i	+0.001281603+0.000005343i	-0.000014337-0.000020924i	+0.003121378+0.000057724i	+0.000190025+0.000042956i	-0.002033359+0.000002840i	-0.004874079-0.000159669i	-0.000690602-0.000090984i	-0.000629276-0.000094444i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.017851719-0.000110169i	+0.025207422+0.000280698i	+0.000610221-0.000211788i	+0.078828299-0.001183279i	-0.000108385+0.000292081i	-0.044160340-0.000489057i	-0.139025750+0.002263764i	+0.002773580-0.000088825i	-0.015061840-0.000534507i	-0.000859441-0.000000927i	+0.001224846+0.000015493i	+0.000034386-0.000008074i	+0.003764815+0.000069682i	-0.000027191+0.000046899i	-0.002204362+0.000007952i	-0.006611110-0.000195307i	+0.000182409-0.000097265i	-0.000713055-0.000119498i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.003766520-0.000138348i	+0.021364598+0.000307908i	+0.001778373-0.000146308i	+0.086613013-0.001217499i	-0.004273439+0.000353144i	-0.046017699-0.000492636i	-0.161720671+0.002750219i	+0.019228341-0.000328427i	-0.015759868-0.000572072i	+0.000167261+0.000025138i	+0.001030808+0.000027090i	+0.000087098+0.000008466i	+0.004137024+0.000075450i	-0.000231966+0.000047306i	-0.002298251+0.000010721i	-0.007699248-0.000212934i	+0.000992248-0.000094770i	-0.000743083-0.000133540i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.024273248-0.000134180i	+0.015895786+0.000304111i	+0.002756762-0.000077196i	+0.085702276-0.001105227i	-0.007523738+0.000368885i	-0.046004660-0.000483209i	-0.159367398+0.002823350i	+0.031272279-0.000491213i	-0.014902916-0.000550981i	+0.001142142+0.000048443i	+0.000758900+0.000035422i	+0.000130373+0.000023569i	+0.004094710+0.000071944i	-0.000389535+0.000043007i	-0.002297177+0.000009225i	-0.007594071-0.000199961i	+0.001578660-0.000079353i	-0.000701638-0.000127759i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.037721411-0.000100133i	+0.010103962+0.000272690i	+0.003314277-0.000022774i	+0.076429169-0.000881601i	-0.009510479+0.000344406i	-0.044121398-0.000462573i	-0.133162520+0.002471890i	+0.037635439-0.000557419i	-0.012689773-0.000475442i	+0.001782589+0.000061958i	+0.000473583+0.000038559i	+0.000154691+0.000033134i	+0.003653986+0.000059688i	-0.000483184+0.000034812i	-0.002201716+0.000004023i	-0.006352187-0.000158683i	+0.001880474-0.000053407i	-0.000598530-0.000104202i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.020902429-0.000066869i	+0.018991868+0.000175898i	-0.000049570-0.000166896i	+0.042762081-0.000717767i	+0.002580480+0.000139823i	-0.029949830-0.000354688i	-0.080368524+0.001242486i	-0.009926089+0.000099513i	-0.008755535-0.000346286i	-0.001001000-0.000010265i	+0.000924688+0.000006221i	+0.000002425-0.000012548i	+0.002044258+0.000034324i	+0.000114270+0.000027431i	-0.001491480-0.000001936i	-0.003816410-0.000122889i	-0.000456332-0.000068847i	-0.000413598-0.000071339i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.010548971-0.000092992i	+0.018398267+0.000211194i	+0.000587673-0.000138833i	+0.049563126-0.000791134i	-0.000012408+0.000197792i	-0.031963408-0.000366217i	-0.100831242+0.001632753i	+0.001353879-0.000057426i	-0.009611260-0.000387479i	-0.000509879+0.000003409i	+0.000892401+0.000013168i	+0.000031488-0.000004106i	+0.002369471+0.000039923i	-0.000013811+0.000029008i	-0.001592729+0.000000526i	-0.004795696-0.000142046i	+0.000100449-0.000070517i	-0.000451757-0.000084906i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.002403008-0.000108338i	+0.016125801+0.000229807i	+0.001253207-0.000099532i	+0.053321872-0.000799354i	-0.002511778+0.000236712i	-0.033048815-0.000368684i	-0.112799595+0.001897386i	+0.012068918-0.000205896i	-0.009845981-0.000405623i	+0.000105199+0.000019001i	+0.000777676+0.000019710i	+0.000061300+0.000005745i	+0.002549394+0.000042161i	-0.000136470+0.000028713i	-0.001647732+0.000001247i	-0.005370502-0.000149516i	+0.000626831-0.000066951i	-0.000460964-0.000091531i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.014829356-0.000106127i	+0.012743835+0.000229769i	+0.001813507-0.000058801i	+0.052873969-0.000732862i	-0.004561888+0.000251619i	-0.033044338-0.000362950i	-0.111551914+0.001946130i	+0.020479821-0.000316518i	-0.009318027-0.000392445i	+0.000696007+0.000033139i	+0.000609586+0.000025032i	+0.000085892+0.000014896i	+0.002528854+0.000039970i	-0.000236146+0.000026020i	-0.001647124+0.000000475i	-0.005316072-0.000141134i	+0.001036527-0.000056310i	-0.000435407-0.000088102i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.023861286-0.000087208i	+0.008956115+0.000212158i	+0.002162584-0.000024578i	+0.048342368-0.000607946i	-0.005953251+0.000242726i	-0.031947187-0.000349743i	-0.097562129+0.001770373i	+0.025691786-0.000374949i	-0.008122751-0.000349802i	+0.001126170+0.000041873i	+0.000423060+0.000027309i	+0.000100850+0.000021012i	+0.002313765+0.000033924i	-0.000302203+0.000021722i	-0.001591649-0.000002115i	-0.004653807-0.000117607i	+0.001285916-0.000040672i	-0.000379849-0.000074900i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.013399951-0.000058657i	+0.014150943+0.000138905i	+0.000116471-0.000114206i	+0.028678388-0.000508869i	+0.001621254+0.000101413i	-0.022585933-0.000274433i	-0.061962319+0.000961539i	-0.006860340+0.000063546i	-0.006001076-0.000262421i	-0.000642928-0.000004021i	+0.000687361+0.000006124i	+0.000008564-0.000007830i	+0.001372491+0.000020311i	+0.000071576+0.000018226i	-0.001123286-0.000004095i	-0.002943725-0.000094204i	-0.000313102-0.000051584i	-0.000281733-0.000053901i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.006546225-0.000074205i	+0.013802227+0.000163220i	+0.000515933-0.000095399i	+0.032287900-0.000545353i	+0.000014556+0.000138866i	-0.023836670-0.000282736i	-0.073882464+0.001192728i	+0.000654034-0.000037370i	-0.006412008-0.000285810i	-0.000317752+0.000005057i	+0.000668264+0.000010872i	+0.000026667-0.000002240i	+0.001545302+0.000023133i	-0.000007618+0.000018576i	-0.001186228-0.000003170i	-0.003514699-0.000104384i	+0.000057338-0.000051543i	-0.000299244-0.000061209i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.001613922-0.000082927i	+0.012396640+0.000176243i	+0.000917830-0.000070789i	+0.034217400-0.000544286i	-0.001547338+0.000165331i	-0.024502214-0.000284755i	-0.080540541+0.001345206i	+0.007883027-0.000133694i	-0.006471074-0.000295051i	+0.000069641+0.000014858i	+0.000597255+0.000014941i	+0.000044649+0.000003811i	+0.001637857+0.000023934i	-0.000084047+0.000018156i	-0.001219606-0.000002881i	-0.003835240-0.000107773i	+0.000411822-0.000048307i	-0.000301121-0.000064369i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.009501909-0.000081931i	+0.010235075+0.000177804i	+0.001257411-0.000045378i	+0.033980501-0.000503147i	-0.002875649+0.000177458i	-0.024500193-0.000281314i	-0.079836587+0.001378207i	+0.013840210-0.000210002i	-0.006127371-0.000286666i	+0.000444764+0.000023904i	+0.000489953+0.000018160i	+0.000059404+0.000009585i	+0.001626732+0.000022501i	-0.000148493+0.000016369i	-0.001219395-0.000003269i	-0.003804989-0.000101897i	+0.000702273-0.000041094i	-0.000284537-0.000062197i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.015648290-0.000070963i	+0.007707450+0.000167631i	+0.001482563-0.000022897i	+0.031628728-0.000429187i	-0.003845965+0.000175706i	-0.023829231-0.000272580i	-0.071978096+0.001287012i	+0.017935595-0.000257813i	-0.005431065-0.000261057i	+0.000737363+0.000030167i	+0.000365342+0.000019623i	+0.000069241+0.000013901i	+0.001514979+0.000018993i	-0.000195103+0.000013916i	-0.001185802-0.000004452i	-0.003433574-0.000087891i	+0.000899324-0.000030817i	-0.000252099-0.000054495i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.008898693-0.000048736i	+0.010811425+0.000112171i	+0.000178466-0.000081041i	+0.019726408-0.000369038i	+0.001052855+0.000075528i	-0.017413688-0.000217636i	-0.047859511+0.000745819i	-0.004890723+0.000042517i	-0.004238320-0.000201171i	-0.000427843-0.000000699i	+0.000524202+0.000005674i	+0.000010503-0.000005120i	+0.000945184+0.000011844i	+0.000046446+0.000012496i	-0.000865049-0.000004971i	-0.002274388-0.000072618i	-0.000221531-0.000039334i	-0.000197762-0.000040460i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.004233195-0.000058167i	+0.010596592+0.000129148i	+0.000438541-0.000067892i	+0.021732925-0.000387557i	+0.000019238+0.000100771i	-0.018219823-0.000222185i	-0.055062063+0.000888498i	+0.000290765-0.000024650i	-0.004438661-0.000214883i	-0.000206726+0.000005711i	+0.000512151+0.000008664i	+0.000022274-0.000001496i	+0.001040999+0.000013084i	-0.000004408+0.000012479i	-0.000905316-0.000004498i	-0.002619736-0.000078480i	+0.000033723-0.000038376i	-0.000206011-0.000044692i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.001128784-0.000063570i	+0.009695007+0.000139132i	+0.000692884-0.000051980i	+0.022778235-0.000383583i	-0.000991802+0.000119356i	-0.018644473-0.000223912i	-0.058953143+0.000981025i	+0.005318684-0.000089469i	-0.004431185-0.000219812i	+0.000048286+0.000012194i	+0.000466671+0.000011715i	+0.000033664+0.000002689i	+0.001091439+0.000013216i	-0.000053927+0.000011946i	-0.000926724-0.000004550i	-0.002807622-0.000079719i	+0.000279887-0.000035531i	-0.000204922-0.000046420i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.006342359-0.000063148i	+0.008271388+0.000140308i	+0.000908489-0.000035192i	+0.022644995-0.000356190i	-0.001874977+0.000129169i	-0.018643973-0.000221659i	-0.058533447+0.001002986i	+0.009613211-0.000143257i	-0.004197580-0.000213734i	+0.000296119+0.000017914i	+0.000395895+0.000013727i	+0.000043170+0.000006446i	+0.001085391+0.000012665i	-0.000096942+0.000011002i	-0.000926539-0.000004847i	-0.002790055-0.000075477i	+0.000489178-0.000030477i	-0.000193915-0.000044900i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.010607496-0.000056203i	+0.006549272+0.000134846i	+0.001058157-0.000020281i	+0.021355567-0.000310298i	-0.002555974+0.000130249i	-0.018215382-0.000215482i	-0.053899065+0.000952855i	+0.012786255-0.000180846i	-0.003766864-0.000198179i	+0.000499137+0.000022375i	+0.000311082+0.000014901i	+0.000049292+0.000009317i	+0.001023979+0.000010627i	-0.000129354+0.000009422i	-0.000904957-0.000005497i	-0.002571414-0.000066542i	+0.000642116-0.000023232i	-0.000173672-0.000040129i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.029371256-0.000592038i	+0.028660150+0.000487093i	-0.013319257-0.000186198i	-0.058055549-0.000295644i	-0.003980602+0.000280570i	-0.035037700-0.000378902i	-0.242709123+0.003710285i	+0.041621694-0.000573306i	+0.054115722-0.000798787i	+0.001388299+0.000052705i	+0.001377427+0.000049834i	-0.000669213+0.000012157i	-0.002732094-0.000108337i	-0.000172861-0.000051564i	-0.001720245-0.000084534i	-0.011591286-0.000255819i	+0.002098193-0.000109465i	+0.002763146-0.000107446i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.047079501-0.000652500i	+0.024117306+0.000500611i	-0.015576585-0.000210268i	-0.068555964-0.000195234i	-0.002037166+0.000288196i	-0.036278978-0.000429470i	-0.261516624+0.004058076i	+0.053118328-0.000736973i	+0.055279585-0.000858112i	+0.002231649+0.000070862i	+0.001151686+0.000056682i	-0.000785161+0.000021593i	-0.003230812-0.000121645i	-0.000075159-0.000057055i	-0.001779065-0.000093117i	-0.012492389-0.000271150i	+0.002665211-0.000109515i	+0.002825636-0.000117468i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.066086845-0.000684668i	+0.018769861+0.000499687i	-0.017765688-0.000233064i	-0.078510356-0.000048499i	-0.000047003+0.000278853i	-0.037271800-0.000480939i	-0.267266099+0.004212184i	+0.061944280-0.000858354i	+0.055280017-0.000889969i	+0.003136890+0.000090292i	+0.000886192+0.000063395i	-0.000897848+0.000032213i	-0.003703971-0.000133707i	+0.000024532-0.000061890i	-0.001825564-0.000101285i	-0.012770714-0.000272063i	+0.003097362-0.000103595i	+0.002826724-0.000119598i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.100489998-0.000635730i	+0.007102561+0.000453615i	-0.021544221-0.000282121i	-0.091895430+0.000352426i	+0.003556037+0.000219211i	-0.038365419-0.000576549i	-0.228444169+0.003755127i	+0.070115886-0.000939357i	+0.051747569-0.000836741i	+0.004775961+0.000123732i	+0.000310123+0.000073971i	-0.001092319+0.000050494i	-0.004342575-0.000148873i	+0.000204058-0.000067432i	-0.001876033-0.000111758i	-0.010927804-0.000215782i	+0.003484043-0.000068015i	+0.002640642-0.000092966i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.117833671-0.000453881i	-0.003585965+0.000355856i	-0.023945499-0.000342085i	-0.090224966+0.000739548i	+0.006057727+0.000135460i	-0.038113114-0.000635779i	-0.137043133+0.002458795i	+0.066753433-0.000824414i	+0.044089202-0.000655441i	+0.005603886+0.000136786i	-0.000213401+0.000073587i	-0.001214518+0.000058194i	-0.004267228-0.000143729i	+0.000325627-0.000063703i	-0.001863213-0.000109625i	-0.006575703-0.000101782i	+0.003291319-0.000008993i	+0.002235156-0.000034221i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.113108479-0.000238485i	-0.011514949+0.000230558i	-0.024581517-0.000407826i	-0.074526117+0.000925151i	+0.007245947+0.000057845i	-0.036577943-0.000648101i	-0.042523877+0.001040970i	+0.056152254-0.000623175i	+0.033899599-0.000451915i	+0.005382486+0.000124318i	-0.000595359+0.000060803i	-0.001243868+0.000051815i	-0.003525484-0.000120648i	+0.000379217-0.000051405i	-0.001790569-0.000095957i	-0.002069630+0.000008679i	+0.002745308+0.000043067i	+0.001702903+0.000022070i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.026057886-0.000375339i	+0.019865507+0.000350977i	-0.009344336-0.000140481i	-0.033597968-0.000191796i	-0.002193616+0.000202238i	-0.027925258-0.000313253i	-0.157473491+0.002458890i	+0.028485683-0.000370249i	+0.035272911-0.000548204i	+0.001232643+0.000044669i	+0.000952054+0.000038358i	-0.000470815+0.000012072i	-0.001577568-0.000068902i	-0.000094249-0.000030751i	-0.001373472-0.000057692i	-0.007522751-0.000164850i	+0.001432782-0.000068568i	+0.001801081-0.000068852i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.046676380-0.000406560i	+0.013765373+0.000354313i	-0.011970332-0.000172978i	-0.041909572-0.000051475i	-0.000081305+0.000207020i	-0.029526374-0.000370325i	-0.163802574+0.002638311i	+0.040879898-0.000532051i	+0.035705103-0.000584970i	+0.002214873+0.000065183i	+0.000649782+0.000045403i	-0.000605392+0.000022839i	-0.001972777-0.000079108i	+0.000011196-0.000034741i	-0.001450335-0.000064914i	-0.007830701-0.000163692i	+0.002039181-0.000059028i	+0.001823994-0.000070008i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.065072245-0.000373793i	+0.006533094+0.000323214i	-0.014202501-0.000207048i	-0.046857831+0.000151918i	+0.001898714+0.000180126i	-0.030315740-0.000422025i	-0.141509066+0.002379164i	+0.047014765-0.000596804i	+0.033632252-0.000554815i	+0.003091657+0.000082210i	+0.000293544+0.000049706i	-0.000719857+0.000032295i	-0.002209215-0.000084671i	+0.000109208-0.000036173i	-0.001488044-0.000069170i	-0.006772813-0.000130431i	+0.002331557-0.000036617i	+0.001714506-0.000054294i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.075303113-0.000284519i	-0.000432007+0.000262631i	-0.015686234-0.000244421i	-0.046199550+0.000353603i	+0.003392291+0.000133682i	-0.030173231-0.000456741i	-0.095992211+0.001740841i	+0.046726768-0.000563410i	+0.029334575-0.000466765i	+0.003580618+0.000089227i	-0.000046960+0.000048718i	-0.000795061+0.000036501i	-0.002180073-0.000082167i	+0.000181814-0.000034149i	-0.001480932-0.000068270i	-0.004605616-0.000073135i	+0.002303506-0.000006038i	+0.001488347-0.000025149i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.074927293-0.000175361i	-0.006071984+0.000185593i	-0.016209583-0.000281304i	-0.040186907+0.000482244i	+0.004244500+0.000082250i	-0.029122593-0.000469312i	-0.045362730+0.000985242i	+0.041704509-0.000470027i	+0.023590154-0.000358810i	+0.003565147+0.000084079i	-0.000319990+0.000041971i	-0.000820531+0.000034311i	-0.001896682-0.000072404i	+0.000221597-0.000028757i	-0.001429893-0.000062457i	-0.002192256-0.000013608i	+0.002043165+0.000022630i	+0.001189097+0.000004559i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.021402035-0.000247051i	+0.014299022+0.000260714i	-0.006654412-0.000107142i	-0.020452261-0.000127801i	-0.001297925+0.000149880i	-0.022174772-0.000258045i	-0.105461108+0.001676571i	+0.020341018-0.000247636i	+0.023666519-0.000386508i	+0.001012852+0.000036147i	+0.000683936+0.000029435i	-0.000335697+0.000010285i	-0.000957743-0.000046489i	-0.000055313-0.000019477i	-0.001091407-0.000040759i	-0.005039052-0.000110412i	+0.001020628-0.000043711i	+0.001208702-0.000045283i
