-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.004350160+0.000013145i	-0.019655152+0.000127065i	+0.071172431+0.000297644i	-0.000377778-0.000003326i	-0.016168299-0.000017695i	-0.023002773-0.000216882i	+0.027385344-0.000028427i	+0.004448090-0.000050591i	-0.031927356+0.000002181i	+0.000133567+0.000000513i	-0.000656739+0.000001167i	+0.002618658-0.000003601i	-0.000011553-0.000000058i	-0.000535558-0.000000563i	-0.000843315+0.000000867i	+0.000839010+0.000000729i	+0.000148816-0.000000208i	-0.001174111+0.000001044i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.004668861+0.000013794i	-0.016123220+0.000107884i	+0.077766219+0.000325004i	-0.000080385-0.000001379i	-0.020368977-0.000009060i	-0.011525129-0.000102360i	+0.028317801-0.000030831i	+0.003608893-0.000043778i	-0.034411895+0.000003113i	+0.000143338+0.000000499i	-0.000538577+0.000000938i	+0.002860890-0.000003830i	-0.000002427-0.000000099i	-0.000675886-0.000000290i	-0.000423056+0.000000543i	+0.000867701+0.000000713i	+0.000120747-0.000000161i	-0.001265545+0.000001133i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.004828983+0.000013965i	-0.011099559+0.000079112i	+0.079644847+0.000331358i	+0.000260349+0.000000938i	-0.023757101-0.000001296i	+0.001678767+0.000028784i	+0.028593854-0.000031847i	+0.002409343-0.000033312i	-0.035202883+0.000003717i	+0.000148254+0.000000512i	-0.000370614+0.000000640i	+0.002929866-0.000003865i	+0.000008045-0.000000103i	-0.000789077-0.000000079i	+0.000060434+0.000000144i	+0.000876229+0.000000733i	+0.000080624-0.000000080i	-0.001294780+0.000001147i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.004810316+0.000013718i	-0.004940365+0.000042726i	+0.076391206+0.000315079i	+0.000607430+0.000003307i	-0.025790589+0.000004425i	+0.014613564+0.000156535i	+0.028182882-0.000031559i	+0.000934306-0.000019978i	-0.034143837+0.000003912i	+0.000147683+0.000000509i	-0.000164648+0.000000270i	+0.002810262-0.000003745i	+0.000018695-0.000000097i	-0.000857057+0.000000061i	+0.000534160-0.000000256i	+0.000863637+0.000000736i	+0.000031315-0.000000014i	-0.001255921+0.000001158i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.004619835+0.000013094i	+0.001720028+0.000002609i	+0.068745010+0.000279604i	+0.000918686+0.000005419i	-0.026101991+0.000007412i	+0.025333835+0.000261756i	+0.027130831-0.000029932i	-0.000666786-0.000005120i	-0.031464245+0.000003784i	+0.000141841+0.000000506i	+0.000058082-0.000000132i	+0.002529292-0.000003432i	+0.000028229-0.000000078i	-0.000867533+0.000000118i	+0.000926781-0.000000541i	+0.000831342+0.000000701i	-0.000022240+0.000000076i	-0.001157433+0.000001054i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.003047741+0.000011454i	-0.014731429+0.000094881i	+0.055607152+0.000227575i	-0.000207580-0.000002019i	-0.013643464-0.000019648i	-0.015995617-0.000148482i	+0.021319384-0.000016792i	+0.003015406-0.000034925i	-0.022214275+0.000000874i	+0.000093516+0.000000516i	-0.000491991+0.000000848i	+0.002046712-0.000003065i	-0.000006288-0.000000084i	-0.000451322-0.000000685i	-0.000586775+0.000000693i	+0.000652667+0.000000743i	+0.000100829-0.000000131i	-0.000816891+0.000000666i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.003245650+0.000011845i	-0.011899016+0.000079394i	+0.059832513+0.000245230i	-0.000020888-0.000000718i	-0.016555837-0.000013422i	-0.007901169-0.000067723i	+0.021930695-0.000018502i	+0.002398836-0.000029949i	-0.023651558+0.000001442i	+0.000099618+0.000000489i	-0.000397266+0.000000677i	+0.002201873-0.000003201i	-0.000000586-0.000000095i	-0.000548654-0.000000480i	-0.000290365+0.000000449i	+0.000671509+0.000000736i	+0.000080265-0.000000093i	-0.000869851+0.000000744i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.003351189+0.000011949i	-0.008103726+0.000057692i	+0.061029999+0.000249250i	+0.000190703+0.000000786i	-0.018850908-0.000007888i	+0.001195085+0.000022550i	+0.022111389-0.000019351i	+0.001570174-0.000022820i	-0.024114937+0.000001859i	+0.000102855+0.000000522i	-0.000270357+0.000000464i	+0.002245827-0.000003220i	+0.000005920-0.000000086i	-0.000625351-0.000000360i	+0.000042696+0.000000185i	+0.000677060+0.000000734i	+0.000052533-0.000000044i	-0.000886952+0.000000750i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.003352756+0.000011807i	-0.003601818+0.000031180i	+0.058976745+0.000238960i	+0.000406435+0.000002379i	-0.020204781-0.000003670i	+0.010124226+0.000110801i	+0.021843908-0.000019330i	+0.000583548-0.000014001i	-0.023527464+0.000002088i	+0.000102914+0.000000502i	-0.000119812+0.000000206i	+0.002170343-0.000003119i	+0.000012524-0.000000095i	-0.000670638-0.000000234i	+0.000369741-0.000000083i	+0.000668903+0.000000735i	+0.000019572-0.000000012i	-0.000865394+0.000000733i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.003252731+0.000011349i	+0.001213435+0.000002252i	+0.054061490+0.000216296i	+0.000605398+0.000003791i	-0.020410383-0.000001413i	+0.017784400+0.000186099i	+0.021153740-0.000018454i	-0.000474510-0.000004344i	-0.021996355+0.000002074i	+0.000099853+0.000000498i	+0.000041166-0.000000107i	+0.001989680-0.000002900i	+0.000018625-0.000000102i	-0.000677570-0.000000198i	+0.000650297-0.000000297i	+0.000647755+0.000000721i	-0.000015825+0.000000058i	-0.000809157+0.000000701i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002187864+0.000010239i	-0.011216157+0.000071568i	+0.044023135+0.000175535i	-0.000112021-0.000001256i	-0.011527770-0.000021368i	-0.011411233-0.000103532i	+0.016909358-0.000008343i	+0.002088362-0.000024645i	-0.015862793+0.000000023i	+0.000067161+0.000000526i	-0.000374336+0.000000622i	+0.001621009-0.000002651i	-0.000003370-0.000000092i	-0.000380767-0.000000800i	-0.000418951+0.000000590i	+0.000517199+0.000000762i	+0.000069804-0.000000099i	-0.000583310+0.000000395i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002315949+0.000010452i	-0.008947850+0.000059161i	+0.046817071+0.000187282i	+0.000008533-0.000000343i	-0.013587965-0.000016741i	-0.005568458-0.000045295i	+0.017322973-0.000009676i	+0.001632981-0.000021066i	-0.016730203+0.000000492i	+0.000071098+0.000000517i	-0.000298537+0.000000505i	+0.001723606-0.000002731i	+0.000000343-0.000000094i	-0.000449618-0.000000643i	-0.000205024+0.000000419i	+0.000529969+0.000000753i	+0.000054625-0.000000044i	-0.000615308+0.000000460i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002388078+0.000010511i	-0.006045457+0.000042575i	+0.047605583+0.000190177i	+0.000143522+0.000000664i	-0.015179711-0.000012666i	+0.000871219+0.000018575i	+0.017444802-0.000010399i	+0.001048763-0.000016091i	-0.017013545+0.000000815i	+0.000073296+0.000000529i	-0.000201472+0.000000329i	+0.001752514-0.000002727i	+0.000004468-0.000000098i	-0.000502851-0.000000550i	+0.000030836+0.000000210i	+0.000533736+0.000000745i	+0.000035093-0.000000029i	-0.000625758+0.000000466i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002397581+0.000010387i	-0.002685507+0.000022942i	+0.046264807+0.000183407i	+0.000282156+0.000001749i	-0.016107076-0.000009529i	+0.007216626+0.000081290i	+0.017264565-0.000010565i	+0.000370707-0.000010114i	-0.016673336+0.000000973i	+0.000073602+0.000000513i	-0.000089153+0.000000128i	+0.001703206-0.000002674i	+0.000008731-0.000000082i	-0.000533885-0.000000474i	+0.000263225+0.000000030i	+0.000528261+0.000000724i	+0.000012454+0.000000010i	-0.000613314+0.000000459i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002344689+0.000010062i	+0.000873711+0.000001733i	+0.043009382+0.000168285i	+0.000412358+0.000002793i	-0.016245771-0.000007579i	+0.012796576+0.000136054i	+0.016796982-0.000010144i	-0.000349393-0.000003648i	-0.015762220+0.000001113i	+0.000071984+0.000000497i	+0.000029847-0.000000093i	+0.001583519-0.000002503i	+0.000012725-0.000000095i	-0.000538613-0.000000417i	+0.000467593-0.000000147i	+0.000513909+0.000000725i	-0.000011603+0.000000045i	-0.000579849+0.000000433i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.032030340+0.000016442i	-0.012965927+0.000140043i	+0.157573933+0.000701799i	-0.021233789-0.000067101i	-0.046432695+0.000050319i	+0.068113420+0.000682138i	+0.028742694-0.000024217i	-0.006323989+0.000058389i	+0.044242132-0.000026349i	-0.000984012+0.000000584i	-0.000436235+0.000001730i	+0.005792364-0.000006407i	-0.000651487-0.000000202i	-0.001546433+0.000001372i	+0.002494975-0.000002872i	+0.000880717+0.000000763i	-0.000211435+0.000000395i	+0.001626341-0.000001926i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.031847174+0.000016571i	-0.007549834+0.000108260i	+0.158182102+0.000700969i	-0.023766846-0.000074505i	-0.048604314+0.000056968i	+0.088125084+0.000883038i	+0.029314282-0.000025112i	-0.006021137+0.000056032i	+0.047388918-0.000028597i	-0.000978412+0.000000572i	-0.000255034+0.000001430i	+0.005814723-0.000006431i	-0.000729227-0.000000201i	-0.001618930+0.000001518i	+0.003227718-0.000003467i	+0.000898284+0.000000780i	-0.000201262+0.000000354i	+0.001741991-0.000002053i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.031169392+0.000016482i	-0.001325696+0.000070855i	+0.154119092+0.000678535i	-0.026132241-0.000081442i	-0.049881849+0.000062092i	+0.107804894+0.001080252i	+0.029736213-0.000025746i	-0.005553386+0.000052068i	+0.049708985-0.000030503i	-0.000957560+0.000000571i	-0.000046811+0.000001073i	+0.005665463-0.000006307i	-0.000801776-0.000000216i	-0.001661627+0.000001592i	+0.003948374-0.000003998i	+0.000911255+0.000000785i	-0.000185629+0.000000351i	+0.001827243-0.000002137i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.028399200+0.000015810i	+0.012833947-0.000016789i	+0.132111328+0.000570714i	-0.029979320-0.000092902i	-0.048993055+0.000066408i	+0.140887235+0.001411098i	+0.030101990-0.000026624i	-0.004125037+0.000039150i	+0.051171337-0.000033040i	-0.000872470+0.000000577i	+0.000426823+0.000000181i	+0.004856887-0.000005560i	-0.000919818-0.000000237i	-0.001632066+0.000001559i	+0.005159965-0.000004950i	+0.000922554+0.000000775i	-0.000137817+0.000000246i	+0.001880949-0.000002192i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.024107473+0.000014408i	+0.027410667-0.000110136i	+0.096404297+0.000403258i	-0.032123560-0.000099454i	-0.042788555+0.000061246i	+0.158298182+0.001582432i	+0.029807015-0.000026717i	-0.002156515+0.000020443i	+0.048081346-0.000033371i	-0.000740619+0.000000558i	+0.000914391-0.000000765i	+0.003544966-0.000004310i	-0.000985620-0.000000271i	-0.001425092+0.000001223i	+0.005797756-0.000005463i	+0.000913525+0.000000769i	-0.000071972+0.000000086i	+0.001767265-0.000002057i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.019013625+0.000012279i	+0.039735890-0.000191228i	+0.056825725+0.000223181i	-0.032301395-0.000100137i	-0.031678088+0.000047430i	+0.157069022+0.001564189i	+0.028879289-0.000026181i	+0.000050508-0.000000956i	+0.041499469-0.000031062i	-0.000584157+0.000000563i	+0.001326661-0.000001510i	+0.002090820-0.000002914i	-0.000991044-0.000000258i	-0.001054328+0.000000614i	+0.005753057-0.000005396i	+0.000885037+0.000000751i	+0.000001903-0.000000048i	+0.001525279-0.000001792i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.022129385+0.000015026i	-0.006735243+0.000093093i	+0.109436359+0.000476167i	-0.015331060-0.000047709i	-0.035282283+0.000031403i	+0.053279815+0.000528436i	+0.023520904-0.000016587i	-0.004103600+0.000036264i	+0.027763563-0.000019202i	-0.000679935+0.000000542i	-0.000227809+0.000001386i	+0.004023958-0.000004787i	-0.000470358-0.000000192i	-0.001174235+0.000000757i	+0.001952152-0.000002445i	+0.000720286+0.000000767i	-0.000137167+0.000000259i	+0.001020548-0.000001308i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.021433927+0.000014849i	+0.001577444+0.000043067i	+0.105587521+0.000454629i	-0.018343735-0.000056451i	-0.036783790+0.000038375i	+0.077247699+0.000767846i	+0.024262328-0.000018086i	-0.003525901+0.000031164i	+0.030385090-0.000021549i	-0.000658582+0.000000558i	+0.000050291+0.000000869i	+0.003882539-0.000004673i	-0.000562786-0.000000186i	-0.001224465+0.000000865i	+0.002829801-0.000003123i	+0.000743095+0.000000775i	-0.000117822+0.000000217i	+0.001116840-0.000001376i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.019653617+0.000014239i	+0.011128656-0.000016272i	+0.091797365+0.000388560i	-0.020712389-0.000063360i	-0.035486055+0.000040490i	+0.097073772+0.000964924i	+0.024533773-0.000018828i	-0.002600328+0.000022554i	+0.031043321-0.000022870i	-0.000603875+0.000000561i	+0.000369797+0.000000288i	+0.003375851-0.000004164i	-0.000635464-0.000000200i	-0.001181246+0.000000791i	+0.003555854-0.000003680i	+0.000751482+0.000000760i	-0.000086820+0.000000151i	+0.001140981-0.000001400i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.017000461+0.000013117i	+0.020691741-0.000077360i	+0.070521934+0.000289902i	-0.022108558-0.000067450i	-0.030993180+0.000036935i	+0.108513176+0.001076888i	+0.024311616-0.000018925i	-0.001402977+0.000011102i	+0.029546578-0.000023017i	-0.000522382+0.000000544i	+0.000689680-0.000000318i	+0.002594143-0.000003405i	-0.000678313-0.000000218i	-0.001031400+0.000000549i	+0.003974878-0.000003991i	+0.000744692+0.000000745i	-0.000046766+0.000000054i	+0.001085900-0.000001331i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.013839639+0.000011698i	+0.028821478-0.000130665i	+0.046359404+0.000180488i	-0.022377985-0.000068308i	-0.023604570+0.000027908i	+0.109848236+0.001086957i	+0.023614178-0.000018389i	-0.000084942-0.000001708i	+0.026283731-0.000021863i	-0.000425278+0.000000563i	+0.000961592-0.000000810i	+0.001706325-0.000002570i	-0.000686565-0.000000203i	-0.000784882+0.000000199i	+0.004023934-0.000004003i	+0.000723339+0.000000735i	-0.000002640-0.000000023i	+0.000965919-0.000001214i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.015702165+0.000013662i	-0.003176467+0.000065019i	+0.078622099+0.000334468i	-0.011278163-0.000034504i	-0.027217286+0.000017447i	+0.041786573+0.000410559i	+0.019256276-0.000009824i	-0.002753466+0.000023152i	+0.018203882-0.000014379i	-0.000482547+0.000000539i	-0.000108732+0.000001151i	+0.002891930-0.000003748i	-0.000345991-0.000000174i	-0.000905036+0.000000291i	+0.001531478-0.000002057i	+0.000589265+0.000000779i	-0.000092022+0.000000196i	+0.000669096-0.000000939i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.015166683+0.000013480i	+0.002838945+0.000028474i	+0.075265399+0.000316934i	-0.013203640-0.000040147i	-0.027761781+0.000021720i	+0.057006227+0.000562159i	+0.019800612-0.000011091i	-0.002331997+0.000019211i	+0.019561580-0.000015721i	-0.000466094+0.000000563i	+0.000092518+0.000000802i	+0.002768560-0.000003584i	-0.000405074-0.000000162i	-0.000923303+0.000000323i	+0.002088763-0.000002495i	+0.000606053+0.000000775i	-0.000077869+0.000000143i	+0.000718953-0.000001001i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.013984001+0.000012963i	+0.009474471-0.000012879i	+0.066214435+0.000274085i	-0.014722032-0.000044522i	-0.026458380+0.000022887i	+0.069576027+0.000686753i	+0.019998303-0.000011865i	-0.001717202+0.000013311i	+0.019881345-0.000016442i	-0.000429742+0.000000536i	+0.000314474+0.000000398i	+0.002435949-0.000003264i	-0.000451667-0.000000188i	-0.000879906+0.000000300i	+0.002549087-0.000002851i	+0.000612171+0.000000774i	-0.000057302+0.000000087i	+0.000730639-0.000001016i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.012276153+0.000012100i	+0.015990208-0.000054438i	+0.052798267+0.000212517i	-0.015656352-0.000047219i	-0.023148109+0.000020435i	+0.077332455+0.000762675i	+0.019834233-0.000012087i	-0.000956132+0.000005992i	+0.019087241-0.000016505i	-0.000377268+0.000000557i	+0.000532428-0.000000029i	+0.001942994-0.000002792i	-0.000480316-0.000000201i	-0.000769525+0.000000115i	+0.002833179-0.000003053i	+0.000607161+0.000000766i	-0.000031813+0.000000050i	+0.000701440-0.000000938i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.010243788+0.000011085i	+0.021561180-0.000090850i	+0.037367849+0.000142901i	-0.015921532-0.000047988i	-0.018049345+0.000014614i	+0.079289484+0.000780284i	+0.019322519-0.000011708i	-0.000131804-0.000002099i	+0.017352842-0.000015777i	-0.000314834+0.000000542i	+0.000718807-0.000000422i	+0.001376021-0.000002232i	-0.000488439-0.000000216i	-0.000599463-0.000000136i	+0.002904942-0.000003084i	+0.000591490+0.000000757i	-0.000004221-0.000000040i	+0.000637667-0.000000849i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.011412002+0.000012704i	-0.001133407+0.000047843i	+0.058153749+0.000241175i	-0.008447613-0.000025442i	-0.021315403+0.000007154i	+0.033067952+0.000321701i	+0.015841542-0.000004113i	-0.001904536+0.000015118i	+0.012387211-0.000011111i	-0.000350777+0.000000536i	-0.000040391+0.000001080i	+0.002139976-0.000003040i	-0.000259145-0.000000177i	-0.000708043-0.000000050i	+0.001212301-0.000001790i	+0.000484356+0.000000785i	-0.000063636+0.000000120i	+0.000455308-0.000000753i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.011003281+0.000012447i	+0.003290055+0.000020757i	+0.055416040+0.000227398i	-0.009719365-0.000029150i	-0.021389147+0.000009932i	+0.043148730+0.000422097i	+0.016240022-0.000005283i	-0.001597822+0.000012059i	+0.013134217-0.000011854i	-0.000338208+0.000000543i	+0.000107609+0.000000762i	+0.002039326-0.000002939i	-0.000298140-0.000000181i	-0.000710594-0.000000007i	+0.001581406-0.000002053i	+0.000496671+0.000000790i	-0.000053337+0.000000100i	+0.000482711-0.000000755i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.010194909+0.000012020i	+0.008025224-0.000008800i	+0.049243462+0.000198502i	-0.010727310-0.000032087i	-0.020216517+0.000010568i	+0.051494365+0.000504736i	+0.016384923-0.000005997i	-0.001178658+0.000007939i	+0.013299605-0.000012266i	-0.000313364+0.000000550i	+0.000266066+0.000000440i	+0.001812496-0.000002713i	-0.000329073-0.000000186i	-0.000671585-0.000000060i	+0.001887010-0.000002276i	+0.000501173+0.000000767i	-0.000039306+0.000000065i	+0.000488729-0.000000765i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.009057688+0.000011364i	+0.012608161-0.000038009i	+0.040391206+0.000158262i	-0.011370379-0.000033921i	-0.017737003+0.000008956i	+0.056915385+0.000557875i	+0.016264447-0.000006279i	-0.000677594+0.000002985i	+0.012849800-0.000012262i	-0.000278417+0.000000555i	+0.000419382+0.000000169i	+0.001487180-0.000002367i	-0.000348804-0.000000185i	-0.000588911-0.000000193i	+0.002085547-0.000002416i	+0.000497510+0.000000788i	-0.000022523-0.000000008i	+0.000472191-0.000000703i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.007708168+0.000010557i	+0.016546538-0.000063735i	+0.030147513+0.000112212i	-0.011598981-0.000034546i	-0.014107965+0.000005127i	+0.058829992+0.000575812i	+0.015889934-0.000006201i	-0.000141661-0.000002318i	+0.011868736-0.000011792i	-0.000236961+0.000000543i	+0.000551156-0.000000106i	+0.001110729-0.000002023i	-0.000355817-0.000000188i	-0.000467885-0.000000350i	+0.002155717-0.000002452i	+0.000486052+0.000000774i	-0.000004568-0.000000013i	+0.000436103-0.000000650i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.008469330+0.000012002i	+0.000034594+0.000037160i	+0.044085057+0.000177337i	-0.006432206-0.000019045i	-0.016930805-0.000000540i	+0.026449982+0.000254718i	+0.013118871+0.000000565i	-0.001353348+0.000010077i	+0.008692886-0.000008879i	-0.000260412+0.000000526i	-0.000001292+0.000000997i	+0.001623110-0.000002559i	-0.000197251-0.000000159i	-0.000561672-0.000000268i	+0.000969954-0.000001568i	+0.000400715+0.000000779i	-0.000045183+0.000000098i	+0.000319539-0.000000606i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.008160319+0.000011769i	+0.003341950+0.000016806i	+0.041914810+0.000166791i	-0.007299132-0.000021572i	-0.016784867+0.000001362i	+0.033381238+0.000323803i	+0.013415244-0.000000422i	-0.001128840+0.000007710i	+0.009130027-0.000009264i	-0.000250902+0.000000530i	+0.000109415+0.000000744i	+0.001543323-0.000002489i	-0.000223864-0.000000160i	-0.000556929-0.000000273i	+0.001223740-0.000001724i	+0.000409885+0.000000783i	-0.000037674+0.000000087i	+0.000335540-0.000000626i
