0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.003695796+0.000009645i	+0.027649249-0.000118801i	+0.000482482+0.000001499i	-0.061679005-0.000212715i	+0.005948225+0.000010323i	+0.035440426+0.000372423i	+0.080045488-0.000164841i	-0.015780544+0.000144839i	+0.023379439-0.000017444i	+0.000113022+0.000000756i	+0.000920266-0.000000218i	+0.000017591+0.000000338i	-0.001892617-0.000000420i	+0.000198573-0.000000545i	+0.001295329-0.000000340i	+0.002461435-0.000001335i	-0.000529358+0.000001466i	+0.000859652-0.000000690i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.019476057+0.000012131i	+0.022542765-0.000091480i	+0.002738278+0.000010682i	-0.059140828-0.000203853i	+0.007904111+0.000007975i	+0.035005977+0.000367701i	+0.076240796-0.000158032i	-0.021597321+0.000196737i	+0.022615625-0.000015211i	+0.000597755+0.000000693i	+0.000749558+0.000000091i	+0.000100496+0.000000256i	-0.001814731-0.000000383i	+0.000263856-0.000000662i	+0.001279472-0.000000311i	+0.002344516-0.000001297i	-0.000723911+0.000001882i	+0.000831509-0.000000679i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.032056631+0.000013871i	+0.016673171-0.000059328i	+0.004619376+0.000018734i	-0.053425035-0.000183572i	+0.009089205+0.000005926i	+0.033667423+0.000354156i	+0.067104568-0.000142280i	-0.025252349+0.000230070i	+0.020852289-0.000012506i	+0.000984217+0.000000652i	+0.000553306+0.000000466i	+0.000169634+0.000000229i	-0.001639317-0.000000386i	+0.000303332-0.000000710i	+0.001230476-0.000000288i	+0.002063802-0.000001246i	-0.000846141+0.000002104i	+0.000766588-0.000000627i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.018361184+0.000005767i	+0.025028805-0.000099402i	-0.002442100-0.000008305i	-0.039070756-0.000133167i	+0.000296625+0.000012035i	+0.026119910+0.000280688i	+0.056647824-0.000125890i	+0.000199456+0.000004933i	+0.015106914-0.000014161i	-0.000564546+0.000000863i	+0.000832436-0.000000046i	-0.000089953+0.000000421i	-0.001198768-0.000000418i	+0.000009978-0.000000262i	+0.000953975+0.000000004i	+0.001742728-0.000001288i	+0.000005210+0.000000405i	+0.000555517-0.000000375i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.008543603+0.000007428i	+0.024252175-0.000097037i	-0.001120557-0.000003423i	-0.041716665-0.000142609i	+0.002235787+0.000010551i	+0.027044450+0.000289473i	+0.062010508-0.000134678i	-0.005963239+0.000059105i	+0.015916036-0.000013700i	-0.000262987+0.000000825i	+0.000806591+0.000000015i	-0.000041360+0.000000384i	-0.001280015-0.000000428i	+0.000074655-0.000000351i	+0.000987898-0.000000051i	+0.001907459-0.000001253i	-0.000200928+0.000000796i	+0.000585255-0.000000417i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.002674059+0.000009274i	+0.021944338-0.000085792i	+0.000334918+0.000002177i	-0.042377065-0.000145047i	+0.003964345+0.000008971i	+0.027382130+0.000292478i	+0.063641946-0.000137074i	-0.011537437+0.000108369i	+0.016109532-0.000012746i	+0.000081599+0.000000783i	+0.000729497+0.000000136i	+0.000012120+0.000000333i	-0.001300274-0.000000416i	+0.000132332-0.000000414i	+0.001000276-0.000000078i	+0.001957533-0.000001249i	-0.000387404+0.000001200i	+0.000592331-0.000000430i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.013628037+0.000010905i	+0.018485100-0.000067713i	+0.001753065+0.000007896i	-0.040904024-0.000139867i	+0.005321330+0.000007441i	+0.027096056+0.000289365i	+0.061171440-0.000132506i	-0.015996970+0.000148058i	+0.015650648-0.000011269i	+0.000418040+0.000000755i	+0.000613901+0.000000359i	+0.000064254+0.000000288i	-0.001255100-0.000000408i	+0.000177613-0.000000504i	+0.000989861-0.000000074i	+0.001881552-0.000001263i	-0.000536524+0.000001461i	+0.000575394-0.000000450i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.022724685+0.000012126i	+0.014392385-0.000045619i	+0.002969485+0.000013105i	-0.037581355-0.000128154i	+0.006224281+0.000006085i	+0.026215243+0.000280413i	+0.055139424-0.000121746i	-0.019054559+0.000175564i	+0.014607768-0.000009382i	+0.000697499+0.000000719i	+0.000477143+0.000000600i	+0.000108972+0.000000261i	-0.001153148-0.000000379i	+0.000207688-0.000000518i	+0.000957626-0.000000025i	+0.001696208-0.000001202i	-0.000638760+0.000001665i	+0.000536973-0.000000402i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.013058397+0.000006829i	+0.019755399-0.000069669i	-0.001584021-0.000004163i	-0.027907463-0.000094268i	+0.000241219+0.000009873i	+0.020682651+0.000226698i	+0.046121979-0.000107749i	+0.000103157+0.000007079i	+0.010854950-0.000010735i	-0.000401714+0.000000865i	+0.000656126+0.000000322i	-0.000058435+0.000000376i	-0.000856228-0.000000434i	+0.000008081-0.000000264i	+0.000754941+0.000000161i	+0.001419364-0.000001238i	+0.000001977+0.000000393i	+0.000399169-0.000000232i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.005952628+0.000007948i	+0.019220669-0.000068370i	-0.000706643-0.000000934i	-0.029456631-0.000099770i	+0.001540124+0.000008941i	+0.021305974+0.000232588i	+0.049705671-0.000113499i	-0.004430373+0.000046817i	+0.011331450-0.000010359i	-0.000183439+0.000000823i	+0.000638333+0.000000344i	-0.000026173+0.000000362i	-0.000903751-0.000000417i	+0.000051403-0.000000314i	+0.000777799+0.000000159i	+0.001529382-0.000001215i	-0.000149664+0.000000711i	+0.000416651-0.000000257i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.001981115+0.000009173i	+0.017642707-0.000061077i	+0.000241835+0.000002689i	-0.029821745-0.000101135i	+0.002715287+0.000007953i	+0.021531594+0.000234507i	+0.050780612-0.000114833i	-0.008589950+0.000083436i	+0.011433895-0.000009597i	+0.000060256+0.000000789i	+0.000585663+0.000000414i	+0.000008693+0.000000335i	-0.000914973-0.000000410i	+0.000090625-0.000000371i	+0.000786080+0.000000151i	+0.001562342-0.000001192i	-0.000288785+0.000000995i	+0.000420382-0.000000245i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.009753378+0.000010230i	+0.015245333-0.000048891i	+0.001166846+0.000006416i	-0.028932264-0.000098016i	+0.003670658+0.000006994i	+0.021338153+0.000232344i	+0.049141537-0.000111733i	-0.012031990+0.000113912i	+0.011144768-0.000008542i	+0.000298991+0.000000779i	+0.000505594+0.000000543i	+0.000042712+0.000000302i	-0.000887704-0.000000410i	+0.000122481-0.000000399i	+0.000779018+0.000000111i	+0.001511969-0.000001192i	-0.000403914+0.000001211i	+0.000409716-0.000000248i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.016410383+0.000011043i	+0.012343116-0.000033592i	+0.001977466+0.000009848i	-0.026931869-0.000090992i	+0.004350875+0.000006125i	+0.020742718+0.000226231i	+0.045089791-0.000104317i	-0.014546939+0.000136337i	+0.010500556-0.000007245i	+0.000503482+0.000000741i	+0.000408647+0.000000703i	+0.000072482+0.000000280i	-0.000826321-0.000000373i	+0.000145138-0.000000418i	+0.000757253+0.000000147i	+0.001387432-0.000001137i	-0.000487985+0.000001373i	+0.000385986-0.000000247i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.095610346+0.000005298i	+0.055794030-0.000297834i	-0.023208594-0.000109402i	+0.007606772+0.000027299i	-0.000874332+0.000016758i	+0.059286208+0.000608269i	+0.281080470-0.000489320i	-0.053488348+0.000398840i	-0.040646391+0.000003800i	+0.002938180-0.000000390i	+0.001861681-0.000002174i	-0.000852311+0.000001349i	+0.000233182-0.000000345i	-0.000029283-0.000000067i	+0.002168891-0.000000910i	+0.008637002-0.000002123i	-0.001787448+0.000002956i	-0.001495016+0.000002191i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.137675003+0.000015299i	+0.044906000-0.000239597i	-0.026956808-0.000126291i	+0.008684163+0.000030525i	-0.001363870+0.000018618i	+0.061279808+0.000627896i	+0.290564711-0.000500789i	-0.063664823+0.000486513i	-0.041379645+0.000006046i	+0.004230259-0.000000537i	+0.001497530-0.000001456i	-0.000990033+0.000001574i	+0.000266198-0.000000373i	-0.000045644-0.000000007i	+0.002241905-0.000000978i	+0.008928324-0.000002172i	-0.002127948+0.000003651i	-0.001522069+0.000002248i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.180950958+0.000027800i	+0.032562046-0.000173480i	-0.030580093-0.000142811i	+0.009513183+0.000033111i	-0.001815308+0.000020269i	+0.062755747+0.000642637i	+0.288407963-0.000496825i	-0.071468949+0.000555419i	-0.041290060+0.000008399i	+0.005559533-0.000000658i	+0.001084639-0.000000633i	-0.001123192+0.000001760i	+0.000291589-0.000000354i	-0.000060711+0.000000035i	+0.002295995-0.000001068i	+0.008862041-0.000002166i	-0.002389098+0.000004176i	-0.001518852+0.000002205i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.254576537+0.000053921i	+0.006633227-0.000035413i	-0.036664169-0.000170574i	+0.010009390+0.000035042i	-0.002514289+0.000022835i	+0.063929196+0.000655059i	+0.246003767-0.000433303i	-0.078843616+0.000629431i	-0.038539196+0.000012575i	+0.007821015-0.000000864i	+0.000217424+0.000001066i	-0.001346805+0.000002063i	+0.000306811-0.000000351i	-0.000084014+0.000000089i	+0.002338939-0.000001061i	+0.007559308-0.000001987i	-0.002635768+0.000004617i	-0.001417856+0.000002005i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.286972342+0.000066731i	-0.016150289+0.000087394i	-0.040045792-0.000185097i	+0.008756926+0.000031995i	-0.002860764+0.000024156i	+0.062581629+0.000642903i	+0.165863810-0.000309515i	-0.075895572+0.000621079i	-0.032829197+0.000014660i	+0.008816088-0.000000932i	-0.000544481+0.000002577i	-0.001471109+0.000002194i	+0.000268432-0.000000364i	-0.000095603+0.000000146i	+0.002289577-0.000001033i	+0.005097447-0.000001647i	-0.002537018+0.000004402i	-0.001207891+0.000001635i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.271217321+0.000056690i	-0.032280354+0.000179797i	-0.040132371-0.000183582i	+0.006400756+0.000025523i	-0.002878060+0.000024235i	+0.058972168+0.000608798i	+0.079769732-0.000168015i	-0.065950332+0.000550502i	-0.025506141+0.000013429i	+0.008332233-0.000000899i	-0.001083758+0.000003566i	-0.001474351+0.000002119i	+0.000196218-0.000000312i	-0.000096260+0.000000138i	+0.002157361-0.000000912i	+0.002452590-0.000001293i	-0.002204103+0.000003666i	-0.000938593+0.000001205i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.074454259+0.000001102i	+0.038799495-0.000195259i	-0.015795560-0.000074759i	+0.004782755+0.000018332i	-0.000627622+0.000013455i	+0.044291185+0.000460748i	+0.181388127-0.000334224i	-0.037759807+0.000281120i	-0.026160287+0.000002738i	+0.002288359-0.000000302i	+0.001293311-0.000001083i	-0.000580023+0.000001001i	+0.000146683-0.000000388i	-0.000021028-0.000000109i	+0.001619688-0.000000471i	+0.005574497-0.000001750i	-0.001261092+0.000001831i	-0.000962191+0.000001467i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.120966367+0.000010896i	+0.024482331-0.000118828i	-0.019929798-0.000093060i	+0.005632478+0.000020928i	-0.001198425+0.000015839i	+0.046429619+0.000481922i	+0.180226610-0.000331654i	-0.049147904+0.000382692i	-0.026264252+0.000005537i	+0.003717014-0.000000466i	+0.000814503-0.000000158i	-0.000731935+0.000001184i	+0.000172734-0.000000396i	-0.000040109-0.000000027i	+0.001698013-0.000000552i	+0.005538759-0.000001756i	-0.001642133+0.000002604i	-0.000966136+0.000001443i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.160016121+0.000020987i	+0.008366093-0.000031730i	-0.023326472-0.000107851i	+0.005813942+0.000021722i	-0.001644559+0.000017677i	+0.047148206+0.000489402i	+0.155641608-0.000292124i	-0.054741993+0.000437406i	-0.024635487+0.000007748i	+0.004916483-0.000000537i	+0.000275545+0.000000893i	-0.000856787+0.000001351i	+0.000178259-0.000000374i	-0.000055012+0.000000019i	+0.001724347-0.000000580i	+0.004783491-0.000001611i	-0.001829318+0.000002965i	-0.000906346+0.000001311i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.179886032+0.000026582i	-0.006598563+0.000050328i	-0.025362175-0.000116176i	+0.005229954+0.000020310i	-0.001907990+0.000018744i	+0.046339658+0.000482073i	+0.113210799-0.000222204i	-0.054424974+0.000443078i	-0.021498708+0.000008659i	+0.005526832-0.000000624i	-0.000224862+0.000001858i	-0.000931608+0.000001462i	+0.000160368-0.000000380i	-0.000063854+0.000000065i	+0.001694712-0.000000540i	+0.003479938-0.000001440i	-0.001818659+0.000002916i	-0.000791009+0.000001106i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.176714084+0.000024595i	-0.018303719+0.000116669i	-0.025724128-0.000116612i	+0.004094204+0.000017231i	-0.001983321+0.000019040i	+0.044122577+0.000460834i	+0.065626355-0.000141299i	-0.049549742+0.000408613i	-0.017438035+0.000008094i	+0.005429392-0.000000590i	-0.000616198+0.000002593i	-0.000944941+0.000001448i	+0.000125568-0.000000362i	-0.000066375+0.000000077i	+0.001613504-0.000000469i	+0.002018071-0.000001224i	-0.001655493+0.000002545i	-0.000641708+0.000000862i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.057290119-0.000002125i	+0.028071046-0.000129785i	-0.011045249-0.000052465i	+0.003160207+0.000013062i	-0.000463792+0.000011171i	+0.033754777+0.000356775i	+0.122805972-0.000238097i	-0.027637393+0.000203038i	-0.017522214+0.000001077i	+0.001761108-0.000000238i	+0.000934483-0.000000417i	-0.000405551+0.000000785i	+0.000096999-0.000000425i	-0.000015580-0.000000122i	+0.001233759-0.000000135i	+0.003774902-0.000001494i	-0.000922369+0.000001103i	-0.000644460+0.000001029i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.084491299+0.000003099i	+0.018782907-0.000080416i	-0.013495640-0.000063250i	+0.003578781+0.000014341i	-0.000829362+0.000012877i	+0.035118572+0.000370317i	+0.119764282-0.000232540i	-0.035196713+0.000271431i	-0.017461054+0.000002795i	+0.002596624-0.000000283i	+0.000623921+0.000000211i	-0.000495583+0.000000873i	+0.000109848-0.000000394i	-0.000027778-0.000000101i	+0.001283722-0.000000192i	+0.003681378-0.000001492i	-0.001175313+0.000001624i	-0.000642295+0.000000980i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.107055875+0.000007846i	+0.008284468-0.000023525i	-0.015510351-0.000071793i	+0.003652124+0.000014700i	-0.001126247+0.000014177i	+0.035575141+0.000374993i	+0.104622003-0.000206829i	-0.039386596+0.000311866i	-0.016455362+0.000004101i	+0.003289700-0.000000367i	+0.000272874+0.000000864i	-0.000569594+0.000001000i	+0.000112026-0.000000385i	-0.000037725-0.000000041i	+0.001300465-0.000000207i	+0.003216137-0.000001402i	-0.001315532+0.000001913i	-0.000605394+0.000000910i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.119721868+0.000010573i	-0.001832891+0.000032128i	-0.016785633-0.000076847i	+0.003343479+0.000013910i	-0.001321404+0.000015087i	+0.035068205+0.000370258i	+0.080161606-0.000165160i	-0.040023588+0.000322174i	-0.014623720+0.000004732i	+0.003678713-0.000000390i	-0.000065394+0.000001523i	-0.000616495+0.000001045i	+0.000102579-0.000000380i	-0.000044283-0.000000004i	+0.001281916-0.000000192i	+0.002464658-0.000001309i	-0.001336850+0.000001933i	-0.000538050+0.000000777i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.120413702+0.000010296i	-0.010302235+0.000079870i	-0.017161546-0.000077587i	+0.002746240+0.000012334i	-0.001406191+0.000015466i	+0.033664386+0.000356708i	+0.052110819-0.000116621i	-0.037689238+0.000306366i	-0.012249303+0.000004668i	+0.003699977-0.000000376i	-0.000348507+0.000002007i	-0.000630344+0.000001025i	+0.000084308-0.000000382i	-0.000047126+0.000000012i	+0.001230519-0.000000170i	+0.001602897-0.000001161i	-0.001258719+0.000001769i	-0.000450759+0.000000624i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.044324619-0.000004155i	+0.020972671-0.000086123i	-0.007918524-0.000037699i	+0.002175795+0.000009813i	-0.000350693+0.000009590i	+0.026212305+0.000282129i	+0.086529331-0.000176631i	-0.020830135+0.000149791i	-0.012143957-0.000000277i	+0.001362828-0.000000148i	+0.000697085+0.000000033i	-0.000290682+0.000000616i	+0.000066847-0.000000438i	-0.000011776-0.000000151i	+0.000957522+0.000000104i	+0.002660488-0.000001344i	-0.000694603+0.000000635i	-0.000446620+0.000000712i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.061176445-0.000001179i	+0.014687229-0.000053002i	-0.009440219-0.000044363i	+0.002400189+0.000010476i	-0.000595688+0.000010842i	+0.027109225+0.000290990i	+0.083449108-0.000170736i	-0.026043559+0.000197291i	-0.012042555+0.000000840i	+0.001880411-0.000000197i	+0.000486953+0.000000452i	-0.000346595+0.000000678i	+0.000073726-0.000000436i	-0.000020000-0.000000109i	+0.000990396+0.000000057i	+0.002565810-0.000001331i	-0.000869105+0.000001008i	-0.000442942+0.000000696i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.075106930+0.000001538i	+0.007572807-0.000014643i	-0.010696054-0.000049643i	+0.002430678+0.000010631i	-0.000800847+0.000011881i	+0.027411050+0.000294002i	+0.073646338-0.000153526i	-0.029196158+0.000227530i	-0.011398610+0.000001711i	+0.002308286-0.000000214i	+0.000249141+0.000000884i	-0.000392743+0.000000755i	+0.000074659-0.000000397i	-0.000026876-0.000000098i	+0.001001472+0.000000038i	+0.002264615-0.000001289i	-0.000974606+0.000001229i	-0.000419303+0.000000674i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.083500583+0.000003013i	+0.000542735+0.000023878i	-0.011526501-0.000052824i	+0.002254575+0.000010164i	-0.000945185+0.000012598i	+0.027082369+0.000290887i	+0.058604410-0.000127440i	-0.030120408+0.000238610i	-0.010275844+0.000002304i	+0.002566120-0.000000242i	+0.000014112+0.000001308i	-0.000423265+0.000000794i	+0.000069247-0.000000410i	-0.000031735-0.000000043i	+0.000989441+0.000000045i	+0.001802490-0.000001212i	-0.001005565+0.000001292i	-0.000378054+0.000000592i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.085221829+0.000003190i	-0.005632626+0.000058279i	-0.011845753-0.000053631i	+0.001914885+0.000009238i	-0.001022142+0.000012983i	+0.026165289+0.000281914i	+0.041153937-0.000096654i	-0.029077113+0.000232381i	-0.008822526+0.000002469i	+0.002618953-0.000000232i	-0.000192286+0.000001694i	-0.000435055+0.000000792i	+0.000058835-0.000000406i	-0.000034321-0.000000045i	+0.000955870+0.000000051i	+0.001266317-0.000001127i	-0.000970688+0.000001236i	-0.000324646+0.000000488i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.034668389-0.000005420i	+0.016089439-0.000055990i	-0.005803538-0.000027675i	+0.001546806+0.000007711i	-0.000269496+0.000008428i	+0.020701700+0.000227392i	+0.063007086-0.000135720i	-0.016077403+0.000112341i	-0.008662433-0.000001196i	+0.001066208-0.000000108i	+0.000533736+0.000000357i	-0.000213033+0.000000490i	+0.000047595-0.000000442i	-0.000009056-0.000000158i	+0.000755707+0.000000275i	+0.001937917-0.000001288i	-0.000535647+0.000000331i	-0.000318556+0.000000566i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.045635490-0.000003486i	+0.011686621-0.000033090i	-0.006789252-0.000031984i	+0.001678125+0.000008072i	-0.000440727+0.000009475i	+0.021315140+0.000233386i	+0.060380703-0.000130652i	-0.019797798+0.000146479i	-0.008567062-0.000000412i	+0.001402997-0.000000101i	+0.000386596+0.000000628i	-0.000249231+0.000000551i	+0.000051611-0.000000446i	-0.000014819-0.000000119i	+0.000778219+0.000000208i	+0.001857181-0.000001257i	-0.000660190+0.000000568i	-0.000315080+0.000000522i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.054686503-0.000001859i	+0.006705093-0.000006541i	-0.007604525-0.000035345i	+0.001692014+0.000008133i	-0.000586659+0.000010254i	+0.021519528+0.000235408i	+0.053765749-0.000118820i	-0.022192179+0.000169287i	-0.008140787+0.000000279i	+0.001681010-0.000000122i	+0.000220105+0.000000919i	-0.000279208+0.000000590i	+0.000052028-0.000000435i	-0.000019758-0.000000087i	+0.000785705+0.000000242i	+0.001653911-0.000001229i	-0.000740305+0.000000746i	-0.000299428+0.000000493i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.060462210-0.000000812i	+0.001691743+0.000020652i	-0.008165497-0.000037482i	+0.001585479+0.000007820i	-0.000695099+0.000010920i	+0.021303414+0.000233278i	+0.044033673-0.000101458i	-0.023143643+0.000179690i	-0.007425898+0.000000778i	+0.001858370-0.000000129i	+0.000052565+0.000001217i	-0.000299795+0.000000589i	+0.000048769-0.000000422i	-0.000023376-0.000000074i	+0.000777804+0.000000214i	+0.001354861-0.000001160i	-0.000772216+0.000000813i	-0.000273185+0.000000439i
