-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.125812892+0.000026343i	-0.000305225-0.000023345i	-0.070777866-0.000330511i	-0.078270762-0.000275600i	+0.064970486-0.000031019i	-0.006575340-0.000066311i	+0.150395705-0.000284838i	+0.001519879-0.000021657i	+0.027196966-0.000029123i	+0.003864558+0.000000464i	-0.000010590+0.000000309i	-0.002597649+0.000002013i	-0.002402444-0.000000048i	+0.002163869-0.000002533i	-0.000240644+0.000000147i	+0.004622630-0.000001609i	+0.000049242+0.000000340i	+0.001000592-0.000000713i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.145589319+0.000031528i	-0.007928957+0.000016671i	-0.075747878-0.000352814i	-0.040735527-0.000143681i	+0.061524929-0.000032054i	-0.003434350-0.000038352i	+0.183116454-0.000338097i	-0.020475321+0.000169544i	+0.030033547-0.000027433i	+0.004472007+0.000000400i	-0.000265518+0.000000774i	-0.002780315+0.000002216i	-0.001250744+0.000000044i	+0.002048999-0.000002348i	-0.000125487+0.000000115i	+0.005627743-0.000001704i	-0.000686703+0.000001851i	+0.001104787-0.000000809i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.151598806+0.000032446i	-0.014137844+0.000050856i	-0.077591326-0.000360924i	+0.010140128+0.000035362i	+0.051037090-0.000024439i	+0.000390070-0.000003057i	+0.194139554-0.000355886i	-0.038706138+0.000329089i	+0.030723428-0.000023748i	+0.004656565+0.000000349i	-0.000473097+0.000001138i	-0.002848123+0.000002309i	+0.000310382+0.000000108i	+0.001698990-0.000001695i	+0.000014640+0.000000049i	+0.005966258-0.000001730i	-0.001296574+0.000003067i	+0.001130053-0.000000846i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.141185397+0.000028152i	-0.018000622+0.000074562i	-0.075916533-0.000352724i	+0.058924370+0.000207595i	+0.036579097-0.000010450i	+0.004052775+0.000031762i	+0.178318093-0.000331691i	-0.050385045+0.000434781i	+0.029019585-0.000018892i	+0.004336693+0.000000361i	-0.000602201+0.000001365i	-0.002786615+0.000002223i	+0.001807406+0.000000162i	+0.001216463-0.000000802i	+0.000148814-0.000000007i	+0.005480141-0.000001669i	-0.001687240+0.000003806i	+0.001067233-0.000000824i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.118539880+0.000020916i	-0.019417720+0.000086550i	-0.071074360-0.000330285i	+0.091362660+0.000323096i	+0.021642183+0.000005474i	+0.006773634+0.000058711i	+0.142723189-0.000275140i	-0.055075021+0.000482154i	+0.025401062-0.000013727i	+0.003641088+0.000000450i	-0.000649460+0.000001433i	-0.002608764+0.000002020i	+0.002802832+0.000000237i	+0.000717958+0.000000073i	+0.000248424-0.000000076i	+0.004386614-0.000001518i	-0.001843962+0.000004057i	+0.000933958-0.000000721i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.080348525+0.000015926i	-0.000320992-0.000013683i	-0.051082618-0.000242116i	-0.049482693-0.000171760i	+0.047054247-0.000011802i	-0.003724263-0.000037164i	+0.117187314-0.000230398i	+0.000816545-0.000011679i	+0.017398836-0.000020199i	+0.002468009+0.000000552i	-0.000011032+0.000000290i	-0.001874108+0.000001237i	-0.001519070+0.000000010i	+0.001565857-0.000001487i	-0.000136323+0.000000096i	+0.003602483-0.000001482i	+0.000025793+0.000000372i	+0.000640073-0.000000368i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.089915909+0.000017685i	-0.004793540+0.000010021i	-0.053938212-0.000254378i	-0.024676861-0.000084993i	+0.044988202-0.000012766i	-0.001893473-0.000021067i	+0.136142769-0.000261794i	-0.013702718+0.000115195i	+0.018769191-0.000019109i	+0.002761903+0.000000558i	-0.000160558+0.000000533i	-0.001979043+0.000001317i	-0.000757899+0.000000021i	+0.001497012-0.000001366i	-0.000069164+0.000000042i	+0.004184694-0.000001548i	-0.000459997+0.000001343i	+0.000690436-0.000000420i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.092643665+0.000017724i	-0.008572353+0.000030993i	-0.054980717-0.000258729i	+0.006573747+0.000024743i	+0.038685843-0.000008529i	+0.000226355-0.000001622i	+0.142282324-0.000272256i	-0.026172292+0.000225180i	+0.019046533-0.000016730i	+0.002845656+0.000000541i	-0.000286849+0.000000765i	-0.002017408+0.000001366i	+0.000201000+0.000000107i	+0.001286779-0.000001003i	+0.000008450+0.000000039i	+0.004373258-0.000001532i	-0.000877148+0.000002153i	+0.000700522-0.000000440i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.087567037+0.000015849i	-0.011167640+0.000046566i	-0.054032805-0.000254280i	+0.036800705+0.000131099i	+0.029673914-0.000000378i	+0.002262924+0.000017682i	+0.133350193-0.000258050i	-0.034956664+0.000304361i	+0.018144610-0.000013615i	+0.002689711+0.000000536i	-0.000373592+0.000000915i	-0.001982604+0.000001328i	+0.001128569+0.000000171i	+0.000986032-0.000000432i	+0.000083104+0.000000020i	+0.004098789-0.000001498i	-0.001170966+0.000002747i	+0.000667258-0.000000429i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.076296821+0.000012796i	-0.012445906+0.000055765i	-0.051255112-0.000241843i	+0.058938778+0.000209437i	+0.019835320+0.000009648i	+0.003863799+0.000033429i	+0.112496498-0.000223769i	-0.039530055+0.000347992i	+0.016264422-0.000010312i	+0.002343522+0.000000566i	-0.000416248+0.000000970i	-0.001880582+0.000001237i	+0.001807924+0.000000193i	+0.000657738+0.000000143i	+0.000141728-0.000000033i	+0.003458107-0.000001381i	-0.001323846+0.000003026i	+0.000597982-0.000000405i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.052929377+0.000010686i	-0.000288338-0.000007861i	-0.037971037-0.000184391i	-0.032258499-0.000109741i	+0.035083336+0.000001465i	-0.002225048-0.000021652i	+0.090591529-0.000185484i	+0.000433937-0.000004789i	+0.011592705-0.000014784i	+0.001625765+0.000000667i	-0.000009872+0.000000264i	-0.001392366+0.000000704i	-0.000990572+0.000000070i	+0.001166291-0.000000752i	-0.000081484+0.000000053i	+0.002785465-0.000001374i	+0.000013006+0.000000364i	+0.000426476-0.000000198i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.057823205+0.000011338i	-0.003037733+0.000006667i	-0.039696279-0.000191648i	-0.015572161-0.000051478i	+0.033784835+0.000000469i	-0.001109736-0.000011929i	+0.101907834-0.000204662i	-0.009476805+0.000082111i	+0.012294142-0.000013952i	+0.001776084+0.000000627i	-0.000101754+0.000000414i	-0.001455825+0.000000781i	-0.000478533+0.000000093i	+0.001123093-0.000000670i	-0.000040566+0.000000044i	+0.003133015-0.000001432i	-0.000318543+0.000001051i	+0.000452221-0.000000219i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.059137115+0.000011201i	-0.005425436+0.000019888i	-0.040320037-0.000194099i	+0.004440172+0.000018611i	+0.029832264+0.000002705i	+0.000139980-0.000000564i	+0.105473990-0.000210737i	-0.018225807+0.000159475i	+0.012403888-0.000012368i	+0.001816461+0.000000625i	-0.000181583+0.000000545i	-0.001478766+0.000000801i	+0.000135569+0.000000126i	+0.000991247-0.000000460i	+0.000005237-0.000000009i	+0.003242496-0.000001381i	-0.000611224+0.000001596i	+0.000456177-0.000000220i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.056488722+0.000010278i	-0.007183361+0.000030196i	-0.039754257-0.000191459i	+0.023893587+0.000086856i	+0.024032594+0.000007522i	+0.001340283+0.000010729i	+0.100230452-0.000202128i	-0.024810122+0.000218644i	+0.011889567-0.000010309i	+0.001735100+0.000000613i	-0.000240318+0.000000661i	-0.001458021+0.000000788i	+0.000732498+0.000000169i	+0.000797794-0.000000135i	+0.000049221+0.000000003i	+0.003081375-0.000001331i	-0.000831439+0.000002048i	+0.000437227-0.000000202i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.050546361+0.000008765i	-0.008205838+0.000036996i	-0.038075337-0.000184020i	+0.039134804+0.000140610i	+0.017424325+0.000013858i	+0.002324774+0.000020330i	+0.087654306-0.000180946i	-0.028803298+0.000255715i	+0.010842340-0.000008054i	+0.001552540+0.000000635i	-0.000274440+0.000000684i	-0.001396334+0.000000730i	+0.001200237+0.000000187i	+0.000577359+0.000000232i	+0.000085264-0.000000021i	+0.002694944-0.000001302i	-0.000964939+0.000002270i	+0.000398597-0.000000192i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.035957084+0.000007820i	-0.000245372-0.000004346i	-0.028946538-0.000144872i	-0.021681303-0.000071509i	+0.026817162+0.000010721i	-0.001389861-0.000012860i	+0.070375407-0.000150920i	+0.000221565+0.000000134i	+0.007994703-0.000011199i	+0.001104405+0.000000709i	-0.000008377+0.000000279i	-0.001060838+0.000000336i	-0.000666002+0.000000126i	+0.000890399-0.000000267i	-0.000050918+0.000000026i	+0.002164434-0.000001294i	+0.000005915+0.000000373i	+0.000294090-0.000000069i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.038597049+0.000008066i	-0.002005520+0.000004906i	-0.030037356-0.000149402i	-0.010181619-0.000031448i	+0.025967345+0.000009615i	-0.000681170-0.000006772i	+0.077373203-0.000162878i	-0.006755219+0.000061313i	+0.008371541-0.000010651i	+0.001185507+0.000000706i	-0.000067215+0.000000349i	-0.001100967+0.000000403i	-0.000313125+0.000000136i	+0.000862211-0.000000212i	-0.000024961+0.000000004i	+0.002379324-0.000001295i	-0.000227487+0.000000834i	+0.000307913-0.000000083i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.039261320+0.000007913i	-0.003566000+0.000013462i	-0.030427727-0.000150871i	+0.003107953+0.000015027i	+0.023395761+0.000010735i	+0.000091025+0.000000213i	+0.079527414-0.000166433i	-0.013034382+0.000116842i	+0.008409529-0.000009505i	+0.001205914+0.000000695i	-0.000119362+0.000000458i	-0.001115309+0.000000434i	+0.000094695+0.000000128i	+0.000776458-0.000000101i	+0.000003363+0.000000014i	+0.002445453-0.000001282i	-0.000437520+0.000001251i	+0.000309285-0.000000087i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.037788872+0.000007367i	-0.004774593+0.000020450i	-0.030072489-0.000149182i	+0.016099138+0.000060515i	+0.019544411+0.000013519i	+0.000835526+0.000007187i	+0.076316523-0.000160957i	-0.018001690+0.000161303i	+0.008096685-0.000008025i	+0.001160690+0.000000674i	-0.000159727+0.000000506i	-0.001102310+0.000000397i	+0.000493365+0.000000182i	+0.000648056+0.000000146i	+0.000030635+0.000000000i	+0.002346758-0.000001275i	-0.000603634+0.000001557i	+0.000297717-0.000000085i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.034485633+0.000006611i	-0.005558144+0.000025361i	-0.029013548-0.000144421i	+0.026760086+0.000097915i	+0.015017282+0.000017520i	+0.001463170+0.000013243i	+0.068486450-0.000147453i	-0.021329775+0.000191741i	+0.007479351-0.000006522i	+0.001059246+0.000000685i	-0.000185878+0.000000525i	-0.001063435+0.000000400i	+0.000820512+0.000000174i	+0.000497067+0.000000385i	+0.000053633-0.000000008i	+0.002106146-0.000001221i	-0.000714928+0.000001771i	+0.000274972-0.000000081i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.025119241+0.000006001i	-0.000204092-0.000002160i	-0.022538470-0.000116773i	-0.014979326-0.000047052i	+0.020931657+0.000017137i	-0.000900191-0.000007622i	+0.055193308-0.000124761i	+0.000103431+0.000003695i	+0.005674221-0.000008904i	+0.000771492+0.000000757i	-0.000006995+0.000000267i	-0.000825452+0.000000129i	-0.000460387+0.000000121i	+0.000694007+0.000000069i	-0.000033060-0.000000027i	+0.001698016-0.000001217i	+0.000001949+0.000000396i	+0.000208726-0.000000020i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.026607388+0.000006097i	-0.001370245+0.000003946i	-0.023252323-0.000119656i	-0.006876156-0.000018926i	+0.020355526+0.000016000i	-0.000435176-0.000003642i	+0.059658617-0.000132255i	-0.004932529+0.000047773i	+0.005883585-0.000008346i	+0.000817197+0.000000764i	-0.000045945+0.000000298i	-0.000851711+0.000000153i	-0.000211709+0.000000168i	+0.000674947+0.000000078i	-0.000015996-0.000000011i	+0.001835136-0.000001246i	-0.000166521+0.000000737i	+0.000216392-0.000000017i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.026956935+0.000006001i	-0.002420319+0.000009604i	-0.023506412-0.000120547i	+0.002253328+0.000012886i	+0.018627254+0.000016425i	+0.000063114+0.000000826i	+0.061010213-0.000134326i	-0.009539603+0.000088409i	+0.005890678-0.000007513i	+0.000827956+0.000000708i	-0.000081009+0.000000358i	-0.000861054+0.000000170i	+0.000068443+0.000000161i	+0.000617345+0.000000190i	+0.000002285-0.000000013i	+0.001876532-0.000001222i	-0.000320598+0.000000983i	+0.000216604-0.000000007i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.026094722+0.000005688i	-0.003266077+0.000014381i	-0.023275104-0.000119365i	+0.011194770+0.000044107i	+0.016002323+0.000018024i	+0.000542482+0.000005226i	+0.058973075-0.000130577i	-0.013319063+0.000122075i	+0.005690973-0.000006531i	+0.000801454+0.000000741i	-0.000109255+0.000000404i	-0.000852576+0.000000155i	+0.000342811+0.000000184i	+0.000529843+0.000000307i	+0.000019838-0.000000022i	+0.001813947-0.000001206i	-0.000446999+0.000001250i	+0.000209232-0.000000017i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.024166153+0.000005221i	-0.003856813+0.000017973i	-0.022579747-0.000116177i	+0.018800195+0.000070693i	+0.012835847+0.000020490i	+0.000956809+0.000009240i	+0.053935443-0.000121699i	-0.016038424+0.000146669i	+0.005308130-0.000005379i	+0.000742249+0.000000748i	-0.000128954+0.000000417i	-0.000827073+0.000000142i	+0.000576235+0.000000184i	+0.000424266+0.000000473i	+0.000035030-0.000000006i	+0.001659112-0.000001161i	-0.000537894+0.000001434i	+0.000195089-0.000000019i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.122487371+0.000024789i	-0.000332185-0.000019505i	-0.056956843-0.000273210i	-0.056040213-0.000195958i	+0.056901250-0.000025335i	-0.011400044-0.000113696i	+0.096992427-0.000193592i	+0.001139739-0.000007335i	+0.048314343-0.000038560i	+0.003762346+0.000000443i	-0.000011549+0.000000320i	-0.002089809+0.000001482i	-0.001720215-0.000000038i	+0.001894507-0.000002073i	-0.000417494+0.000000328i	+0.002982030-0.000001402i	+0.000036639+0.000000323i	+0.001777182-0.000001698i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.139286038+0.000028828i	-0.008626732+0.000025223i	-0.060419335-0.000288911i	-0.028271540-0.000098436i	+0.054072011-0.000025078i	-0.005875332-0.000062779i	+0.116500721-0.000226563i	-0.016542713+0.000148720i	+0.053488953-0.000038950i	+0.004278343+0.000000406i	-0.000288932+0.000000861i	-0.002217061+0.000001662i	-0.000868199+0.000000048i	+0.001800268-0.000001903i	-0.000215059+0.000000200i	+0.003581250-0.000001431i	-0.000554958+0.000001592i	+0.001967410-0.000001870i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.144350888+0.000029532i	-0.015514395+0.000063700i	-0.061775210-0.000294485i	+0.007787646+0.000028469i	+0.045530221-0.000017449i	+0.000883077+0.000000755i	+0.122917844-0.000237411i	-0.031425742+0.000280525i	+0.055061566-0.000036135i	+0.004433906+0.000000372i	-0.000519205+0.000001290i	-0.002266952+0.000001663i	+0.000238268+0.000000087i	+0.001515200-0.000001408i	+0.000032483+0.000000007i	+0.003778317-0.000001455i	-0.001052867+0.000002540i	+0.002025105-0.000001950i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.135711079+0.000026313i	-0.020016587+0.000090771i	-0.060781721-0.000288865i	+0.042478859+0.000150888i	+0.033587858-0.000004752i	+0.007456565+0.000063721i	+0.113534401-0.000222422i	-0.041368804+0.000370058i	+0.052542550-0.000031099i	+0.004168534+0.000000382i	-0.000669686+0.000001489i	-0.002230524+0.000001633i	+0.001302807+0.000000135i	+0.001116675-0.000000635i	+0.000273268-0.000000146i	+0.003489988-0.000001402i	-0.001385459+0.000003168i	+0.001932283-0.000001867i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.116455123+0.000020513i	-0.021946954+0.000104948i	-0.057602123-0.000273122i	+0.066791306+0.000237242i	+0.020967343+0.000009534i	+0.012482085+0.000113295i	+0.092129951-0.000187283i	-0.045882606+0.000412864i	+0.046631962-0.000024555i	+0.003577060+0.000000389i	-0.000734164+0.000001635i	-0.002113787+0.000001495i	+0.002048899+0.000000189i	+0.000695535+0.000000079i	+0.000457317-0.000000289i	+0.002832395-0.000001315i	-0.001536335+0.000003481i	+0.001714731-0.000001657i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.083515181+0.000016448i	-0.000345650-0.000011902i	-0.043013702-0.000208797i	-0.037857210-0.000130414i	+0.042251930-0.000008099i	-0.006600247-0.000065639i	+0.083716066-0.000172348i	+0.000623188-0.000002871i	+0.031674734-0.000026296i	+0.002565269+0.000000560i	-0.000011898+0.000000281i	-0.001577602+0.000000933i	-0.001162297+0.000000028i	+0.001405586-0.000001196i	-0.000241738+0.000000198i	+0.002574219-0.000001361i	+0.000019407+0.000000355i	+0.001165078-0.000000990i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.092491508+0.000017975i	-0.005412539+0.000015542i	-0.045177657-0.000218143i	-0.018436665-0.000062437i	+0.040485678-0.000008384i	-0.003313048-0.000035332i	+0.096352065-0.000193778i	-0.011528609+0.000104379i	+0.034319174-0.000026091i	+0.002840974+0.000000534i	-0.000181323+0.000000623i	-0.001657137+0.000001032i	-0.000566396+0.000000041i	+0.001346764-0.000001115i	-0.000121281+0.000000094i	+0.002962314-0.000001381i	-0.000387169+0.000001182i	+0.001262272-0.000001098i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.095073737+0.000018059i	-0.009754756+0.000039911i	-0.046010100-0.000221376i	+0.005420155+0.000021407i	+0.035152187-0.000004204i	+0.000533067+0.000000821i	+0.100382538-0.000200573i	-0.022079502+0.000197970i	+0.035069314-0.000024265i	+0.002920305+0.000000508i	-0.000326482+0.000000927i	-0.001687769+0.000001046i	+0.000165669+0.000000102i	+0.001168854-0.000000795i	+0.000019591+0.000000005i	+0.003086071-0.000001387i	-0.000740124+0.000001908i	+0.001289777-0.000001156i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.090438379+0.000016427i	-0.012834874+0.000058219i	-0.045384714-0.000218045i	+0.028518288+0.000102671i	+0.027465654+0.000003354i	+0.004278367+0.000036654i	+0.094437414-0.000190998i	-0.029704075+0.000266561i	+0.033731484-0.000021172i	+0.002777880+0.000000533i	-0.000429431+0.000001041i	-0.001664870+0.000001028i	+0.000874462+0.000000136i	+0.000912370-0.000000322i	+0.000156777-0.000000082i	+0.002903374-0.000001362i	-0.000995111+0.000002370i	+0.001240490-0.000001115i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.079915574+0.000013729i	-0.014475860+0.000069240i	-0.043387784-0.000208557i	+0.045981870+0.000164464i	+0.018939839+0.000012486i	+0.007299260+0.000066361i	+0.080432651-0.000167413i	-0.033929125+0.000305699i	+0.030600431-0.000017101i	+0.002454669+0.000000534i	-0.000484251+0.000001138i	-0.001591538+0.000000941i	+0.001410352+0.000000151i	+0.000627931+0.000000165i	+0.000267377-0.000000171i	+0.002473094-0.000001271i	-0.001136401+0.000002591i	+0.001125204-0.000001020i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.057734226+0.000011591i	-0.000312609-0.000006986i	-0.033031150-0.000163886i	-0.025923335-0.000087325i	+0.032099273+0.000003847i	-0.004008208-0.000039402i	+0.069408159-0.000148369i	+0.000331096+0.000000770i	+0.021502913-0.000018781i	+0.001773317+0.000000641i	-0.000010760+0.000000288i	-0.001210844+0.000000543i	-0.000796111+0.000000055i	+0.001066736-0.000000571i	-0.000146867+0.000000101i	+0.002134678-0.000001319i	+0.000009603+0.000000365i	+0.000790916-0.000000628i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.062682437+0.000012281i	-0.003524422+0.000010414i	-0.034419099-0.000169710i	-0.012258865-0.000039573i	+0.030954810+0.000003182i	-0.001968476-0.000020612i	+0.077589619-0.000162272i	-0.008227585+0.000076279i	+0.022931488-0.000018439i	+0.001925348+0.000000598i	-0.000118112+0.000000481i	-0.001261888+0.000000601i	-0.000376843+0.000000080i	+0.001028654-0.000000552i	-0.000072119+0.000000065i	+0.002385940-0.000001309i	-0.000276725+0.000000947i	+0.000843404-0.000000698i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.064039579+0.000012170i	-0.006342912+0.000026153i	-0.034944876-0.000171688i	+0.003841528+0.000016902i	+0.027513022+0.000005484i	+0.000337450+0.000001043i	+0.080134392-0.000166594i	-0.015828807+0.000143716i	+0.023306081-0.000017169i	+0.001967019+0.000000601i	-0.000212355+0.000000650i	-0.001281266+0.000000634i	+0.000117211+0.000000108i	+0.000913893-0.000000352i	+0.000012371+0.000000013i	+0.002464053-0.000001297i	-0.000530960+0.000001443i	+0.000857110-0.000000718i
