50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.060725945+0.000000261i	-0.002874200+0.000046270i	-0.004336940-0.000018186i	-0.029861106-0.000082688i	+0.021941303-0.000002843i	+0.003970000+0.000040745i	-0.008057703+0.000014072i	+0.000845592-0.000002918i	+0.022910568+0.000011408i	+0.001866579-0.000000093i	-0.000099961+0.000001475i	-0.000159212+0.000000501i	-0.000918349+0.000000703i	+0.000730094-0.000000535i	+0.000145077-0.000000110i	-0.000247493-0.000000271i	+0.000027971+0.000000063i	+0.000839751+0.000000268i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.070330735+0.000004137i	+0.051517911-0.000266675i	+0.002126994+0.000002146i	-0.218838725-0.000759428i	+0.049980786-0.000005248i	+0.001426835+0.000019819i	-0.102832694+0.000181039i	-0.000699385+0.000029654i	+0.077709697-0.000011575i	+0.002162001-0.000000251i	+0.001718763-0.000001893i	+0.000078625+0.000000382i	-0.006717122+0.000000281i	+0.001665656-0.000002191i	+0.000051454-0.000000264i	-0.003158924+0.000000095i	-0.000023553+0.000000106i	+0.002854744-0.000001993i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.136797785+0.000019844i	+0.030879662-0.000154266i	+0.002075204+0.000001658i	-0.218840946-0.000761395i	+0.065125130-0.000023435i	+0.001959012+0.000020350i	-0.121230390+0.000211080i	+0.004846502-0.000016065i	+0.083255202-0.000013626i	+0.004203640-0.000000404i	+0.001028432-0.000000553i	+0.000076743+0.000000480i	-0.006717191+0.000000271i	+0.002171227-0.000003108i	+0.000071119-0.000000264i	-0.003724163+0.000000138i	+0.000161955-0.000000232i	+0.003058705-0.000002252i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.194584114+0.000036556i	+0.007774204-0.000028614i	+0.001796890+0.000001774i	-0.182537017-0.000627977i	+0.071067742-0.000037642i	+0.002384321+0.000020381i	-0.127262244+0.000220739i	+0.009383533-0.000054818i	+0.085157586-0.000014136i	+0.005978600-0.000000485i	+0.000255711+0.000000941i	+0.000066489+0.000000517i	-0.005603255+0.000000373i	+0.002369569-0.000003469i	+0.000086789-0.000000229i	-0.003909589+0.000000163i	+0.000313711-0.000000521i	+0.003128712-0.000002332i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.222413719+0.000045436i	-0.012805221+0.000084059i	+0.001349058+0.000002323i	-0.120139596-0.000401703i	+0.068196419-0.000046042i	+0.002596680+0.000019718i	-0.118096040+0.000205408i	+0.012184656-0.000080704i	+0.082990238-0.000013270i	+0.006833337-0.000000564i	-0.000432519+0.000002233i	+0.000049947+0.000000535i	-0.003688587+0.000000475i	+0.002273722-0.000003287i	+0.000094724-0.000000138i	-0.003628044+0.000000158i	+0.000407398-0.000000676i	+0.003049022-0.000002252i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.214426883+0.000040787i	-0.027763976+0.000169240i	+0.000846097+0.000003089i	-0.054413057-0.000167168i	+0.059338166-0.000045941i	+0.002560663+0.000018044i	-0.097920628+0.000171823i	+0.013194672-0.000092801i	+0.077265347-0.000011058i	+0.006587963-0.000000536i	-0.000932617+0.000003123i	+0.000031390+0.000000541i	-0.001671733+0.000000598i	+0.001978055-0.000002707i	+0.000093556-0.000000098i	-0.003008348+0.000000112i	+0.000441167-0.000000716i	+0.002838495-0.000001980i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.059896775+0.000001253i	+0.036348139-0.000177088i	+0.001466880+0.000002417i	-0.148600905-0.000503338i	+0.035800888-0.000000555i	+0.001117154+0.000016026i	-0.061926394+0.000110523i	-0.000414352+0.000018269i	+0.055286394-0.000002393i	+0.001841430-0.000000217i	+0.001211400-0.000000927i	+0.000054263+0.000000354i	-0.004561961+0.000000448i	+0.001192396-0.000001376i	+0.000040260-0.000000209i	-0.001902286-0.000000055i	-0.000014005+0.000000108i	+0.002030127-0.000001061i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.098392887+0.000009322i	+0.023295505-0.000106396i	+0.001404770+0.000002066i	-0.144984027-0.000491318i	+0.045611201-0.000013669i	+0.001438890+0.000016316i	-0.070118041+0.000124459i	+0.002714980-0.000007751i	+0.058369340-0.000004092i	+0.003023897-0.000000261i	+0.000774903-0.000000104i	+0.000051967+0.000000421i	-0.004450960+0.000000452i	+0.001519862-0.000001960i	+0.000052146-0.000000180i	-0.002153968-0.000000030i	+0.000090630-0.000000094i	+0.002143546-0.000001208i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.130907404+0.000016929i	+0.008603028-0.000026014i	+0.001221135+0.000002061i	-0.123139965-0.000412807i	+0.050261537-0.000023413i	+0.001693540+0.000016196i	-0.072677911+0.000128586i	+0.005381364-0.000030609i	+0.059406292-0.000004602i	+0.004022563-0.000000339i	+0.000283543+0.000000819i	+0.000045231+0.000000442i	-0.003780646+0.000000479i	+0.001675133-0.000002214i	+0.000061569-0.000000153i	-0.002232694-0.000000021i	+0.000179836-0.000000242i	+0.002181723-0.000001227i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.148283173+0.000021118i	-0.005129086+0.000049992i	+0.000946593+0.000002271i	-0.087962441-0.000287128i	+0.049725520-0.000028736i	+0.001828939+0.000015608i	-0.068677723+0.000121600i	+0.007220498-0.000047302i	+0.058212192-0.000004023i	+0.004556244-0.000000383i	-0.000175619+0.000001672i	+0.000035080+0.000000444i	-0.002701191+0.000000550i	+0.001657239-0.000002182i	+0.000066636-0.000000116i	-0.002109856-0.000000005i	+0.000241332-0.000000338i	+0.002137842-0.000001171i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.147334786+0.000019890i	-0.016022066+0.000111766i	+0.000636136+0.000002728i	-0.049347568-0.000150582i	+0.045217840-0.000029109i	+0.001827330+0.000014358i	-0.059516200+0.000105678i	+0.008133494-0.000056685i	+0.055000290-0.000002358i	+0.004527101-0.000000352i	-0.000539787+0.000002342i	+0.000023586+0.000000467i	-0.001516273+0.000000635i	+0.001506801-0.000001938i	+0.000066671-0.000000065i	-0.001828448-0.000000026i	+0.000271844-0.000000373i	+0.002019722-0.000001051i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.048654827-0.000001371i	+0.026568858-0.000118651i	+0.001049667+0.000002420i	-0.104154779-0.000344008i	+0.026482522+0.000003660i	+0.000880634+0.000013465i	-0.039082079+0.000070012i	-0.000267303+0.000011742i	+0.040660988+0.000004164i	+0.001496073-0.000000163i	+0.000884328-0.000000310i	+0.000038836+0.000000330i	-0.003198158+0.000000565i	+0.000881394-0.000000806i	+0.000031702-0.000000134i	-0.001200520-0.000000181i	-0.000009053+0.000000061i	+0.001492337-0.000000443i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.072094442+0.000003214i	+0.017937713-0.000072243i	+0.000994016+0.000002153i	-0.100157607-0.000330455i	+0.033101182-0.000005687i	+0.001086068+0.000013623i	-0.043052427+0.000076897i	+0.001599023-0.000003756i	+0.042484940+0.000003060i	+0.002215982-0.000000204i	+0.000595716+0.000000232i	+0.000036811+0.000000387i	-0.003075480+0.000000582i	+0.001102327-0.000001165i	+0.000039279-0.000000125i	-0.001322501-0.000000149i	+0.000053331-0.000000002i	+0.001559427-0.000000508i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.091616428+0.000007234i	+0.008204166-0.000019044i	+0.000868388+0.000002104i	-0.086338113-0.000281526i	+0.036660072-0.000012685i	+0.001246826+0.000013452i	-0.044250395+0.000078946i	+0.003237703-0.000017766i	+0.043089314+0.000002663i	+0.002815620-0.000000232i	+0.000270272+0.000000826i	+0.000032183+0.000000381i	-0.002651399+0.000000560i	+0.001221225-0.000001382i	+0.000045241-0.000000088i	-0.001359365-0.000000122i	+0.000108122-0.000000120i	+0.001581676-0.000000558i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.102906564+0.000009375i	-0.001198682+0.000033076i	+0.000690142+0.000002272i	-0.065218494-0.000206840i	+0.037045295-0.000016650i	+0.001337786+0.000012903i	-0.042333606+0.000075434i	+0.004455828-0.000028596i	+0.042389153+0.000002944i	+0.003162329-0.000000239i	-0.000044074+0.000001421i	+0.000025603+0.000000402i	-0.002003302+0.000000603i	+0.001234080-0.000001430i	+0.000048657-0.000000079i	-0.001300487-0.000000121i	+0.000148823-0.000000174i	+0.001555949-0.000000523i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.104185764+0.000009114i	-0.009139175+0.000077799i	+0.000489151+0.000002601i	-0.041443915-0.000123177i	+0.034786121-0.000017363i	+0.001347531+0.000011991i	-0.037818321+0.000067374i	+0.005176102-0.000035548i	+0.040473637+0.000003855i	+0.003201641-0.000000220i	-0.000309551+0.000001911i	+0.000018176+0.000000427i	-0.001273750+0.000000637i	+0.001158660-0.000001299i	+0.000049077-0.000000055i	-0.001161813-0.000000132i	+0.000172925-0.000000207i	+0.001485530-0.000000442i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.039033310-0.000003370i	+0.019996544-0.000079062i	+0.000775369+0.000002373i	-0.075203253-0.000241074i	+0.020121703+0.000006911i	+0.000701881+0.000011651i	-0.025703163+0.000045934i	-0.000184861+0.000007858i	+0.030742582+0.000008720i	+0.001200418-0.000000125i	+0.000664500+0.000000120i	+0.000028715+0.000000324i	-0.002309788+0.000000606i	+0.000669124-0.000000436i	+0.000025214-0.000000098i	-0.000789496-0.000000225i	-0.000006292+0.000000062i	+0.001127609-0.000000057i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.053963622-0.000000582i	+0.014076189-0.000047547i	+0.000728898+0.000002273i	-0.071709647-0.000229248i	+0.024741897+0.000000084i	+0.000838681+0.000011685i	-0.027771381+0.000049524i	+0.000980764-0.000001737i	+0.031879752+0.000007892i	+0.001659031-0.000000145i	+0.000466584+0.000000455i	+0.000026988+0.000000349i	-0.002202600+0.000000638i	+0.000823364-0.000000689i	+0.000030276-0.000000068i	-0.000853068-0.000000205i	+0.000032646+0.000000015i	+0.001169453-0.000000074i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.066333041+0.000001762i	+0.007399474-0.000011320i	+0.000640148+0.000002255i	-0.062597899-0.000197406i	+0.027463212-0.000005058i	+0.000945834+0.000011510i	-0.028381196+0.000050586i	+0.002027427-0.000010606i	+0.032255005+0.000007566i	+0.002038915-0.000000166i	+0.000243395+0.000000886i	+0.000023712+0.000000370i	-0.001922937+0.000000619i	+0.000914247-0.000000844i	+0.000034246-0.000000051i	-0.000871825-0.000000183i	+0.000067651-0.000000021i	+0.001183284-0.000000129i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.073929076+0.000003102i	+0.000789183+0.000025089i	+0.000519777+0.000002309i	-0.049208242-0.000150476i	+0.028162741-0.000008148i	+0.001008798+0.000011041i	-0.027382381+0.000048716i	+0.002848665-0.000017802i	+0.031816028+0.000007639i	+0.002272202-0.000000161i	+0.000022445+0.000001262i	+0.000019270+0.000000364i	-0.001512007+0.000000617i	+0.000937686-0.000000910i	+0.000036606-0.000000043i	-0.000841178-0.000000187i	+0.000095106-0.000000076i	+0.001167172-0.000000125i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.075730042+0.000003226i	-0.005041414+0.000057680i	+0.000384540+0.000002506i	-0.033949579-0.000097031i	+0.027081789-0.000009110i	+0.001021277+0.000010374i	-0.024997135+0.000044357i	+0.003390481-0.000022799i	+0.030612860+0.000008169i	+0.002327515-0.000000150i	-0.000172424+0.000001637i	+0.000014283+0.000000395i	-0.001043772+0.000000677i	+0.000901629-0.000000852i	+0.000037140-0.000000032i	-0.000767922-0.000000189i	+0.000113184-0.000000096i	+0.001122967-0.000000058i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.031345460-0.000004742i	+0.015427656-0.000051452i	+0.000587955+0.000002415i	-0.055773448-0.000172429i	+0.015639503+0.000009223i	+0.000567001+0.000010315i	-0.017521573+0.000031087i	-0.000135329+0.000005460i	+0.023795550+0.000011701i	+0.000964203-0.000000066i	+0.000511695+0.000000408i	+0.000021759+0.000000315i	-0.001713621+0.000000665i	+0.000519617-0.000000138i	+0.000020308-0.000000063i	-0.000538174-0.000000265i	-0.000004590+0.000000058i	+0.000872178+0.000000236i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.041235924-0.000002883i	+0.011237290-0.000029480i	+0.000550304+0.000002309i	-0.052924332-0.000162794i	+0.018958002+0.000004166i	+0.000661238+0.000010290i	-0.018664208+0.000033110i	+0.000621480-0.000000681i	+0.024533917+0.000011156i	+0.001267971-0.000000097i	+0.000371628+0.000000642i	+0.000020387+0.000000317i	-0.001626162+0.000000672i	+0.000630367-0.000000388i	+0.000023799-0.000000056i	-0.000573272-0.000000247i	+0.000020646+0.000000006i	+0.000899344+0.000000203i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.049427037-0.000001344i	+0.006513077-0.000004120i	+0.000486195+0.000002271i	-0.046681611-0.000141210i	+0.021050349+0.000000285i	+0.000735281+0.000010105i	-0.018992802+0.000033631i	+0.001312981-0.000006474i	+0.024774558+0.000010902i	+0.001519554-0.000000086i	+0.000213790+0.000000957i	+0.000018012+0.000000330i	-0.001434563+0.000000682i	+0.000700287-0.000000513i	+0.000026553-0.000000066i	-0.000583391-0.000000241i	+0.000043740+0.000000010i	+0.000908239+0.000000178i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.054695397-0.000000500i	+0.001757653+0.000021890i	+0.000402334+0.000002348i	-0.037816173-0.000110150i	+0.021811274-0.000002212i	+0.000780179+0.000009712i	-0.018437101+0.000032587i	+0.001877463-0.000011283i	+0.024485487+0.000010922i	+0.001681344-0.000000089i	+0.000054844+0.000001181i	+0.000014889+0.000000322i	-0.001162499+0.000000684i	+0.000725754-0.000000575i	+0.000028202-0.000000017i	-0.000566333-0.000000219i	+0.000062619-0.000000012i	+0.000897643+0.000000176i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.056454948-0.000000254i	-0.002578629+0.000045743i	+0.000307846+0.000002488i	-0.027648429-0.000075013i	+0.021355328-0.000003249i	+0.000792610+0.000009164i	-0.017103729+0.000030128i	+0.002279847-0.000014885i	+0.023700102+0.000011082i	+0.001735368-0.000000098i	-0.000090067+0.000001442i	+0.000011449+0.000000329i	-0.000850451+0.000000678i	+0.000710559-0.000000551i	+0.000028712-0.000000017i	-0.000525414-0.000000211i	+0.000076032-0.000000009i	+0.000868792+0.000000198i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.046140614-0.000000640i	+0.046493087-0.000232638i	+0.016116179+0.000062902i	-0.162700911-0.000554675i	+0.045424708-0.000013796i	-0.021645595-0.000206725i	-0.124607819+0.000217040i	-0.000613541+0.000030301i	+0.072613291-0.000004298i	+0.001418945-0.000000185i	+0.001550755-0.000001581i	+0.000592689-0.000000137i	-0.004994435+0.000000380i	+0.001513566-0.000001940i	-0.000793485+0.000000484i	-0.003827905+0.000000147i	-0.000020518+0.000000071i	+0.002667299-0.000001828i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.094652844+0.000009292i	+0.028987155-0.000135814i	+0.020368113+0.000080457i	-0.158736495-0.000541466i	+0.058293458-0.000030906i	-0.021226908-0.000206706i	-0.144640468+0.000249645i	+0.006861539-0.000032511i	+0.077596412-0.000005581i	+0.002909074-0.000000285i	+0.000965245-0.000000461i	+0.000748946-0.000000262i	-0.004872798+0.000000386i	+0.001943153-0.000002704i	-0.000778026+0.000000503i	-0.004443378+0.000000206i	+0.000229539-0.000000419i	+0.002850577-0.000002057i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.137593623+0.000019512i	+0.009182834-0.000026059i	+0.023513028+0.000095462i	-0.129895565-0.000437125i	+0.063465165-0.000042514i	-0.018924604-0.000187818i	-0.151116270+0.000259941i	+0.013041249-0.000085847i	+0.079345632-0.000006365i	+0.004227992-0.000000362i	+0.000302929+0.000000827i	+0.000864472-0.000000348i	-0.003987806+0.000000449i	+0.002115810-0.000002988i	-0.000693584+0.000000472i	-0.004642359+0.000000232i	+0.000436249-0.000000810i	+0.002914937-0.000002135i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.160678048+0.000025267i	-0.008852255+0.000074241i	+0.024784999+0.000103934i	-0.083716479-0.000271591i	+0.061202865-0.000047421i	-0.015183372-0.000154013i	-0.141236039+0.000243958i	+0.016976473-0.000121974i	+0.077472204-0.000006698i	+0.004937008-0.000000400i	-0.000300189+0.000001944i	+0.000911128-0.000000395i	-0.002570808+0.000000529i	+0.002040270-0.000002852i	-0.000556441+0.000000439i	-0.004338947+0.000000224i	+0.000567896-0.000001048i	+0.002846075-0.000002038i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.159067799+0.000023775i	-0.022435351+0.000151371i	+0.024018982+0.000104039i	-0.035446145-0.000100853i	+0.053756829-0.000044756i	-0.010889732-0.000113950i	-0.119151294+0.000207694i	+0.018548032-0.000139280i	+0.072413447-0.000006279i	+0.004887507-0.000000391i	-0.000754336+0.000002788i	+0.000882855-0.000000369i	-0.001089566+0.000000615i	+0.001791733-0.000002387i	-0.000399079+0.000000358i	-0.003660533+0.000000163i	+0.000620415-0.000001105i	+0.002660080-0.000001816i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.044521674-0.000001631i	+0.033484092-0.000157266i	+0.010824981+0.000043317i	-0.118168814-0.000394523i	+0.033159376-0.000004901i	-0.013388855-0.000126394i	-0.079353901+0.000139955i	-0.000339161+0.000018938i	+0.052404163+0.000001191i	+0.001369144-0.000000193i	+0.001115669-0.000000745i	+0.000398139-0.000000032i	-0.003628067+0.000000484i	+0.001104186-0.000001229i	-0.000490962+0.000000290i	-0.002437701-0.000000018i	-0.000011369+0.000000033i	+0.001924134-0.000000928i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.074788724+0.000004322i	+0.022046587-0.000094629i	+0.013105354+0.000052848i	-0.113556728-0.000378657i	+0.041770287-0.000016934i	-0.012945262-0.000124662i	-0.089054637+0.000156371i	+0.004026350-0.000018030i	+0.055245061-0.000000197i	+0.002298804-0.000000223i	+0.000733166-0.000000045i	+0.000481932-0.000000052i	-0.003486538+0.000000495i	+0.001391679-0.000001721i	-0.000474625+0.000000292i	-0.002735735+0.000000023i	+0.000134657-0.000000194i	+0.002028661-0.000001079i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.100747131+0.000009827i	+0.009083351-0.000022884i	+0.014777731+0.000060863i	-0.095330772-0.000313682i	+0.045907758-0.000025372i	-0.011589929-0.000113875i	-0.092061071+0.000161339i	+0.007768321-0.000050477i	+0.056222063-0.000000859i	+0.003096127-0.000000292i	+0.000299666+0.000000806i	+0.000543339-0.000000080i	-0.002927245+0.000000512i	+0.001529803-0.000001972i	-0.000424904+0.000000286i	-0.002828139+0.000000025i	+0.000259811-0.000000451i	+0.002064581-0.000001132i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.115641788+0.000012873i	-0.003205426+0.000045669i	+0.015518811+0.000065610i	-0.067335558-0.000214369i	+0.045532507-0.000029212i	-0.009539841-0.000095840i	-0.087353747+0.000153343i	+0.010394476-0.000074300i	+0.055164156-0.000000860i	+0.003553573-0.000000280i	-0.000111228+0.000001543i	+0.000570526-0.000000096i	-0.002068207+0.000000570i	+0.001517278-0.000001931i	-0.000349740+0.000000248i	-0.002683563+0.000000046i	+0.000347621-0.000000594i	+0.002025763-0.000001090i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.116812317+0.000012588i	-0.013172746+0.000102192i	+0.015237887+0.000066397i	-0.036851630-0.000106859i	+0.041645806-0.000028464i	-0.007177521-0.000074200i	-0.076465959+0.000134715i	+0.011756376-0.000087958i	+0.052253016-0.000000094i	+0.003589493-0.000000268i	-0.000444455+0.000002160i	+0.000560140-0.000000137i	-0.001132769+0.000000611i	+0.001387598-0.000001707i	-0.000263144+0.000000204i	-0.002349149+0.000000014i	+0.000393166-0.000000663i	+0.001918705-0.000000977i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.038881078-0.000003086i	+0.024844979-0.000106673i	+0.007508771+0.000030853i	-0.086841832-0.000282721i	+0.024874220+0.000001138i	-0.008653646-0.000080232i	-0.052108771+0.000092295i	-0.000203680+0.000012192i	+0.038941162+0.000006137i	+0.001195815-0.000000119i	+0.000826711-0.000000234i	+0.000276183+0.000000098i	-0.002666840+0.000000556i	+0.000827719-0.000000705i	-0.000317470+0.000000193i	-0.001600710-0.000000144i	-0.000006840+0.000000066i	+0.001429081-0.000000404i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.058287847+0.000000598i	+0.017097788-0.000064585i	+0.008807895+0.000036406i	-0.082685682-0.000268483i	+0.030822945-0.000007491i	-0.008289186-0.000078435i	-0.057095884+0.000100896i	+0.002468452-0.000010451i	+0.040651533+0.000005065i	+0.001791895-0.000000166i	+0.000567691+0.000000266i	+0.000323920+0.000000087i	-0.002539311+0.000000592i	+0.001026339-0.000001063i	-0.000304056+0.000000195i	-0.001753930-0.000000088i	+0.000082542-0.000000116i	+0.001492011-0.000000478i
