-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.036849574-0.000316406i	+0.043582192+0.000383537i	+0.002778321-0.000204596i	+0.064011867-0.001311402i	-0.000380617+0.000269988i	-0.047084795-0.000353994i	-0.185313212+0.003084701i	+0.001385007-0.000127897i	+0.005948569-0.000649027i	-0.001774874+0.000030986i	+0.002114207-0.000002282i	+0.000142962-0.000014195i	+0.003077309-0.000029964i	-0.000033114+0.000033622i	-0.002340334+0.000023484i	-0.008864542-0.000018782i	+0.000122552-0.000123425i	+0.000342137-0.000128799i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.004762076-0.000456179i	+0.037296541+0.000463513i	+0.002544076-0.000133461i	+0.071485778-0.001367814i	-0.003348866+0.000345506i	-0.049391024-0.000360546i	-0.219912820+0.003805367i	+0.020348666-0.000433644i	+0.007038483-0.000724345i	+0.000211869+0.000030903i	+0.001797187+0.000023060i	+0.000122508+0.000013547i	+0.003436381-0.000032771i	-0.000179188+0.000036830i	-0.002455898+0.000026851i	-0.010528362-0.000008384i	+0.001055972-0.000137130i	+0.000403256-0.000148214i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.045333972-0.000508941i	+0.027927059+0.000494640i	+0.002055427-0.000062077i	+0.071389299-0.001246547i	-0.005694089+0.000374117i	-0.049639065-0.000363007i	-0.219923661+0.003943113i	+0.034613690-0.000642071i	+0.007917379-0.000719401i	+0.002149646+0.000028145i	+0.001331476+0.000045842i	+0.000089869+0.000039713i	+0.003431970-0.000034366i	-0.000292886+0.000035359i	-0.002467927+0.000026326i	-0.010536179+0.000002879i	+0.001750186-0.000130046i	+0.000445919-0.000143776i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.072170434-0.000458748i	+0.017781926+0.000471184i	+0.001333400-0.000017079i	+0.063706148-0.000983796i	-0.007137009+0.000358003i	-0.047777811-0.000361561i	-0.185057668+0.003449035i	+0.042440892-0.000722537i	+0.008403240-0.000632984i	+0.003432505+0.000023471i	+0.000832636+0.000058760i	+0.000048533+0.000055966i	+0.003064341-0.000034739i	-0.000360965+0.000029922i	-0.002373792+0.000021277i	-0.008873481+0.000012865i	+0.002120742-0.000101991i	+0.000461069-0.000116078i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.039273495-0.000140419i	+0.032117865+0.000221761i	+0.001957609-0.000168061i	+0.032649486-0.000749221i	+0.001469422+0.000116301i	-0.031422603-0.000268537i	-0.098655983+0.001572051i	-0.011732282+0.000113882i	+0.002808361-0.000387752i	-0.001885999+0.000022185i	+0.001561208-0.000009941i	+0.000103464-0.000019466i	+0.001572457-0.000020809i	+0.000064953+0.000016569i	-0.001558701+0.000009159i	-0.004714600-0.000020631i	-0.000541216-0.000071756i	+0.000165829-0.000071883i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.020778573-0.000230586i	+0.031409628+0.000292543i	+0.001955120-0.000138588i	+0.038325528-0.000834649i	-0.000310287+0.000180878i	-0.033720738-0.000279507i	-0.125449484+0.002087844i	+0.000654879-0.000077268i	+0.003507161-0.000448732i	-0.001003928+0.000023637i	+0.001520681+0.000002136i	+0.000099205-0.000006568i	+0.001845335-0.000023132i	-0.000023188+0.000019205i	-0.001673509+0.000011585i	-0.006001632-0.000014121i	+0.000069820-0.000083520i	+0.000205777-0.000087245i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.003143660-0.000303627i	+0.027742737+0.000342575i	+0.001825342-0.000097379i	+0.041669674-0.000848977i	-0.002045542+0.000227557i	-0.035042723-0.000285184i	-0.142199279+0.002450474i	+0.012683752-0.000260882i	+0.004159651-0.000484101i	+0.000138212+0.000023519i	+0.001336000+0.000016876i	+0.000087711+0.000009569i	+0.002006070-0.000024781i	-0.000108440+0.000020423i	-0.001739505+0.000012978i	-0.006808295-0.000007119i	+0.000659923-0.000088754i	+0.000241356-0.000095417i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.026565073-0.000334637i	+0.022046276+0.000363396i	+0.001549040-0.000056222i	+0.041600304-0.000778771i	-0.003478982+0.000249604i	-0.035185622-0.000286509i	-0.142103269+0.002530526i	+0.022322647-0.000397859i	+0.004705979-0.000479614i	+0.001256853+0.000021746i	+0.001052990+0.000029971i	+0.000069099+0.000024596i	+0.002002923-0.000025715i	-0.000178031+0.000019603i	-0.001746593+0.000012386i	-0.006808335+0.000000533i	+0.001128980-0.000083686i	+0.000267929-0.000092584i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.043777201-0.000315315i	+0.015531758+0.000352865i	+0.001141206-0.000026444i	+0.038116154-0.000640070i	-0.004453646+0.000246540i	-0.034123863-0.000283343i	-0.125072484+0.002304349i	+0.028447311-0.000470485i	+0.005053634-0.000435412i	+0.002080075+0.000018837i	+0.000732759+0.000038148i	+0.000045205+0.000034824i	+0.001836199-0.000025917i	-0.000224287+0.000016910i	-0.001693023+0.000010073i	-0.005997483+0.000007279i	+0.001422162-0.000069009i	+0.000280629-0.000078293i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.024509434-0.000116261i	+0.023769090+0.000181979i	+0.001420719-0.000117978i	+0.021261682-0.000516858i	+0.000833047+0.000085908i	-0.023545543-0.000214719i	-0.073053012+0.001172900i	-0.007828055+0.000071513i	+0.001747973-0.000287340i	-0.001178954+0.000017560i	+0.001152644-0.000004351i	+0.000074121-0.000011507i	+0.001025623-0.000016610i	+0.000036757+0.000010633i	-0.001166763+0.000004793i	-0.003492070-0.000015610i	-0.000358381-0.000052456i	+0.000106096-0.000052903i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.012472707-0.000168901i	+0.023351058+0.000228694i	+0.001428490-0.000098221i	+0.024136659-0.000556887i	-0.000252469+0.000126652i	-0.024954674-0.000222419i	-0.087914605+0.001464816i	+0.000310160-0.000048885i	+0.002179226-0.000321033i	-0.000604709+0.000018422i	+0.001128343+0.000003665i	+0.000071599-0.000002961i	+0.001163660-0.000018151i	-0.000016700+0.000011596i	-0.001236890+0.000005722i	-0.004206807-0.000011035i	+0.000041910-0.000058229i	+0.000130641-0.000060828i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.002187973-0.000210521i	+0.021103402+0.000262205i	+0.001354843-0.000072672i	+0.025763145-0.000557096i	-0.001315025+0.000157400i	-0.025754147-0.000226796i	-0.096715948+0.001662404i	+0.008274626-0.000165039i	+0.002592597-0.000338891i	+0.000095005+0.000018607i	+0.001015257+0.000012668i	+0.000064911+0.000006852i	+0.001241855-0.000019135i	-0.000069002+0.000012082i	-0.001276678+0.000006056i	-0.004631097-0.000005847i	+0.000432004-0.000060220i	+0.000152826-0.000064566i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.016582749-0.000229661i	+0.017504016+0.000277174i	+0.001191477-0.000047415i	+0.025714977-0.000513842i	-0.002222228+0.000173783i	-0.025840598-0.000227645i	-0.096607502+0.001711455i	+0.014944182-0.000258168i	+0.002949529-0.000335551i	+0.000782716+0.000017383i	+0.000836831+0.000020557i	+0.000053674+0.000016033i	+0.001240118-0.000019857i	-0.000113037+0.000011499i	-0.001280912+0.000005906i	-0.004629157-0.000001033i	+0.000756583-0.000056632i	+0.000169700-0.000062720i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.027917105-0.000222434i	+0.013215127+0.000272368i	+0.000947938-0.000027384i	+0.023993906-0.000435011i	-0.002883903+0.000175577i	-0.025201551-0.000224266i	-0.087562381+0.001600038i	+0.019613532-0.000316270i	+0.003200340-0.000310830i	+0.001325238+0.000015409i	+0.000625955+0.000025975i	+0.000039451+0.000022833i	+0.001157615-0.000019766i	-0.000144718+0.000010097i	-0.001248845+0.000004577i	-0.004199201+0.000003787i	+0.000981536-0.000048205i	+0.000179988-0.000054751i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.015955030-0.000092959i	+0.018070784+0.000151662i	+0.001065177-0.000085760i	+0.014313321-0.000367849i	+0.000484195+0.000064567i	-0.018065010-0.000173886i	-0.054880277+0.000887929i	-0.005419774+0.000047000i	+0.001127237-0.000217295i	-0.000768796+0.000014379i	+0.000874532-0.000001574i	+0.000054616-0.000006950i	+0.000691383-0.000013660i	+0.000021525+0.000006989i	-0.000893984+0.000002078i	-0.002624014-0.000012020i	-0.000246465-0.000039008i	+0.000070467-0.000039360i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.007865383-0.000125689i	+0.017810563+0.000183858i	+0.001075893-0.000071943i	+0.015856925-0.000386399i	-0.000205333+0.000091980i	-0.018965166-0.000179635i	-0.063553316+0.001060836i	+0.000134625-0.000032152i	+0.001407938-0.000236619i	-0.000383108+0.000014943i	+0.000859596+0.000003875i	+0.000053478-0.000001588i	+0.000765650-0.000014647i	-0.000012539+0.000007547i	-0.000938722+0.000002653i	-0.003041359-0.000008889i	+0.000026281-0.000042000i	+0.000086063-0.000043552i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.001585987-0.000150589i	+0.016375707+0.000206187i	+0.001033013-0.000055550i	+0.016703061-0.000382752i	-0.000882458+0.000113145i	-0.019469431-0.000182636i	-0.068490527+0.001176483i	+0.005597974-0.000109525i	+0.001681524-0.000246346i	+0.000068319+0.000015031i	+0.000786878+0.000009504i	+0.000049049+0.000005032i	+0.000806724-0.000015524i	-0.000045723+0.000007552i	-0.000963891+0.000002734i	-0.003280260-0.000005346i	+0.000293689-0.000042308i	+0.000100459-0.000045466i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.010885688-0.000163003i	+0.014023435+0.000217207i	+0.000933199-0.000038850i	+0.016669031-0.000354639i	-0.001474615+0.000125579i	-0.019523301-0.000182559i	-0.068394040+0.001207339i	+0.010324296-0.000174035i	+0.001924230-0.000243772i	+0.000512247+0.000014236i	+0.000670443+0.000014807i	+0.000042310+0.000011111i	+0.000804933-0.000015928i	-0.000074606+0.000007185i	-0.000966486+0.000002547i	-0.003277729-0.000001823i	+0.000523681-0.000039853i	+0.000112285-0.000044065i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.018564938-0.000160523i	+0.011130772+0.000215552i	+0.000782392-0.000025265i	+0.015757168-0.000306606i	-0.001930046+0.000129218i	-0.019120110-0.000179904i	-0.063255930+0.001148602i	+0.013865245-0.000219153i	+0.002107174-0.000228730i	+0.000879571+0.000012805i	+0.000528153+0.000018224i	+0.000033412+0.000015521i	+0.000761308-0.000015973i	-0.000096275+0.000006431i	-0.000946249+0.000001842i	-0.003034083+0.000001661i	+0.000694305-0.000034687i	+0.000119694-0.000039361i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.091788166+0.000071158i	+0.059488768+0.000352729i	-0.002524110-0.000635401i	+0.098316679-0.001551188i	+0.006712210+0.000257663i	-0.055725550-0.000554418i	-0.121499105+0.001962471i	-0.025193195+0.000356338i	-0.019980230-0.000573228i	-0.004399370+0.000033233i	+0.002901568-0.000033180i	-0.000105531-0.000052182i	+0.004713343-0.000026985i	+0.000301579+0.000058647i	-0.002773904+0.000045909i	-0.005791011-0.000048983i	-0.001187546-0.000099380i	-0.000960765-0.000103090i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.053854439-0.000094632i	+0.057358253+0.000489829i	+0.000281102-0.000549981i	+0.125626788-0.001893493i	-0.000618079+0.000427636i	-0.061909378-0.000580121i	-0.186063669+0.003224025i	+0.003021460-0.000104721i	-0.024163806-0.000699816i	-0.002591297+0.000037592i	+0.002786126-0.000007330i	+0.000025059-0.000024165i	+0.006022461-0.000033450i	-0.000061975+0.000072228i	-0.003085159+0.000060224i	-0.008889309-0.000039120i	+0.000205454-0.000130501i	-0.001156218-0.000143869i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.005251936-0.000261783i	+0.047454398+0.000582903i	+0.003719580-0.000384455i	+0.143389184-0.002029764i	-0.007642507+0.000542797i	-0.065663245-0.000583623i	-0.233208005+0.004237981i	+0.029623710-0.000550845i	-0.026407865-0.000778945i	+0.000229008+0.000039283i	+0.002288010+0.000028991i	+0.000182227+0.000017005i	+0.006873950-0.000039023i	-0.000407708+0.000080081i	-0.003274287+0.000069686i	-0.011154803-0.000026493i	+0.001515227-0.000149709i	-0.001259133-0.000171288i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.062759333-0.000335245i	+0.033335018+0.000604938i	+0.006716700-0.000197936i	+0.143235519-0.001860031i	-0.012925854+0.000573916i	-0.066185240-0.000571013i	-0.233243504+0.004431787i	+0.048181804-0.000840465i	-0.025378047-0.000755456i	+0.002974654+0.000037660i	+0.001587005+0.000061685i	+0.000317989+0.000055713i	+0.006868379-0.000042860i	-0.000663943+0.000077113i	-0.003299816+0.000067511i	-0.011166058-0.000012286i	+0.002418400-0.000140196i	-0.001209155-0.000165575i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.097043385-0.000287532i	+0.018895296+0.000550321i	+0.008357307-0.000056249i	+0.125101162-0.001445021i	-0.015829253+0.000527237i	-0.063348920-0.000548318i	-0.185694791+0.003725789i	+0.056562716-0.000929403i	-0.021291626-0.000632464i	+0.004613299+0.000032366i	+0.000877903+0.000078185i	+0.000391891+0.000077213i	+0.006002111-0.000044586i	-0.000799292+0.000063836i	-0.003155583+0.000055127i	-0.008899174+0.000002388i	+0.002812070-0.000102641i	-0.001017532-0.000127034i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.054769915-0.000028804i	+0.041687253+0.000275676i	-0.000909830-0.000402151i	+0.063688216-0.001070323i	+0.003768882+0.000180795i	-0.039968582-0.000404564i	-0.101515995+0.001654970i	-0.015928678+0.000199416i	-0.012886364-0.000439262i	-0.002628046+0.000025825i	+0.002028942-0.000016404i	-0.000033956-0.000029771i	+0.003055644-0.000021546i	+0.000167853+0.000037149i	-0.001987310+0.000027847i	-0.004843153-0.000034931i	-0.000743088-0.000079425i	-0.000614017-0.000082751i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.030250181-0.000131253i	+0.040569160+0.000365075i	+0.000726073-0.000342874i	+0.076980034-0.001235367i	-0.000385120+0.000280151i	-0.043479253-0.000419790i	-0.137753898+0.002366621i	+0.001349299-0.000074728i	-0.014777636-0.000509872i	-0.001459365+0.000028505i	+0.001966895+0.000000107i	+0.000041629-0.000011725i	+0.003693200-0.000025418i	-0.000037586+0.000043399i	-0.002163538+0.000034602i	-0.006582432-0.000028010i	+0.000109128-0.000096003i	-0.000700722-0.000104684i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.003542002-0.000223509i	+0.034977358+0.000424356i	+0.002570513-0.000248125i	+0.085085362-0.001286645i	-0.004414130+0.000349386i	-0.045562023-0.000424680i	-0.161647984+0.002893039i	+0.017947227-0.000339582i	-0.015615503-0.000548904i	+0.000153287+0.000029338i	+0.001685305+0.000020948i	+0.000125247+0.000012101i	+0.004082204-0.000029064i	-0.000235415+0.000046718i	-0.002268130+0.000038293i	-0.007732461-0.000019438i	+0.000924259-0.000104286i	-0.000738511-0.000117564i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.036572998-0.000265400i	+0.026562817+0.000442101i	+0.004173457-0.000143585i	+0.084964196-0.001188335i	-0.007632630+0.000375329i	-0.045849629-0.000418657i	-0.161535089+0.003003172i	+0.030588849-0.000529580i	-0.014956659-0.000534312i	+0.001730304+0.000028055i	+0.001267942+0.000039674i	+0.000197374+0.000034072i	+0.004077236-0.000031311i	-0.000391600+0.000044714i	-0.002282018+0.000037221i	-0.007733367-0.000009285i	+0.001539559-0.000097171i	-0.000706625-0.000113861i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.059220621-0.000245457i	+0.017345798+0.000415540i	+0.005152265-0.000058251i	+0.076603580-0.000969476i	-0.009664965+0.000359171i	-0.044286880-0.000403778i	-0.137263784+0.002665057i	+0.037737957-0.000617323i	-0.012916949-0.000467017i	+0.002812940+0.000024736i	+0.000815376+0.000050779i	+0.000241082+0.000048196i	+0.003677923-0.000032476i	-0.000487415+0.000038361i	-0.002202953+0.000031263i	-0.006577520-0.000000067i	+0.001880329-0.000077115i	-0.000611504-0.000093139i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.033951517-0.000059049i	+0.030268295+0.000220753i	-0.000205122-0.000266239i	+0.041971667-0.000745480i	+0.002202099+0.000129873i	-0.029509743-0.000306222i	-0.079962749+0.001310648i	-0.010497834+0.000119410i	-0.008609210-0.000333579i	-0.001631318+0.000020161i	+0.001469963-0.000007666i	-0.000003692-0.000017506i	+0.002015175-0.000017532i	+0.000097393+0.000023743i	-0.001465547+0.000016810i	-0.003816880-0.000025480i	-0.000485412-0.000060952i	-0.000407315-0.000063376i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.017924071-0.000121825i	+0.029637304+0.000279567i	+0.000789237-0.000226054i	+0.048741419-0.000826896i	-0.000276737+0.000190919i	-0.031608579-0.000317629i	-0.100578521+0.001720650i	+0.000615892-0.000051112i	-0.009504029-0.000373824i	-0.000867129+0.000022046i	+0.001434367+0.000003225i	+0.000041862-0.000005501i	+0.002340259-0.000020059i	-0.000024832+0.000026636i	-0.001570656+0.000020077i	-0.004807247-0.000020375i	+0.000061853-0.000069470i	-0.000447684-0.000075599i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.002483674-0.000175104i	+0.026310747+0.000319724i	+0.001849330-0.000168653i	+0.052680642-0.000844652i	-0.002698008+0.000235098i	-0.032832704-0.000320966i	-0.113267533+0.002009403i	+0.011416202-0.000216220i	-0.009812762-0.000393213i	+0.000106540+0.000022631i	+0.001266835+0.000015563i	+0.000089690+0.000008798i	+0.002529925-0.000022406i	-0.000143508+0.000028129i	-0.001631858+0.000021619i	-0.005419073-0.000014388i	+0.000591492-0.000072818i	-0.000461157-0.000081798i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.022498922-0.000200750i	+0.021105172+0.000333322i	+0.002768177-0.000106427i	+0.052595234-0.000784339i	-0.004716578+0.000255432i	-0.033002172-0.000317201i	-0.113134440+0.002075383i	+0.020142047-0.000343688i	-0.009377002-0.000383252i	+0.001062511+0.000021794i	+0.001008919+0.000027085i	+0.000131253+0.000022151i	+0.002526126-0.000023626i	-0.000241180+0.000027089i	-0.001640184+0.000020625i	-0.005416712-0.000007449i	+0.001016132-0.000068438i	-0.000439975-0.000079239i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.037510330-0.000192540i	+0.015103014+0.000320426i	+0.003371152-0.000052837i	+0.048485376-0.000661631i	-0.006115631+0.000251505i	-0.032089613-0.000307136i	-0.100130295+0.001905399i	+0.025791283-0.000416676i	-0.008261461-0.000345055i	+0.001779819+0.000019506i	+0.000713794+0.000034392i	+0.000157618+0.000031250i	+0.002329901-0.000024501i	-0.000307851+0.000023611i	-0.001594075+0.000018123i	-0.004798656-0.000000937i	+0.001287184-0.000056467i	-0.000388084-0.000067634i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.021856864-0.000062906i	+0.022636650+0.000180222i	+0.000100666-0.000183078i	+0.028324747-0.000529404i	+0.001331023+0.000095504i	-0.022344508-0.000239051i	-0.062008648+0.001021565i	-0.007173711+0.000075499i	-0.005939852-0.000254871i	-0.001051725+0.000016517i	+0.001097190-0.000003219i	+0.000008818-0.000010421i	+0.001361396-0.000014346i	+0.000058596+0.000016102i	-0.001108126+0.000010489i	-0.002961161-0.000019119i	-0.000329109-0.000046406i	-0.000278971-0.000048091i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.011134746-0.000102419i	+0.022259519+0.000220344i	+0.000730102-0.000155643i	+0.031943252-0.000570333i	-0.000213956+0.000135367i	-0.023655752-0.000246253i	-0.074112477+0.001265380i	+0.000272127-0.000034961i	-0.006377320-0.000278043i	-0.000540696+0.000017841i	+0.001075604+0.000003919i	+0.000037325-0.000002660i	+0.001535192-0.000016239i	-0.000017287+0.000017291i	-0.001173899+0.000011839i	-0.003543456-0.000015236i	+0.000036955-0.000051090i	-0.000298819-0.000055066i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.001802947-0.000134348i	+0.020189421+0.000247901i	+0.001374927-0.000119256i	+0.033975152-0.000573962i	-0.001729646+0.000164534i	-0.024410239-0.000249037i	-0.081205993+0.001431266i	+0.007561850-0.000142626i	-0.006477328-0.000288005i	+0.000076504+0.000018033i	+0.000971210+0.000011858i	+0.000066252+0.000006299i	+0.001633186-0.000017622i	-0.000091496+0.000017824i	-0.001211614+0.000012352i	-0.003885673-0.000010643i	+0.000393661-0.000052179i	-0.000302450-0.000058074i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.014524347-0.000150809i	+0.016855200+0.000258516i	+0.001932506-0.000080221i	+0.033916197-0.000536145i	-0.003033416+0.000180018i	-0.024515037-0.000246514i	-0.081088082+0.001473827i	+0.013702758-0.000230293i	-0.006179734-0.000281293i	+0.000684146+0.000017468i	+0.000806134+0.000018922i	+0.000091252+0.000014538i	+0.001630546-0.000018540i	-0.000154801+0.000016876i	-0.001216650+0.000012115i	-0.003883285-0.000006099i	+0.000692527-0.000048854i	-0.000288459-0.000056164i
