-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.012977707-0.000256788i	+0.000132461-0.000094572i	-0.024372336-0.000531208i	+0.026795481-0.000538631i	-0.024106426+0.000034210i	-0.002448262-0.000061633i	-0.095374198+0.001674877i	+0.000501489-0.000261937i	+0.010555603-0.000357877i	+0.000630160-0.000013305i	+0.000006084+0.000001826i	-0.001203941-0.000004354i	+0.001292292-0.000018807i	-0.001170877+0.000005111i	-0.000124117+0.000012549i	-0.004568092-0.000006496i	+0.000054079-0.000061534i	+0.000549168-0.000062191i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.014156795-0.000329254i	-0.000463642-0.000059982i	-0.025121228-0.000539014i	+0.014551791-0.000464240i	-0.023867964+0.000052152i	-0.001870244-0.000079872i	-0.105009845+0.001801885i	+0.008778057-0.000370052i	+0.011434746-0.000373698i	+0.000687047-0.000013930i	-0.000023199+0.000002206i	-0.001241000-0.000004142i	+0.000708103-0.000019777i	-0.001156164-0.000002790i	-0.000092746+0.000004030i	-0.005032255-0.000001442i	+0.000459447-0.000063649i	+0.000594553-0.000066652i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.014400075-0.000377674i	-0.001000524-0.000024057i	-0.025183916-0.000534236i	-0.000783050-0.000331765i	-0.021715073+0.000056938i	-0.001123224-0.000100129i	-0.104799370+0.001757519i	+0.015680146-0.000438443i	+0.011827367-0.000364357i	+0.000699181-0.000014424i	-0.000049717+0.000002211i	-0.001244284-0.000003918i	-0.000024333-0.000019418i	-0.001047553-0.000011981i	-0.000052276-0.000006088i	-0.005025270+0.000003857i	+0.000795104-0.000059772i	+0.000613476-0.000064206i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.013655920-0.000392353i	-0.001419156+0.000008675i	-0.024552377-0.000517064i	-0.016164749-0.000166833i	-0.018111720+0.000051249i	-0.000286354-0.000117987i	-0.094734768+0.001549080i	+0.020470582-0.000461182i	+0.011675771-0.000330891i	+0.000663614-0.000014420i	-0.000070068+0.000001545i	-0.001212766-0.000004155i	-0.000760194-0.000018149i	-0.000868716-0.000020245i	-0.000007665-0.000015820i	-0.004545686+0.000008330i	+0.001024866-0.000050370i	+0.000603099-0.000055830i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.007454990-0.000137249i	+0.000455896-0.000093766i	-0.017751162-0.000402641i	+0.022933922-0.000391941i	-0.017157936-0.000005429i	-0.001939208-0.000047421i	-0.058481197+0.001046720i	-0.005461238-0.000108039i	+0.006466621-0.000240723i	+0.000363097-0.000008775i	+0.000022556-0.000000110i	-0.000875813-0.000004984i	+0.001103773-0.000013824i	-0.000833025+0.000006172i	-0.000098701+0.000012035i	-0.002799690-0.000009191i	-0.000246970-0.000040375i	+0.000337371-0.000039194i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.008446836-0.000187402i	+0.000088709-0.000074727i	-0.018611429-0.000415744i	+0.017320945-0.000374234i	-0.018265871+0.000013695i	-0.001693221-0.000057669i	-0.067795787+0.001186897i	+0.000281466-0.000192240i	+0.007217706-0.000260066i	+0.000411243-0.000009683i	+0.000004513+0.000000047i	-0.000918655-0.000005022i	+0.000836649-0.000015292i	-0.000885155+0.000001934i	-0.000085109+0.000007715i	-0.003247385-0.000005542i	+0.000034952-0.000043493i	+0.000376259-0.000044170i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.009085120-0.000231812i	-0.000290893-0.000051393i	-0.019087704-0.000421167i	+0.009116586-0.000320752i	-0.018120317+0.000025917i	-0.001321186-0.000070064i	-0.073081999+0.001252995i	+0.005921739-0.000263467i	+0.007758524-0.000267737i	+0.000442150-0.000009968i	-0.000014136+0.000000410i	-0.000942541-0.000004822i	+0.000445807-0.000015878i	-0.000875955-0.000003537i	-0.000064666+0.000001884i	-0.003502770-0.000002042i	+0.000311162-0.000043913i	+0.000403863-0.000046101i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.009239750-0.000262614i	-0.000641148-0.000026327i	-0.019127071-0.000418005i	-0.000673485-0.000235965i	-0.016754906+0.000031425i	-0.000849546-0.000082871i	-0.072918922+0.001223366i	+0.010783762-0.000312214i	+0.008021292-0.000261419i	+0.000450232-0.000010609i	-0.000031354+0.000000347i	-0.000944742-0.000004688i	-0.000022323-0.000015658i	-0.000807497-0.000009425i	-0.000039350-0.000004147i	-0.003497109+0.000001678i	+0.000547722-0.000041425i	+0.000416626-0.000044222i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.008884325-0.000275106i	-0.000927580-0.000002914i	-0.018726008-0.000406675i	-0.010473023-0.000133344i	-0.014418805+0.000030862i	-0.000321525-0.000093828i	-0.067312148+0.001104983i	+0.014404071-0.000334111i	+0.007974209-0.000241634i	+0.000432995-0.000010491i	-0.000045294+0.000000049i	-0.000924664-0.000004748i	-0.000490943-0.000014950i	-0.000691582-0.000014510i	-0.000011465-0.000010640i	-0.003230395+0.000004926i	+0.000721982-0.000035775i	+0.000412611-0.000039343i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.086204826-0.000319834i	+0.006516552-0.000215483i	-0.061459743-0.001279705i	+0.126552165-0.001470312i	-0.056076032+0.000102189i	-0.003562700-0.000097446i	-0.181070559+0.003560267i	-0.030127333-0.000171351i	+0.009339824-0.000766064i	+0.004132729-0.000025720i	+0.000299525+0.000045860i	-0.003050831+0.000032312i	+0.006064991-0.000030121i	-0.002748185+0.000056280i	-0.000197297+0.000074656i	-0.008653669-0.000039443i	-0.001409176-0.000136810i	+0.000513484-0.000133503i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.114852888-0.000720166i	+0.000608900-0.000113487i	-0.068577608-0.001379931i	+0.119935865-0.001685570i	-0.064621446+0.000233412i	-0.003637847-0.000140837i	-0.284662223+0.005317413i	+0.003450828-0.000771049i	+0.011818084-0.001002986i	+0.005506167-0.000032012i	+0.000004678+0.000060744i	-0.003408263+0.000048233i	+0.005755340-0.000037703i	-0.003161136+0.000047363i	-0.000198385+0.000067125i	-0.013622493-0.000026841i	+0.000256411-0.000189681i	+0.000658629-0.000197827i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.134881685-0.001142093i	-0.005196178+0.000011778i	-0.072836485-0.001431413i	+0.076357086-0.001522996i	-0.063110484+0.000287099i	-0.003459460-0.000239692i	-0.363372294+0.006524814i	+0.034881581-0.001263355i	+0.013846065-0.001173750i	+0.006467175-0.000037112i	-0.000282661+0.000070678i	-0.003623038+0.000058754i	+0.003677276-0.000042089i	-0.003076287+0.000018862i	-0.000180058+0.000036559i	-0.017399550-0.000013064i	+0.001809202-0.000226773i	+0.000775583-0.000244711i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.136005429-0.001388906i	-0.009643186+0.000115739i	-0.073263687-0.001432510i	+0.000013537-0.000871555i	-0.052439739+0.000238374i	-0.003030168-0.000382261i	-0.363220491+0.006306483i	+0.056307207-0.001472064i	+0.015359898-0.001160798i	+0.006524311-0.000041369i	-0.000499205+0.000069479i	-0.003643691+0.000058445i	+0.000031350-0.000043625i	-0.002537113-0.000027717i	-0.000141954-0.000015153i	-0.017400749+0.000003310i	+0.002851101-0.000215223i	+0.000849096-0.000237626i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.117623882-0.001354006i	-0.012155493+0.000174945i	-0.069757598-0.001383431i	-0.077675904+0.000006699i	-0.036684891+0.000134604i	-0.002184724-0.000504070i	-0.283517068+0.004738416i	+0.065433407-0.001386267i	+0.015960002-0.000960546i	+0.005647882-0.000042541i	-0.000616393+0.000056448i	-0.003466300+0.000046104i	-0.003682767-0.000041016i	-0.001751242-0.000072232i	-0.000083702-0.000066237i	-0.013593298+0.000019657i	+0.003269935-0.000155192i	+0.000859360-0.000177398i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.052511629-0.000277071i	+0.003632773-0.000160871i	-0.043260747-0.000930592i	+0.078013286-0.000995179i	-0.039741946+0.000054760i	-0.002270047-0.000097543i	-0.135192860+0.002574142i	-0.018167570-0.000173900i	+0.005345830-0.000550907i	+0.002520445-0.000018966i	+0.000166923+0.000025945i	-0.002144817+0.000016091i	+0.003741940-0.000023306i	-0.001942646+0.000031948i	-0.000124224+0.000044890i	-0.006462954-0.000028192i	-0.000841111-0.000099991i	+0.000301862-0.000098891i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.065300068-0.000495943i	+0.000379601-0.000103756i	-0.047178210-0.000993520i	+0.067685457-0.001047091i	-0.044442663+0.000122947i	-0.002361278-0.000137087i	-0.186336469+0.003417228i	+0.001635654-0.000508860i	+0.006626069-0.000667500i	+0.003134353-0.000022808i	+0.000005433+0.000032155i	-0.002340929+0.000022541i	+0.003252221-0.000028295i	-0.002168166+0.000022712i	-0.000126042+0.000036082i	-0.008916811-0.000019874i	+0.000138147-0.000124411i	+0.000376146-0.000129666i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.073645396-0.000708879i	-0.002859604-0.000032621i	-0.049466183-0.001027034i	+0.040089637-0.000906388i	-0.043710338+0.000155065i	-0.002307677-0.000199467i	-0.220752712+0.003923749i	+0.020588898-0.000784240i	+0.007752126-0.000740085i	+0.003535747-0.000026010i	-0.000153972+0.000035562i	-0.002455566+0.000026701i	+0.001936457-0.000031360i	-0.002125118+0.000004164i	-0.000116975+0.000016386i	-0.010570765-0.000009888i	+0.001070409-0.000137628i	+0.000438707-0.000148490i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.074227571-0.000839342i	-0.005501267+0.000033628i	-0.049696409-0.001027797i	-0.000671392-0.000557037i	-0.037873633+0.000141558i	-0.002080364-0.000274930i	-0.220445830+0.003803468i	+0.034815981-0.000926423i	+0.008633173-0.000730611i	+0.003565240-0.000027944i	-0.000282638+0.000035004i	-0.002467090+0.000026203i	-0.000010254-0.000031881i	-0.001830891-0.000020321i	-0.000096775-0.000011215i	-0.010561726+0.000000571i	+0.001762391-0.000129983i	+0.000481341-0.000143791i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.066820277-0.000846863i	-0.007212460+0.000082049i	-0.047824098-0.000995175i	-0.041845759-0.000107267i	-0.028744263+0.000098602i	-0.001624748-0.000337365i	-0.185262920+0.003096208i	+0.042590298-0.000923245i	+0.009084423-0.000637730i	+0.003212393-0.000029201i	-0.000364375+0.000029435i	-0.002372664+0.000021246i	-0.001978851-0.000030169i	-0.001376781-0.000043611i	-0.000065798-0.000037964i	-0.008882925+0.000010889i	+0.002129482-0.000101540i	+0.000494757-0.000115944i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.033154315-0.000221964i	+0.002147058-0.000123159i	-0.031496004-0.000696435i	+0.049539245-0.000683918i	-0.029087420+0.000025290i	-0.001548434-0.000090126i	-0.099258165+0.001853417i	-0.011569161-0.000150912i	+0.003248993-0.000400083i	+0.001593323-0.000014035i	+0.000098639+0.000014962i	-0.001559931+0.000007357i	+0.002378416-0.000018825i	-0.001418729+0.000018179i	-0.000083559+0.000027683i	-0.004745710-0.000020809i	-0.000530854-0.000072153i	+0.000187814-0.000072022i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.039324402-0.000348199i	+0.000244881-0.000088334i	-0.033784160-0.000736540i	+0.040396853-0.000681895i	-0.031833217+0.000064677i	-0.001626620-0.000119988i	-0.125993803+0.002282428i	+0.000830089-0.000350590i	+0.003982720-0.000460785i	+0.001889832-0.000016516i	+0.000004914+0.000017584i	-0.001674251+0.000010141i	+0.001944207-0.000022015i	-0.001549466+0.000010733i	-0.000084877+0.000020482i	-0.006029598-0.000014673i	+0.000080517-0.000084139i	+0.000229590-0.000087561i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.043180843-0.000465060i	-0.001662435-0.000044331i	-0.035095998-0.000757666i	+0.022742925-0.000577993i	-0.031442197+0.000085496i	-0.001614513-0.000159987i	-0.142620419+0.002515751i	+0.012850523-0.000516281i	+0.004655406-0.000494777i	+0.002075669-0.000018466i	-0.000088950+0.000018744i	-0.001739640+0.000011616i	+0.001102302-0.000023898i	-0.001525687-0.000001087i	-0.000080254+0.000007917i	-0.006829859-0.000008028i	+0.000669897-0.000089223i	+0.000266199-0.000095681i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.043513857-0.000540206i	-0.003288600-0.000000569i	-0.035228779-0.000757968i	-0.000781837-0.000376198i	-0.028052270+0.000084447i	-0.001490109-0.000202836i	-0.142356234+0.002446650i	+0.022466602-0.000613975i	+0.005202322-0.000487792i	+0.002092791-0.000019650i	-0.000168260+0.000018631i	-0.001746006+0.000011395i	-0.000021129-0.000024380i	-0.001354964-0.000015268i	-0.000069104-0.000008182i	-0.006821192-0.000000858i	+0.001137765-0.000083538i	+0.000292387-0.000092735i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.040223030-0.000555296i	-0.004445474+0.000035752i	-0.034160878-0.000736920i	-0.024446163-0.000124715i	-0.022527803+0.000066815i	-0.001231812-0.000238250i	-0.125159050+0.002092251i	+0.028559782-0.000634258i	+0.005530830-0.000439773i	+0.001936087-0.000020477i	-0.000223545+0.000015956i	-0.001692679+0.000009377i	-0.001152739-0.000023247i	-0.001080349-0.000028442i	-0.000051336-0.000023431i	-0.006001457+0.000006068i	+0.001428926-0.000068487i	+0.000304309-0.000078283i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.021711353-0.000174321i	+0.001333282-0.000095926i	-0.023595806-0.000534268i	+0.032493723-0.000482152i	-0.021884963+0.000007205i	-0.001110525-0.000079532i	-0.073420849+0.001353195i	-0.007706274-0.000125752i	+0.002073226-0.000296042i	+0.001044733-0.000010361i	+0.000061529+0.000008574i	-0.001167094+0.000002444i	+0.001561913-0.000015314i	-0.001064636+0.000010669i	-0.000058759+0.000017732i	-0.003511219-0.000015498i	-0.000350896-0.000052888i	+0.000122558-0.000052939i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.024904422-0.000250609i	+0.000164700-0.000073149i	-0.024998513-0.000560025i	+0.025330521-0.000464047i	-0.023570341+0.000031576i	-0.001172119-0.000101537i	-0.088232283+0.001584277i	+0.000437344-0.000251181i	+0.002525469-0.000329358i	+0.001198215-0.000011987i	+0.000003908+0.000009707i	-0.001237044+0.000003883i	+0.001221172-0.000017598i	-0.001144823+0.000004777i	-0.000060050+0.000011986i	-0.004222976-0.000011616i	+0.000049806-0.000058713i	+0.000147826-0.000060807i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.026847199-0.000319550i	-0.001012254-0.000044400i	-0.025791928-0.000573687i	+0.013726287-0.000390238i	-0.023345418+0.000046124i	-0.001174622-0.000127451i	-0.096953821+0.001700114i	+0.008396615-0.000356993i	+0.002950712-0.000346487i	+0.001292497-0.000013180i	-0.000053768+0.000010308i	-0.001276708+0.000004490i	+0.000667792-0.000018802i	-0.001130386-0.000003042i	-0.000057368+0.000003672i	-0.004643534-0.000006656i	+0.000439527-0.000060569i	+0.000170341-0.000064914i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.027049988-0.000365617i	-0.002048228-0.000014787i	-0.025872388-0.000573748i	-0.000730215-0.000266181i	-0.021272931+0.000049149i	-0.001103860-0.000154044i	-0.096744109+0.001657705i	+0.015052113-0.000425207i	+0.003307716-0.000341402i	+0.001302607-0.000014138i	-0.000104129+0.000010102i	-0.001280499+0.000004252i	-0.000022663-0.000018951i	-0.001026169-0.000011804i	-0.000050774-0.000005897i	-0.004636308-0.000001571i	+0.000762931-0.000056828i	+0.000187627-0.000062725i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.025463981-0.000380031i	-0.002836507+0.000012024i	-0.025228111-0.000559920i	-0.015229435-0.000115113i	-0.017795290+0.000042612i	-0.000951874-0.000175312i	-0.087599039+0.001465125i	+0.019699437-0.000449363i	+0.003546919-0.000314699i	+0.001227445-0.000014569i	-0.000142096+0.000008817i	-0.001248563+0.000003404i	-0.000715940-0.000018378i	-0.000853847-0.000019640i	-0.000040356-0.000015347i	-0.004200678+0.000002924i	+0.000986239-0.000047835i	+0.000196970-0.000054764i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.014695391-0.000136326i	+0.000862998-0.000076078i	-0.018099769-0.000418478i	+0.021964506-0.000348797i	-0.016847588-0.000004195i	-0.000827280-0.000069053i	-0.055113874+0.001006642i	-0.005327948-0.000103252i	+0.001373163-0.000223402i	+0.000708252-0.000007801i	+0.000040090+0.000005036i	-0.000894563+0.000000018i	+0.001057253-0.000012803i	-0.000817605+0.000006088i	-0.000043124+0.000011719i	-0.002636523-0.000012211i	-0.000241021-0.000039333i	+0.000082855-0.000039350i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.016450573-0.000185092i	+0.000115415-0.000060227i	-0.018996355-0.000435559i	+0.016550692-0.000328325i	-0.017925274+0.000012253i	-0.000874191-0.000084915i	-0.063749651+0.001137841i	+0.000230150-0.000186387i	+0.001667336-0.000242558i	+0.000792775-0.000008861i	+0.000003267+0.000005327i	-0.000939120+0.000000435i	+0.000799233-0.000014311i	-0.000868629+0.000001788i	-0.000044132+0.000007630i	-0.003051866-0.000009251i	+0.000032204-0.000042173i	+0.000098970-0.000043763i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.017501696-0.000227947i	-0.000640305-0.000040488i	-0.019497328-0.000444308i	+0.008699006-0.000275892i	-0.017788240+0.000022618i	-0.000881803-0.000102443i	-0.068634630+0.001199176i	+0.005690686-0.000256743i	+0.001948392-0.000251890i	+0.000843735-0.000009503i	-0.000033797+0.000005835i	-0.000963872+0.000000928i	+0.000424811-0.000015132i	-0.000859910-0.000003499i	-0.000042608+0.000001937i	-0.003287607-0.000005948i	+0.000299260-0.000042660i	+0.000113843-0.000045779i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.017631359-0.000257701i	-0.001321751-0.000019682i	-0.019547340-0.000444470i	-0.000636695-0.000195143i	-0.016467421+0.000026496i	-0.000841002-0.000119515i	-0.068473886+0.001172220i	+0.010406375-0.000305064i	+0.002191078-0.000248114i	+0.000850229-0.000010378i	-0.000066697+0.000005422i	-0.000966362+0.000000608i	-0.000020998-0.000015337i	-0.000793703-0.000009255i	-0.000038600-0.000004349i	-0.003281810-0.000002205i	+0.000528499-0.000039959i	+0.000125388-0.000044058i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.016816351-0.000269652i	-0.001866433+0.000000043i	-0.019141185-0.000435060i	-0.009982514-0.000099737i	-0.014201323+0.000025109i	-0.000748311-0.000133158i	-0.063274635+0.001060219i	+0.013933286-0.000328363i	+0.002367116-0.000231860i	+0.000811562-0.000010354i	-0.000093361+0.000004833i	-0.000946300+0.000000237i	-0.000467752-0.000014899i	-0.000681054-0.000014280i	-0.000032119-0.000010507i	-0.003035072+0.000000882i	+0.000698574-0.000034446i	+0.000132477-0.000039261i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.098292248-0.000219081i	+0.007896541-0.000136739i	-0.055606564-0.001230532i	+0.101093261-0.001015584i	-0.051545451+0.000091422i	+0.004787957-0.000193829i	-0.123578798+0.002576389i	-0.024950192-0.000125917i	-0.019117225-0.000522045i	+0.004705176-0.000018531i	+0.000361230+0.000056250i	-0.002763653+0.000044015i	+0.004843461-0.000023669i	-0.002522050+0.000043062i	+0.000222635+0.000061367i	-0.005895060-0.000048900i	-0.001171311-0.000101668i	-0.000918046-0.000104157i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.126378871-0.000498434i	+0.000323831-0.000068969i	-0.061645850-0.001354453i	+0.092754171-0.001088233i	-0.058922536+0.000186411i	+0.003333740-0.000288527i	-0.188478784+0.003696878i	+0.003360396-0.000610133i	-0.023159663-0.000670316i	+0.006050938-0.000025463i	-0.000013473+0.000070366i	-0.003067061+0.000059306i	+0.004450980-0.000031205i	-0.002877741+0.000033414i	+0.000153817+0.000052352i	-0.009008746-0.000039650i	+0.000226722-0.000132352i	-0.001106047-0.000144625i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.145104255-0.000792779i	-0.007063537+0.000016419i	-0.065255529-0.001434334i	+0.057538981-0.000897110i	-0.057630112+0.000222568i	+0.000710742-0.000421949i	-0.235596302+0.004418347i	+0.029996883-0.001007744i	-0.025303339-0.000781542i	+0.006949716-0.000031231i	-0.000376768+0.000078839i	-0.003248647+0.000068821i	+0.002772551-0.000036550i	-0.002805372+0.000009499i	+0.000032531+0.000026154i	-0.011271728-0.000028009i	+0.001537410-0.000151284i	-0.001203680-0.000172152i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.145782660-0.000980384i	-0.012739941+0.000089163i	-0.065671389-0.001460488i	-0.000178046-0.000405143i	-0.048370036+0.000184917i	-0.002656813-0.000569248i	-0.235185308+0.004249727i	+0.048529042-0.001195267i	-0.024242055-0.000791648i	+0.006985820-0.000035952i	-0.000652819+0.000076118i	-0.003268963+0.000067451i	+0.000017376-0.000039572i	-0.002339505-0.000025769i	-0.000121486-0.000014346i	-0.011259605-0.000014451i	+0.002438499-0.000140899i	-0.001152327-0.000166338i
