25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.094553092-0.000008391i	-0.014503327-0.000119531i	-0.002621675-0.000084208i	+0.000099283+0.000382796i	-0.028148855-0.000081117i	-0.001812592-0.000265756i	+0.041178063-0.000409972i	-0.003409210-0.000097379i	-0.034462305+0.000075192i	+0.004517884+0.000009167i	-0.000729925+0.000053911i	-0.000148312+0.000060571i	+0.000016051-0.000023238i	-0.001358968-0.000017428i	-0.000084228-0.000007844i	+0.001984244-0.000020701i	-0.000171848+0.000018688i	-0.001722613+0.000007419i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.086011109-0.000090566i	-0.019161416-0.000157197i	-0.002880822-0.000104826i	-0.023582222+0.000553191i	-0.022672731-0.000146817i	-0.001566112-0.000303890i	+0.037765433-0.000457239i	-0.004387770-0.000087057i	-0.033411547+0.000065314i	+0.004113267+0.000003748i	-0.000953075+0.000045171i	-0.000158668+0.000052969i	-0.001116344-0.000024196i	-0.001086258-0.000030248i	-0.000067028-0.000023467i	+0.001821501-0.000021513i	-0.000218990+0.000015921i	-0.001669165+0.000005413i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.054064907+0.000096493i	+0.005469253+0.000050799i	-0.000927556-0.000044421i	+0.032917393-0.000075361i	-0.021818053+0.000065865i	-0.001290566-0.000109209i	+0.021003471-0.000089054i	+0.000876105-0.000060047i	-0.023089290+0.000037746i	+0.002577660+0.000016512i	+0.000247839+0.000039041i	-0.000057584+0.000038172i	+0.001580406-0.000011945i	-0.001062557+0.000008917i	-0.000067420+0.000017670i	+0.001012334-0.000013675i	+0.000040501+0.000010462i	-0.001151878+0.000001472i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.062475853+0.000068696i	+0.000011287+0.000000583i	-0.001193496-0.000045934i	+0.025834897+0.000017158i	-0.023547132+0.000029148i	-0.001373955-0.000135755i	+0.023866458-0.000134456i	-0.000203324-0.000074591i	-0.024461657+0.000042651i	+0.002981169+0.000014214i	-0.000018550+0.000041400i	-0.000072004+0.000042664i	+0.001242842-0.000014434i	-0.001144060+0.000003107i	-0.000069456+0.000012010i	+0.001150186-0.000015237i	-0.000012764+0.000011510i	-0.001220912+0.000002267i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.067283596+0.000026774i	-0.005367501-0.000046271i	-0.001457807-0.000050835i	+0.014294524+0.000134723i	-0.023368500-0.000015750i	-0.001395391-0.000166197i	+0.025499869-0.000184923i	-0.001263206-0.000082690i	-0.025236901+0.000044009i	+0.003212896+0.000011095i	-0.000280170+0.000041045i	-0.000085755+0.000044183i	+0.000692031-0.000016801i	-0.001131675-0.000004844i	-0.000067913+0.000003718i	+0.001229225-0.000016219i	-0.000064560+0.000011614i	-0.001259642+0.000002432i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.067256771-0.000023002i	-0.010042655-0.000085412i	-0.001697869-0.000060590i	-0.000133124+0.000258707i	-0.021338337-0.000063099i	-0.001338922-0.000195986i	+0.025477830-0.000231492i	-0.002170819-0.000083105i	-0.025313222+0.000042722i	+0.003214085+0.000007502i	-0.000506446+0.000038217i	-0.000097266+0.000042705i	+0.000002478-0.000018251i	-0.001029201-0.000013362i	-0.000061897-0.000006053i	+0.001229208-0.000016745i	-0.000108735+0.000011092i	-0.001263504+0.000002326i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.062376287-0.000071657i	-0.013574424-0.000114273i	-0.001886257-0.000073938i	-0.014642680+0.000365155i	-0.017895029-0.000106263i	-0.001194211-0.000219699i	+0.023797587-0.000265569i	-0.002836455-0.000077657i	-0.024678888+0.000037199i	+0.002983432+0.000003621i	-0.000675998+0.000032605i	-0.000105182+0.000038517i	-0.000691482-0.000018838i	-0.000857791-0.000021022i	-0.000051748-0.000015235i	+0.001149229-0.000017329i	-0.000140671+0.000009694i	-0.001231432+0.000001331i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.041416198+0.000054660i	+0.003930386+0.000037440i	-0.000599834-0.000031691i	+0.022284971-0.000041492i	-0.016800963+0.000036862i	-0.000967541-0.000090016i	+0.014143805-0.000046351i	+0.000519681-0.000048774i	-0.017714013+0.000022799i	+0.001975276+0.000013378i	+0.000177014+0.000029575i	-0.000038712+0.000028772i	+0.001071001-0.000010355i	-0.000816078+0.000004947i	-0.000049773+0.000011912i	+0.000682456-0.000011817i	+0.000024285+0.000006815i	-0.000882594-0.000000264i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.046582317+0.000032861i	+0.000070917+0.000001486i	-0.000781852-0.000033483i	+0.016920140+0.000023401i	-0.017909405+0.000011303i	-0.001029059-0.000109075i	+0.015686913-0.000074420i	-0.000166647-0.000059976i	-0.018590688+0.000025140i	+0.002223322+0.000011207i	-0.000011292+0.000030386i	-0.000048517+0.000031289i	+0.000815457-0.000012595i	-0.000868427+0.000000656i	-0.000051441+0.000007610i	+0.000757307-0.000012615i	-0.000009493+0.000007160i	-0.000926894+0.000000126i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.049453831+0.000004490i	-0.003745887-0.000032487i	-0.000964620-0.000037956i	+0.009106017+0.000101066i	-0.017804513-0.000019533i	-0.001048679-0.000129370i	+0.016543090-0.000105739i	-0.000842574-0.000067045i	-0.019080082+0.000025409i	+0.002362172+0.000008801i	-0.000196597+0.000030408i	-0.000057869+0.000032329i	+0.000442116-0.000013797i	-0.000860576-0.000004752i	-0.000050359+0.000002079i	+0.000798863-0.000013523i	-0.000042313+0.000007239i	-0.000951336+0.000000106i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.049421459-0.000028078i	-0.007141633-0.000061751i	-0.001133808-0.000044899i	-0.000214146+0.000181001i	-0.016513256-0.000052007i	-0.001017154-0.000149159i	+0.016528203-0.000135725i	-0.001435730-0.000069177i	-0.019127544+0.000024325i	+0.002362350+0.000006540i	-0.000360953+0.000028058i	-0.000065959+0.000031210i	-0.000003073-0.000014744i	-0.000795303-0.000010437i	-0.000046716-0.000004497i	+0.000798304-0.000014029i	-0.000070882+0.000006798i	-0.000953518-0.000000126i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.046479157-0.000059761i	-0.009833647-0.000083959i	-0.001272902-0.000053653i	-0.009566634+0.000251144i	-0.014272330-0.000081057i	-0.000929184-0.000164073i	+0.015642600-0.000160389i	-0.001894194-0.000066708i	-0.018727350+0.000021656i	+0.002223389+0.000003633i	-0.000490334+0.000024264i	-0.000071814+0.000028292i	-0.000450418-0.000014935i	-0.000683729-0.000015579i	-0.000040366-0.000010359i	+0.000756201-0.000014055i	-0.000093140+0.000006069i	-0.000933608-0.000000503i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.099793312+0.000526771i	+0.015803056+0.000121195i	+0.013105116+0.000253209i	+0.102008660-0.000290986i	-0.051265496+0.000273888i	+0.004531255-0.000034654i	+0.096834867-0.000971115i	+0.006683562-0.000106435i	-0.054530937+0.000338861i	+0.004744777+0.000044018i	+0.000733199+0.000079602i	+0.000624751+0.000082454i	+0.004884859-0.000013655i	-0.002511263+0.000039887i	+0.000208602+0.000062487i	+0.004648347-0.000015106i	+0.000304691+0.000058230i	-0.002736662+0.000037634i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.134454428+0.000531234i	-0.000970381-0.000043607i	+0.014958133+0.000315281i	+0.094090952-0.000043265i	-0.058794044+0.000166449i	+0.003014203-0.000098694i	+0.123658195-0.001338558i	-0.000549941-0.000089133i	-0.060522572+0.000397673i	+0.006403485+0.000040823i	-0.000088267+0.000093156i	+0.000710145+0.000103987i	+0.004510015-0.000021324i	-0.002872697+0.000029275i	+0.000136275+0.000053719i	+0.005936819-0.000018263i	-0.000054182+0.000070259i	-0.003040970+0.000051199i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.157245318+0.000438927i	-0.017135167-0.000183151i	+0.015775772+0.000335326i	+0.059335897+0.000374587i	-0.057678730+0.000010495i	+0.000321437-0.000217421i	+0.141063718-0.001668676i	-0.007483609-0.000048562i	-0.064137367+0.000422675i	+0.007497610+0.000034482i	-0.000877388+0.000099204i	+0.000746944+0.000116269i	+0.002851317-0.000029458i	-0.002807235+0.000005352i	+0.000011416+0.000027024i	+0.006774100-0.000022516i	-0.000396074+0.000077171i	-0.003224178+0.000059690i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.157359825+0.000245374i	-0.029567174-0.000282268i	+0.015139549+0.000289619i	+0.001950207+0.000865875i	-0.048579339-0.000165328i	-0.003112586-0.000376510i	+0.140865748-0.001852799i	-0.012703456-0.000002558i	-0.064601063+0.000394818i	+0.007509772+0.000024826i	-0.001479013+0.000091600i	+0.000716531+0.000112481i	+0.000110813-0.000037323i	-0.002347992-0.000029147i	-0.000145797-0.000013389i	+0.006768326-0.000026927i	-0.000650079+0.000073626i	-0.003246547+0.000057806i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.134601781+0.000022917i	-0.036753084-0.000339172i	+0.013160668+0.000187324i	-0.056561453+0.001246942i	-0.034848297-0.000315120i	-0.006238695-0.000519337i	+0.123041943-0.001820036i	-0.015579769+0.000032846i	-0.061802347+0.000321893i	+0.006429905+0.000012945i	-0.001819902+0.000071296i	+0.000624754+0.000092697i	-0.002685229-0.000042327i	-0.001664501-0.000061498i	-0.000288269-0.000053426i	+0.005917257-0.000030935i	-0.000785001+0.000060601i	-0.003102265+0.000045764i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.078573521+0.000320133i	+0.010481612+0.000086387i	+0.008800446+0.000176906i	+0.066230074-0.000154914i	-0.036958759+0.000167896i	+0.002307093-0.000054096i	+0.062748187-0.000591058i	+0.003777138-0.000079449i	-0.039118948+0.000215103i	+0.003738467+0.000032391i	+0.000482492+0.000060956i	+0.000416935+0.000063238i	+0.003173763-0.000012790i	-0.001806778+0.000023535i	+0.000104953+0.000039673i	+0.003013808-0.000013771i	+0.000170998+0.000036594i	-0.001960944+0.000021871i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.098384745+0.000300106i	-0.000358494-0.000019477i	+0.009685316+0.000206199i	+0.056723396+0.000022511i	-0.041236884+0.000092975i	+0.001225330-0.000104841i	+0.075831936-0.000778856i	-0.000325898-0.000078946i	-0.042523413+0.000241733i	+0.004687359+0.000029504i	-0.000048142+0.000068021i	+0.000457275+0.000075056i	+0.002721491-0.000018435i	-0.002010581+0.000013977i	+0.000054094+0.000030726i	+0.003642561-0.000016055i	-0.000031569+0.000042429i	-0.002132978+0.000028164i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.110579490+0.000229525i	-0.010920043-0.000114000i	+0.009991968+0.000211054i	+0.033733374+0.000278277i	-0.040696521-0.000005447i	-0.000365902-0.000180810i	+0.083807524-0.000949589i	-0.004308374-0.000064491i	-0.044531047+0.000249688i	+0.005273602+0.000024781i	-0.000562616+0.000070002i	+0.000470660+0.000081103i	+0.001624802-0.000023908i	-0.001976832-0.000001769i	-0.000019249+0.000013574i	+0.004026865-0.000018663i	-0.000227375+0.000044762i	-0.002234272+0.000031352i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.110591356+0.000116849i	-0.019515332-0.000186019i	+0.009569916+0.000182800i	+0.000717403+0.000560675i	-0.035595321-0.000113435i	-0.002217631-0.000271214i	+0.083692895-0.001056095i	-0.007493729-0.000042805i	-0.044789816+0.000233462i	+0.005278798+0.000017991i	-0.000978509+0.000064717i	+0.000450655+0.000078289i	+0.000047669-0.000028388i	-0.001719108-0.000021752i	-0.000103641-0.000009863i	+0.004023356-0.000021557i	-0.000381889+0.000042671i	-0.002246947+0.000030323i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.098335411-0.000005870i	-0.025162635-0.000231923i	+0.008479445+0.000125857i	-0.032725191+0.000787264i	-0.027469643-0.000206596i	-0.003883894-0.000351517i	+0.075478436-0.001067176i	-0.009510508-0.000020457i	-0.043246229+0.000197451i	+0.004697935+0.000010476i	-0.001248148+0.000052614i	+0.000399986+0.000066994i	-0.001550345-0.000030695i	-0.001314934-0.000040159i	-0.000178982-0.000032935i	+0.003631776-0.000023771i	-0.000478279+0.000036357i	-0.002167882+0.000025058i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.060987707+0.000194781i	+0.007203941+0.000062376i	+0.006100980+0.000124304i	+0.043680652-0.000080836i	-0.027397721+0.000102194i	+0.001162101-0.000060119i	+0.041364725-0.000364996i	+0.002223005-0.000062503i	-0.028886984+0.000138896i	+0.002903437+0.000024338i	+0.000328910+0.000046434i	+0.000287686+0.000048223i	+0.002094796-0.000011606i	-0.001336272+0.000013367i	+0.000051930+0.000025432i	+0.001987687-0.000012484i	+0.000100641+0.000023693i	-0.001445890+0.000012569i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.072677434+0.000170178i	-0.000084889-0.000009050i	+0.006538577+0.000137999i	+0.035448717+0.000042564i	-0.029959792+0.000050522i	+0.000416192-0.000097520i	+0.048041957-0.000468190i	-0.000227100-0.000067590i	-0.030922923+0.000151036i	+0.003463737+0.000021929i	-0.000027092+0.000049839i	+0.000307405+0.000054650i	+0.001702909-0.000015554i	-0.001457776+0.000006143i	+0.000017133+0.000018165i	+0.002309142-0.000014113i	-0.000020145+0.000026149i	-0.001548700+0.000015618i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.079546347+0.000119000i	-0.007237340-0.000074283i	+0.006641127+0.000137303i	+0.020206823+0.000204051i	-0.029677168-0.000014045i	-0.000560200-0.000146895i	+0.051933356-0.000562681i	-0.002622941-0.000063990i	-0.032103912+0.000153522i	+0.003794660+0.000018420i	-0.000375234+0.000050228i	+0.000311451+0.000057684i	+0.000975414-0.000019182i	-0.001439001-0.000004329i	-0.000027308+0.000006765i	+0.002496995-0.000015879i	-0.000137723+0.000027004i	-0.001608201+0.000016804i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.079521712+0.000049335i	-0.013296485-0.000127063i	+0.006351394+0.000118669i	+0.000185639+0.000375673i	-0.026660288-0.000082970i	-0.001628165-0.000201389i	+0.051864536-0.000627955i	-0.004623173-0.000054096i	-0.032255854+0.000144013i	+0.003796502+0.000013693i	-0.000668288+0.000046533i	+0.000297770+0.000055891i	+0.000019484-0.000022034i	-0.001286133-0.000016537i	-0.000075705-0.000007349i	+0.002495043-0.000017615i	-0.000234966+0.000025828i	-0.001615451+0.000016323i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.072570877-0.000022824i	-0.017637709-0.000163229i	+0.005705656+0.000084901i	-0.020009556+0.000517797i	-0.021661563-0.000143730i	-0.002581372-0.000249348i	+0.047833097-0.000648639i	-0.006014107-0.000040685i	-0.031354210+0.000124068i	+0.003467576+0.000008653i	-0.000876286+0.000038821i	+0.000267626+0.000049206i	-0.000945826-0.000023521i	-0.001038011-0.000027494i	-0.000118483-0.000021136i	+0.002303001-0.000018771i	-0.000301548+0.000022511i	-0.001569313+0.000013448i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.047444468+0.000119117i	+0.005108042+0.000046197i	+0.004353690+0.000088538i	+0.029472070-0.000040477i	-0.020815888+0.000060938i	+0.000559352-0.000059174i	+0.027927177-0.000230219i	+0.001355112-0.000050706i	-0.021878312+0.000090853i	+0.002259571+0.000018911i	+0.000231624+0.000035416i	+0.000204233+0.000036481i	+0.001414659-0.000010571i	-0.001013056+0.000007683i	+0.000024541+0.000016678i	+0.001342968-0.000011084i	+0.000061344+0.000015669i	-0.001093751+0.000007002i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.054591220+0.000097977i	+0.000038050-0.000003665i	+0.004574161+0.000094876i	+0.022978869+0.000045961i	-0.022419959+0.000024681i	+0.000044949-0.000086163i	+0.031505255-0.000289505i	-0.000173165-0.000056869i	-0.023150884+0.000096493i	+0.002602395+0.000016640i	-0.000015572+0.000037129i	+0.000214176+0.000040472i	+0.001105558-0.000013265i	-0.001088628+0.000002253i	+0.000000759+0.000011442i	+0.001515207-0.000012358i	-0.000013779+0.000016875i	-0.001157859+0.000008302i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.058650408+0.000062187i	-0.004960627-0.000050422i	+0.004593161+0.000092147i	+0.012682475+0.000151573i	-0.022261825-0.000018910i	-0.000577302-0.000119207i	+0.033521838-0.000344769i	-0.001674422-0.000057664i	-0.023879212+0.000096669i	+0.002798365+0.000013967i	-0.000258854+0.000037078i	+0.000214656+0.000042007i	+0.000614146-0.000015729i	-0.001077538-0.000005150i	-0.000027465+0.000003464i	+0.001612794-0.000013664i	-0.000087184+0.000016994i	-0.001194331+0.000009106i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.058616090+0.000017643i	-0.009322321-0.000089037i	+0.004389352+0.000079603i	-0.000049091+0.000260736i	-0.020393460-0.000064608i	-0.001228188-0.000153675i	+0.033478084-0.000386148i	-0.002968433-0.000053477i	-0.023972576+0.000090663i	+0.002798936+0.000010749i	-0.000469697+0.000034132i	+0.000204950+0.000040696i	+0.000006140-0.000017494i	-0.000983015-0.000012786i	-0.000057010-0.000005634i	+0.001611765-0.000014691i	-0.000150146+0.000016255i	-0.001198685+0.000008819i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.054472862-0.000026407i	-0.012643969-0.000117621i	+0.003982823+0.000058324i	-0.012851068+0.000352589i	-0.017205466-0.000105471i	-0.001805630-0.000183608i	+0.031373662-0.000405560i	-0.003929514-0.000045745i	-0.023418018+0.000079749i	+0.002603240+0.000007054i	-0.000629301+0.000029183i	+0.000186259+0.000036714i	-0.000605645-0.000018381i	-0.000824520-0.000019716i	-0.000082788-0.000014242i	+0.001511323-0.000015267i	-0.000196313+0.000014148i	-0.001170756+0.000007073i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.037208623+0.000072926i	+0.003720411+0.000034986i	+0.003185330+0.000063844i	+0.020357601-0.000018561i	-0.016147575+0.000034384i	+0.000235739-0.000054760i	+0.019318539-0.000147703i	+0.000851019-0.000041311i	-0.016926002+0.000060417i	+0.001772903+0.000014625i	+0.000167663+0.000027392i	+0.000149033+0.000028327i	+0.000977988-0.000009262i	-0.000783995+0.000004145i	+0.000010036+0.000011319i	+0.000929399-0.000009938i	+0.000038725+0.000010737i	-0.000844912+0.000004153i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.041727941+0.000055477i	+0.000094092-0.000001005i	+0.003296592+0.000066502i	+0.015394658+0.000042451i	-0.017189314+0.000008724i	-0.000122756-0.000074475i	+0.021323478-0.000183863i	-0.000137387-0.000047546i	-0.017750619+0.000063146i	+0.001990130+0.000013329i	-0.000009192+0.000028122i	+0.000153889+0.000030270i	+0.000741609-0.000011298i	-0.000833023+0.000000041i	-0.000006499+0.000007238i	+0.001026390-0.000010910i	-0.000009822+0.000011291i	-0.000886509+0.000004707i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.044226914+0.000030610i	-0.003493216-0.000034704i	+0.003282434+0.000063781i	+0.008281343+0.000113663i	-0.017096183-0.000021856i	-0.000532360-0.000097047i	+0.022424828-0.000218080i	-0.001112335-0.000049863i	-0.018217394+0.000062084i	+0.002110907+0.000010905i	-0.000183398+0.000027875i	+0.000152973+0.000031288i	+0.000402348-0.000013151i	-0.000825965-0.000004916i	-0.000025156+0.000001787i	+0.001079682-0.000011835i	-0.000057397+0.000011399i	-0.000909640+0.000004893i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.044191826+0.000000559i	-0.006693879-0.000063488i	+0.003134907+0.000054854i	-0.000144987+0.000185568i	-0.015893332-0.000052631i	-0.000947806-0.000119685i	+0.022395757-0.000245939i	-0.001971703-0.000048610i	-0.018276770+0.000058593i	+0.002110773+0.000008724i	-0.000338305+0.000025759i	+0.000145795+0.000030429i	-0.000000137-0.000014268i	-0.000765033-0.000010051i	-0.000043705-0.000004152i	+0.001078749-0.000012300i	-0.000099219+0.000010704i	-0.000912708+0.000004458i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.041616522-0.000028493i	-0.009246267-0.000085717i	+0.002866950+0.000040774i	-0.008600023+0.000247653i	-0.013796066-0.000081473i	-0.001314527-0.000139556i	+0.021237540-0.000261941i	-0.002643035-0.000044423i	-0.017921847+0.000051860i	+0.001989116+0.000006239i	-0.000461080+0.000022339i	+0.000133448+0.000027597i	-0.000404125-0.000014992i	-0.000661049-0.000014490i	-0.000059918-0.000009913i	+0.001023596-0.000012743i	-0.000131371+0.000009664i	-0.000894606+0.000003706i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.153152932-0.000384796i	-0.016300793-0.000280011i	-0.036914160-0.000691209i	+0.008951618+0.000155130i	-0.072008637-0.000023836i	+0.018316910-0.000232372i	-0.052757147+0.001302627i	-0.004003392-0.000440924i	-0.034292332-0.000198300i	+0.007328759-0.000003268i	-0.000825698+0.000083500i	-0.001854607+0.000080298i	+0.000448381-0.000038526i	-0.003488980-0.000033271i	+0.000914424-0.000001441i	-0.002509808-0.000040881i	-0.000170265-0.000046265i	-0.001690905-0.000060549i
