-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.025087460+0.000007734i	+0.013763464-0.000093024i	+0.036430611+0.000145439i	-0.018953283-0.000082459i	+0.047272973-0.000003857i	+0.017082778+0.000153974i	-0.018824161+0.000038077i	-0.022110813+0.000178971i	+0.043684897+0.000005294i	+0.000765705+0.000000115i	+0.000461923-0.000000710i	+0.001337787-0.000000940i	-0.000575724-0.000000620i	+0.001570645+0.000001358i	+0.000625251-0.000000683i	-0.000574246-0.000000222i	-0.000736224-0.000001006i	+0.001599770+0.000000213i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.033181054+0.000001924i	+0.003538726-0.000040032i	+0.034630209+0.000137438i	-0.014051087-0.000067330i	+0.045941446-0.000002724i	+0.024526766+0.000227743i	-0.020556714+0.000042189i	-0.022134951+0.000180640i	+0.046166552+0.000004345i	+0.001013065-0.000000085i	+0.000120928-0.000000857i	+0.001271682-0.000000907i	-0.000426186-0.000000677i	+0.001526456+0.000001358i	+0.000897110-0.000000692i	-0.000627178-0.000000193i	-0.000737104-0.000000979i	+0.001690780+0.000000184i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.040123648-0.000003487i	-0.006024627+0.000009201i	+0.030192992+0.000117974i	-0.006571785-0.000045474i	+0.041293186+0.000000379i	+0.030917234+0.000291051i	-0.021879732+0.000045117i	-0.021458758+0.000176169i	+0.046990192+0.000003883i	+0.001225287-0.000000254i	-0.000197986-0.000000995i	+0.001108959-0.000000853i	-0.000197939-0.000000804i	+0.001371885+0.000001222i	+0.001130458-0.000000713i	-0.000667622-0.000000173i	-0.000714573-0.000000974i	+0.001720956+0.000000191i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.044624258-0.000007524i	-0.013631492+0.000048042i	+0.023694780+0.000089673i	+0.002798053-0.000018736i	+0.034212558+0.000004688i	+0.035196553+0.000333526i	-0.022608466+0.000046407i	-0.020176549+0.000166289i	+0.045985283+0.000003819i	+0.001362861-0.000000353i	-0.000451646-0.000001148i	+0.000870715-0.000000793i	+0.000088025-0.000000951i	+0.001136348+0.000001057i	+0.001286740-0.000000717i	-0.000689872-0.000000144i	-0.000671864-0.000000888i	+0.001684117+0.000000197i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.045828025-0.000009694i	-0.018610554+0.000073386i	+0.016204269+0.000057285i	+0.012769376+0.000009357i	+0.026004897+0.000009207i	+0.036811024+0.000349978i	-0.022638262+0.000045828i	-0.018466982+0.000152427i	+0.043336840+0.000004259i	+0.001399605-0.000000399i	-0.000617712-0.000001232i	+0.000596087-0.000000714i	+0.000392335-0.000001133i	+0.000863339+0.000000885i	+0.001345701-0.000000698i	-0.000690774-0.000000133i	-0.000614849-0.000000868i	+0.001586994+0.000000242i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.008190053+0.000039767i	+0.036331979-0.000183813i	+0.198494885+0.000872265i	-0.105494129-0.000316006i	+0.172308082-0.000070695i	+0.042164311+0.000391819i	-0.062918318+0.000154899i	-0.143477098+0.001205321i	+0.191907955+0.000010185i	+0.000249168+0.000000486i	+0.001214256-0.000000317i	+0.007276989-0.000002243i	-0.003217500+0.000000912i	+0.005731122+0.000004129i	+0.001540713-0.000000833i	-0.001921692+0.000000765i	-0.004784151-0.000002911i	+0.007034500-0.000001431i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.053734832+0.000013976i	-0.032428617+0.000167825i	+0.209593432+0.000911450i	-0.110325321-0.000322367i	+0.159295886-0.000048838i	+0.112988162+0.001098866i	-0.085352885+0.000211369i	-0.133476331+0.001131542i	+0.224918318+0.000014113i	+0.001641008-0.000000533i	-0.001078197-0.000001543i	+0.007683500-0.000002334i	-0.003365141+0.000000990i	+0.005298373+0.000003829i	+0.004127233-0.000001043i	-0.002607302+0.000001311i	-0.004450612-0.000002740i	+0.008244725-0.000001819i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.108296089-0.000020189i	-0.085451774+0.000429147i	+0.176812594+0.000757077i	-0.088878202-0.000257914i	+0.114598745-0.000007376i	+0.179684038+0.001756810i	-0.110563336+0.000272541i	-0.111643824+0.000959713i	+0.237523911+0.000013749i	+0.003308332-0.000001765i	-0.002845952-0.000002432i	+0.006481849-0.000002058i	-0.002710516+0.000000655i	+0.003811318+0.000002834i	+0.006563269-0.000001217i	-0.003377842+0.000001893i	-0.003722430-0.000002328i	+0.008706735-0.000001975i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.151894841-0.000053410i	-0.107762832+0.000529915i	+0.109630949+0.000456469i	-0.037375639-0.000113173i	+0.059251246+0.000031775i	+0.211453683+0.002060477i	-0.132127320+0.000323342i	-0.086059097+0.000752895i	+0.223562739+0.000008853i	+0.004640727-0.000002724i	-0.003589784-0.000002839i	+0.004019625-0.000001445i	-0.001138405-0.000000282i	+0.001969922+0.000001569i	+0.007724009-0.000001277i	-0.004036957+0.000002386i	-0.002869087-0.000001906i	+0.008194770-0.000001805i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.164371776-0.000069376i	-0.103685833+0.000498889i	+0.038922929+0.000146373i	+0.029151538+0.000071396i	+0.013131066+0.000051646i	+0.199434145+0.001935750i	-0.142202223+0.000345291i	-0.063245630+0.000563165i	+0.189850505+0.000003157i	+0.005021968-0.000003000i	-0.003453847-0.000002700i	+0.001428138-0.000000863i	+0.000892404-0.000001430i	+0.000435435+0.000000514i	+0.007285356-0.000001283i	-0.004344888+0.000002575i	-0.002108156-0.000001560i	+0.006958649-0.000001411i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.021370103+0.000023466i	+0.023732110-0.000129821i	+0.132334087+0.000574843i	-0.068340661-0.000213064i	+0.113608327-0.000040070i	+0.041825699+0.000394185i	-0.046636695+0.000111699i	-0.086968777+0.000731547i	+0.120188869+0.000002262i	+0.000651978+0.000000173i	+0.000794217-0.000000530i	+0.004852244-0.000001706i	-0.002083341+0.000000256i	+0.003778012+0.000002783i	+0.001528609-0.000000826i	-0.001424152+0.000000404i	-0.002899425-0.000002017i	+0.004404711-0.000000620i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.049777296+0.000005580i	-0.014376863+0.000065833i	+0.133622316+0.000575933i	-0.065144274-0.000199807i	+0.106475980-0.000028526i	+0.081182012+0.000785133i	-0.059042862+0.000143250i	-0.082255251+0.000697389i	+0.134742792+0.000001470i	+0.001520120-0.000000459i	-0.000476353-0.000001215i	+0.004899342-0.000001726i	-0.001985900+0.000000198i	+0.003540847+0.000002620i	+0.002965972-0.000000955i	-0.001803305+0.000000697i	-0.002742289-0.000001896i	+0.004938251-0.000000845i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.079701795-0.000014942i	-0.045872386+0.000223366i	+0.114246177+0.000487047i	-0.048044538-0.000149452i	+0.083595314-0.000007406i	+0.116223105+0.001130647i	-0.071685571+0.000174594i	-0.072052331+0.000616735i	+0.139962736+0.000000551i	+0.002434581-0.000001149i	-0.001526415-0.000001713i	+0.004189018-0.000001513i	-0.001463955-0.000000087i	+0.002779622+0.000002096i	+0.004245830-0.000001019i	-0.002189709+0.000001008i	-0.002401980-0.000001734i	+0.005129547-0.000000865i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.102039247-0.000032718i	-0.063499766+0.000307615i	+0.078831457+0.000329223i	-0.017391954-0.000063536i	+0.053219153+0.000014485i	+0.134944633+0.001312288i	-0.081824782+0.000198757i	-0.059272722+0.000512881i	+0.133969192-0.000000700i	+0.003117259-0.000001617i	-0.002114139-0.000002001i	+0.002891043-0.000001196i	-0.000528321-0.000000585i	+0.001769089+0.000001434i	+0.004929789-0.000001044i	-0.002499661+0.000001248i	-0.001975764-0.000001512i	+0.004909779-0.000000801i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.108847676-0.000041995i	-0.067085412+0.000320615i	+0.039490222+0.000156417i	+0.019533234+0.000038123i	+0.024504821+0.000029758i	+0.132970758+0.001291052i	-0.086579319+0.000208967i	-0.046703290+0.000408221i	+0.118883359-0.000001456i	+0.003325278-0.000001773i	-0.002233688-0.000002074i	+0.001449108-0.000000851i	+0.000598791-0.000001259i	+0.000813743+0.000000770i	+0.004857785-0.000001029i	-0.002644984+0.000001347i	-0.001556518-0.000001249i	+0.004356588-0.000000629i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.023874114+0.000015930i	+0.016144329-0.000096833i	+0.091167384+0.000391075i	-0.045071330-0.000150622i	+0.078470609-0.000020455i	+0.035931289+0.000338580i	-0.034653499+0.000079846i	-0.056312617+0.000470916i	+0.079382169+0.000003151i	+0.000728535+0.000000145i	+0.000541279-0.000000667i	+0.003343592-0.000001361i	-0.001373015-0.000000154i	+0.002608882+0.000002015i	+0.001313506-0.000000773i	-0.001057991+0.000000172i	-0.001876924-0.000001511i	+0.002908448-0.000000177i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.041708489+0.000003963i	-0.006568421+0.000020226i	+0.089702566+0.000382618i	-0.040121219-0.000133918i	+0.074245417-0.000014141i	+0.059067549+0.000568071i	-0.041766050+0.000097882i	-0.053876751+0.000453704i	+0.086485361+0.000001927i	+0.001273584-0.000000282i	-0.000215967-0.000001083i	+0.003289774-0.000001339i	-0.001221983-0.000000236i	+0.002468375+0.000001906i	+0.002158461-0.000000847i	-0.001275324+0.000000307i	-0.001795736-0.000001488i	+0.003168838-0.000000253i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.059000239-0.000008671i	-0.026185743+0.000119412i	+0.077661310+0.000327804i	-0.027636538-0.000097297i	+0.061561536-0.000002949i	+0.079073784+0.000765547i	-0.048551704+0.000114830i	-0.048655816+0.000412712i	+0.088926973+0.000000989i	+0.001801999-0.000000660i	-0.000870092-0.000001334i	+0.002848363-0.000001224i	-0.000840966-0.000000438i	+0.002046413+0.000001626i	+0.002889132-0.000000881i	-0.001482757+0.000000464i	-0.001621639-0.000001368i	+0.003258313-0.000000277i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.071392500-0.000019027i	-0.039009920+0.000182469i	+0.057389110+0.000237905i	-0.008525114-0.000043559i	+0.044002046+0.000009627i	+0.090689267+0.000879484i	-0.053766439+0.000127166i	-0.041821500+0.000357143i	+0.086024612+0.000000620i	+0.002180758-0.000000914i	-0.001297708-0.000001580i	+0.002105294-0.000001036i	-0.000257642-0.000000782i	+0.001462309+0.000001236i	+0.003313475-0.000000896i	-0.001642125+0.000000578i	-0.001393742-0.000001233i	+0.003151914-0.000000274i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.075425133-0.000024458i	-0.044196692+0.000206017i	+0.034197635+0.000136218i	+0.013529921+0.000017288i	+0.025961273+0.000020090i	+0.091679250+0.000889463i	-0.056239883+0.000132155i	-0.034626967+0.000297218i	+0.078551497+0.000001230i	+0.002304035-0.000001019i	-0.001470677-0.000001625i	+0.001255281-0.000000824i	+0.000415568-0.000001117i	+0.000862106+0.000000842i	+0.003349654-0.000000885i	-0.001717750+0.000000644i	-0.001153797-0.000001056i	+0.002877881-0.000000173i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.022448612+0.000012695i	+0.011386856-0.000075544i	+0.064855209+0.000274245i	-0.030405075-0.000111948i	+0.056303501-0.000007365i	+0.029553700+0.000277470i	-0.026054776+0.000056947i	-0.038390324+0.000317366i	+0.054805816+0.000005744i	+0.000685047+0.000000155i	+0.000382681-0.000000743i	+0.002379364-0.000001154i	-0.000925333-0.000000395i	+0.001871291+0.000001521i	+0.001080637-0.000000752i	-0.000795222-0.000000037i	-0.001279155-0.000001245i	+0.002007363+0.000000131i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.033890144+0.000004723i	-0.002944013-0.000001476i	+0.062850075+0.000264593i	-0.025684388-0.000096730i	+0.053659828-0.000003929i	+0.043868320+0.000419603i	-0.030301019+0.000067579i	-0.037044658+0.000308132i	+0.058578476+0.000004819i	+0.001034681-0.000000078i	-0.000095180-0.000000992i	+0.002305727-0.000001132i	-0.000781286-0.000000487i	+0.001783395+0.000001455i	+0.001603395-0.000000782i	-0.000924994+0.000000030i	-0.001234315-0.000001220i	+0.002145626+0.000000044i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.044380835-0.000003232i	-0.015704109+0.000063426i	+0.055021361+0.000229452i	-0.016718470-0.000070346i	+0.046154346+0.000002360i	+0.056064522+0.000540477i	-0.034163969+0.000077022i	-0.034169105+0.000285730i	+0.059829468+0.000004296i	+0.001355308-0.000000373i	-0.000520656-0.000001144i	+0.002018701-0.000001024i	-0.000507673-0.000000601i	+0.001533738+0.000001312i	+0.002048814-0.000000798i	-0.001043049+0.000000138i	-0.001138449-0.000001121i	+0.002191477+0.000000036i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.051715731-0.000009704i	-0.024898866+0.000109354i	+0.042628927+0.000174479i	-0.004272212-0.000034958i	+0.035492668+0.000009658i	+0.063607036+0.000615114i	-0.037047656+0.000083772i	-0.030286565+0.000254396i	+0.058282629+0.000004111i	+0.001579486-0.000000532i	-0.000827305-0.000001321i	+0.001564424-0.000000949i	-0.000127813-0.000000812i	+0.001179066+0.000001066i	+0.002324320-0.000000787i	-0.001131198+0.000000216i	-0.001008994-0.000001049i	+0.002134748+0.000000059i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.054240276-0.000013324i	-0.029775775+0.000132884i	+0.028246209+0.000111306i	+0.009662722+0.000003847i	+0.023909428+0.000016353i	+0.065283538+0.000632100i	-0.038422183+0.000086454i	-0.025998416+0.000218973i	+0.054256379+0.000004447i	+0.001656659-0.000000551i	-0.000989929-0.000001412i	+0.001037269-0.000000807i	+0.000297519-0.000001072i	+0.000793749+0.000000790i	+0.002385576-0.000000788i	-0.001173182+0.000000238i	-0.000866009-0.000000915i	+0.001987159+0.000000119i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.019814651+0.000011299i	+0.008292284-0.000061403i	+0.047504405+0.000196889i	-0.021003339-0.000087458i	+0.041701843+0.000001313i	+0.024017787+0.000224184i	-0.019892503+0.000040716i	-0.027278255+0.000221869i	+0.039268104+0.000007881i	+0.000604575+0.000000260i	+0.000279442-0.000000807i	+0.001743519-0.000001033i	-0.000638293-0.000000566i	+0.001385370+0.000001218i	+0.000878456-0.000000715i	-0.000606907-0.000000167i	-0.000908517-0.000001089i	+0.001437682+0.000000293i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.027350043+0.000005847i	-0.001182576-0.000012232i	+0.045607416+0.000188326i	-0.017010196-0.000074663i	+0.039957587+0.000003210i	+0.033276998+0.000316326i	-0.022522186+0.000047126i	-0.026484914+0.000216647i	+0.041400691+0.000007248i	+0.000834898+0.000000018i	-0.000036489-0.000000932i	+0.001673874-0.000000984i	-0.000516533-0.000000637i	+0.001327436+0.000001168i	+0.001216618-0.000000713i	-0.000687262-0.000000135i	-0.000882105-0.000001075i	+0.001515857+0.000000234i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.033999908+0.000000649i	-0.009804015+0.000031943i	+0.040321075+0.000164866i	-0.010534850-0.000055400i	+0.035278100+0.000006756i	+0.041119545+0.000394312i	-0.024839024+0.000052621i	-0.024807188+0.000203880i	+0.042095610+0.000006847i	+0.001038163-0.000000124i	-0.000324028-0.000001051i	+0.001480054-0.000000944i	-0.000318907-0.000000734i	+0.001171767+0.000001070i	+0.001503008-0.000000733i	-0.000758079-0.000000056i	-0.000826219-0.000000998i	+0.001541348+0.000000277i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.038571742-0.000003544i	-0.016434726+0.000065431i	+0.032337568+0.000129644i	-0.002121109-0.000031205i	+0.028516162+0.000011148i	+0.046205577+0.000445049i	-0.026526462+0.000056419i	-0.022483884+0.000185301i	+0.041202638+0.000006784i	+0.001177887-0.000000186i	-0.000545160-0.000001179i	+0.001187324-0.000000864i	-0.000062127-0.000000889i	+0.000946888+0.000000933i	+0.001688752-0.000000724i	-0.000809640-0.000000023i	-0.000748737-0.000000939i	+0.001508572+0.000000289i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.040232141-0.000006127i	-0.020534356+0.000085775i	+0.023010577+0.000088692i	+0.007102628-0.000005115i	+0.020878810+0.000015390i	+0.047865188+0.000461890i	-0.027337896+0.000057928i	-0.019828387+0.000163646i	+0.038886333+0.000006952i	+0.001228628-0.000000241i	-0.000681867-0.000001205i	+0.000845460-0.000000740i	+0.000219355-0.000000993i	+0.000692845+0.000000754i	+0.001749363-0.000000743i	-0.000834441+0.000000020i	-0.000660232-0.000000851i	+0.001423628+0.000000289i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.013867724+0.000054973i	-0.010342610+0.000074242i	+0.276875882+0.001269583i	-0.100454600-0.000299211i	+0.116758686-0.000031567i	+0.076834007+0.000747883i	-0.046929376+0.000112266i	-0.141266519+0.001184296i	+0.138462869+0.000027029i	-0.000424879+0.000000999i	-0.000341744-0.000001154i	+0.010148636-0.000002857i	-0.003063655+0.000000834i	+0.003883159+0.000002823i	+0.002806611-0.000000961i	-0.001433053+0.000000424i	-0.004710243-0.000002851i	+0.005073777-0.000000803i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.019153861+0.000039949i	-0.061518927+0.000334854i	+0.296085795+0.001355895i	-0.109944613-0.000319450i	+0.101459508+0.000000268i	+0.171560468+0.001707204i	-0.068435216+0.000167100i	-0.124943808+0.001055778i	+0.157736046+0.000034001i	+0.000584268+0.000000234i	-0.002048047-0.000002054i	+0.010852227-0.000002982i	-0.003353440+0.000000993i	+0.003374160+0.000002491i	+0.006265918-0.000001170i	-0.002090313+0.000000919i	-0.004165853-0.000002548i	+0.005780000-0.000001020i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.060193247+0.000015396i	-0.096793421+0.000505741i	+0.255918448+0.001154945i	-0.099929556-0.000287844i	+0.065554929+0.000043560i	+0.258922228+0.002592269i	-0.094866204+0.000233174i	-0.098746842+0.000844644i	+0.164597469+0.000036956i	+0.001838401-0.000000670i	-0.003224062-0.000002707i	+0.009380023-0.000002660i	-0.003047825+0.000000835i	+0.002179631+0.000001705i	+0.009456520-0.000001406i	-0.002898081+0.000001558i	-0.003292145-0.000002104i	+0.006031249-0.000001092i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.095615224-0.000015177i	-0.107624538+0.000548280i	+0.167790957+0.000737201i	-0.065918703-0.000189395i	+0.024137201+0.000074093i	+0.297670725+0.002977850i	-0.120319806+0.000295342i	-0.071417292+0.000621310i	+0.156120391+0.000034111i	+0.002920901-0.000001490i	-0.003585194-0.000002812i	+0.006150343-0.000001923i	-0.002009701+0.000000261i	+0.000801629+0.000000772i	+0.010872082-0.000001503i	-0.003676037+0.000002147i	-0.002380633-0.000001680i	+0.005720326-0.000001003i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.110833676-0.000037735i	-0.098852317+0.000490830i	+0.073152209+0.000306774i	-0.016505068-0.000049232i	-0.009247901+0.000083933i	+0.277315759+0.002760556i	-0.136415993+0.000333380i	-0.049031113+0.000435402i	+0.135975597+0.000027465i	+0.003385983-0.000001823i	-0.003292703-0.000002640i	+0.002682043-0.000001142i	-0.000501318-0.000000658i	-0.000309129-0.000000029i	+0.010128995-0.000001420i	-0.004167973+0.000002495i	-0.001633982-0.000001317i	+0.004981903-0.000000744i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.005345002+0.000034798i	-0.001650316+0.000012030i	+0.173565901+0.000776538i	-0.067701067-0.000210125i	+0.083481091-0.000016429i	+0.062854103+0.000609364i	-0.039073479+0.000090667i	-0.089795700+0.000752017i	+0.088785665+0.000014009i	+0.000162326+0.000000570i	-0.000052030-0.000000945i	+0.006363013-0.000002046i	-0.002063806+0.000000230i	+0.002775808+0.000002093i	+0.002296477-0.000000872i	-0.001193028+0.000000272i	-0.002993597-0.000002043i	+0.003252663-0.000000241i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.027599316+0.000021875i	-0.031948380+0.000167643i	+0.176906962+0.000789128i	-0.068123795-0.000206664i	+0.075074215-0.000000640i	+0.112426370+0.001107187i	-0.052125187+0.000124063i	-0.081685959+0.000688385i	+0.097610702+0.000015541i	+0.000842389+0.000000040i	-0.001062170-0.000001485i	+0.006485087-0.000002041i	-0.002076786+0.000000260i	+0.002496120+0.000001914i	+0.004106819-0.000001013i	-0.001591908+0.000000568i	-0.002723146-0.000001875i	+0.003575961-0.000000391i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.051832294+0.000005191i	-0.055156936+0.000282239i	+0.153842040+0.000679911i	-0.057355804-0.000173549i	+0.055395813+0.000021219i	+0.155889416+0.001542639i	-0.066518204+0.000160285i	-0.068501139+0.000581939i	+0.100580377+0.000016059i	+0.001582914-0.000000505i	-0.001835940-0.000001923i	+0.005639668-0.000001850i	-0.001748188+0.000000086i	+0.001841497+0.000001473i	+0.005694161-0.000001109i	-0.002031799+0.000000919i	-0.002283399-0.000001666i	+0.003684671-0.000000371i
