-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.018609336+0.000000388i	+0.022338808-0.000108749i	-0.041731237-0.000203046i	-0.024787721-0.000083508i	-0.013271017+0.000035528i	-0.036392842-0.000339081i	-0.019285092+0.000012969i	+0.048214799-0.000377723i	+0.016288743-0.000020098i	+0.000567637+0.000000750i	+0.000743358+0.000001253i	-0.001526997+0.000000086i	-0.000755725+0.000000288i	-0.000444801+0.000000786i	-0.001331585+0.000000977i	-0.000586467-0.000000411i	+0.001605729+0.000001161i	+0.000598892-0.000000639i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.020493643-0.000000414i	+0.022155398-0.000109422i	-0.044080758-0.000213829i	-0.032752934-0.000104412i	-0.003181549+0.000028713i	-0.034572304-0.000321451i	-0.014348804+0.000002403i	+0.046950467-0.000367452i	+0.023846429-0.000022892i	+0.000625197+0.000000667i	+0.000737306+0.000001242i	-0.001613113+0.000000077i	-0.000998958+0.000000436i	-0.000109050+0.000000938i	-0.001265046+0.000000937i	-0.000435679-0.000000525i	+0.001563599+0.000001147i	+0.000876087-0.000000729i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.021983842-0.000000943i	+0.021263657-0.000106049i	-0.044869222-0.000217462i	-0.039563056-0.000122042i	+0.006226613+0.000022792i	-0.030128082-0.000278080i	-0.006789888-0.000015035i	+0.042308088-0.000329183i	+0.030377498-0.000025462i	+0.000670747+0.000000647i	+0.000707618+0.000001170i	-0.001642030+0.000000093i	-0.001206843+0.000000617i	+0.000204078+0.000001123i	-0.001102612+0.000000908i	-0.000204761-0.000000677i	+0.001408816+0.000001112i	+0.001115577-0.000000807i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.022873003-0.000001006i	+0.019792987-0.000099230i	-0.043941065-0.000213259i	-0.043954788-0.000133071i	+0.013685237+0.000018545i	-0.023646158-0.000214841i	+0.002698341-0.000037738i	+0.035181455-0.000270609i	+0.034810026-0.000027365i	+0.000697879+0.000000625i	+0.000658646+0.000001125i	-0.001608042+0.000000084i	-0.001340918+0.000000706i	+0.000452327+0.000001219i	-0.000865821+0.000000856i	+0.000085166-0.000000905i	+0.001171226+0.000000986i	+0.001278138-0.000000856i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.023027089-0.000000591i	+0.017941566-0.000089924i	-0.041461047-0.000201955i	-0.045090946-0.000135091i	+0.018543729+0.000016083i	-0.016188402-0.000142026i	+0.012812896-0.000062341i	+0.026883061-0.000202634i	+0.036566739-0.000028035i	+0.000702596+0.000000608i	+0.000596971+0.000001051i	-0.001517208+0.000000064i	-0.001375654+0.000000726i	+0.000613998+0.000001314i	-0.000593369+0.000000801i	+0.000394199-0.000001139i	+0.000894476+0.000000854i	+0.001342477-0.000000836i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.060244494-0.000028676i	+0.141787794-0.000745958i	-0.182478471-0.000881041i	-0.008259539-0.000057276i	-0.033404141+0.000015603i	-0.198882902-0.001949621i	-0.106428199+0.000231747i	+0.176166270-0.001427865i	+0.038330852-0.000028317i	+0.001839875-0.000000301i	+0.004725508+0.000003082i	-0.006683096+0.000001390i	-0.000251004+0.000000001i	-0.001115178+0.000000351i	-0.007265736+0.000001716i	-0.003249656+0.000001734i	+0.005873156+0.000002730i	+0.001408540-0.000001051i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.082778939-0.000041351i	+0.130477484-0.000697938i	-0.213201409-0.001034261i	-0.053132929-0.000181058i	+0.034031165-0.000025356i	-0.209370828-0.002047225i	-0.111234660+0.000251669i	+0.163138113-0.001308984i	+0.109866261-0.000045628i	+0.002528483-0.000000862i	+0.004348413+0.000002913i	-0.007808777+0.000001670i	-0.001620823+0.000000879i	+0.001128470+0.000001682i	-0.007648963+0.000001759i	-0.003396566+0.000001880i	+0.005438525+0.000002567i	+0.004032487-0.000001995i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.108415712-0.000054117i	+0.107769096-0.000589994i	-0.224928098-0.001093458i	-0.106589946-0.000325682i	+0.085536702-0.000045529i	-0.176152862-0.001713823i	-0.089420829+0.000203640i	+0.118055269-0.000924578i	+0.177628626-0.000072679i	+0.003311884-0.000001457i	+0.003591398+0.000002510i	-0.008238597+0.000001809i	-0.003252698+0.000001936i	+0.002842237+0.000002642i	-0.006435974+0.000001573i	-0.002729963+0.000001302i	+0.003934951+0.000002009i	+0.006517903-0.000002949i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.130573362-0.000063858i	+0.081950720-0.000461272i	-0.211974716-0.001029831i	-0.148934098-0.000435973i	+0.106795229-0.000042268i	-0.109045887-0.001050075i	-0.037254707+0.000077184i	+0.062077458-0.000457329i	+0.210443027-0.000099746i	+0.003989000-0.000001985i	+0.002730696+0.000002081i	-0.007764286+0.000001677i	-0.004545385+0.000002772i	+0.003549736+0.000003089i	-0.003985149+0.000001234i	-0.001135774-0.000000008i	+0.002068155+0.000001256i	+0.007721391-0.000003368i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.141184109-0.000067524i	+0.059448572-0.000343593i	-0.180635198-0.000875634i	-0.160647991-0.000461799i	+0.102335863-0.000026631i	-0.038857484-0.000359800i	+0.029983375-0.000088927i	+0.015255257-0.000078342i	+0.199251773-0.000106578i	+0.004313227-0.000002247i	+0.001980626+0.000001668i	-0.006616253+0.000001364i	-0.004903045+0.000002998i	+0.003401639+0.000003076i	-0.001421477+0.000000852i	+0.000918981-0.000001681i	+0.000506635+0.000000613i	+0.007310648-0.000003218i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.045064171-0.000017847i	+0.086176687-0.000453096i	-0.113957309-0.000546068i	-0.021174941-0.000085281i	-0.022070395+0.000022954i	-0.132242867-0.001289159i	-0.069016136+0.000140867i	+0.116190663-0.000937214i	+0.039444855-0.000027675i	+0.001376033+0.000000099i	+0.002871600+0.000002203i	-0.004172811+0.000000730i	-0.000645322+0.000000216i	-0.000737964+0.000000571i	-0.004832015+0.000001398i	-0.002106312+0.000000833i	+0.003872918+0.000001947i	+0.001448887-0.000001023i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.057648664-0.000025366i	+0.080736568-0.000430552i	-0.127473811-0.000611727i	-0.049130208-0.000160698i	+0.015370765-0.000000958i	-0.133235317-0.001296711i	-0.065766843+0.000137741i	+0.109103827-0.000872897i	+0.079236831-0.000039999i	+0.001760565-0.000000218i	+0.002690225+0.000002090i	-0.004668057+0.000000864i	-0.001498699+0.000000791i	+0.000507889+0.000001271i	-0.004868315+0.000001381i	-0.002007031+0.000000741i	+0.003636547+0.000001898i	+0.002908446-0.000001518i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.070621685-0.000032394i	+0.069963610-0.000379062i	-0.132348012-0.000635935i	-0.078440854-0.000238676i	+0.046096149-0.000015054i	-0.113697379-0.001102578i	-0.048436587+0.000098304i	+0.086047120-0.000676379i	+0.114872816-0.000055234i	+0.002157030-0.000000558i	+0.002331115+0.000001918i	-0.004846827+0.000000921i	-0.002393493+0.000001403i	+0.001530260+0.000001870i	-0.004154843+0.000001270i	-0.001477505+0.000000305i	+0.002867611+0.000001585i	+0.004215546-0.000002050i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.081146345-0.000037292i	+0.056889114-0.000313348i	-0.126832657-0.000609999i	-0.100157036-0.000294693i	+0.063110952-0.000017994i	-0.078347319-0.000753874i	-0.017390757+0.000022683i	+0.055318972-0.000419582i	+0.134197629-0.000068087i	+0.002478616-0.000000824i	+0.001895279+0.000001641i	-0.004644814+0.000000854i	-0.003056455+0.000001810i	+0.002096474+0.000002243i	-0.002863723+0.000001102i	-0.000528722-0.000000448i	+0.001842817+0.000001199i	+0.004924230-0.000002295i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.086243859-0.000039018i	+0.044326631-0.000247595i	-0.112896425-0.000543441i	-0.106598732-0.000308637i	+0.066379406-0.000012942i	-0.039286874-0.000369607i	+0.019978817-0.000070585i	+0.026187531-0.000181062i	+0.132749477-0.000071788i	+0.002634365-0.000000914i	+0.001476547+0.000001463i	-0.004134362+0.000000708i	-0.003253175+0.000001913i	+0.002205448+0.000002298i	-0.001437034+0.000000847i	+0.000613233-0.000001406i	+0.000871329+0.000000776i	+0.004870919-0.000002234i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.033701488-0.000009867i	+0.055905329-0.000290146i	-0.075121944-0.000361294i	-0.023602170-0.000086777i	-0.015126429+0.000026488i	-0.090953308-0.000881354i	-0.045564209+0.000081528i	+0.080277934-0.000641538i	+0.034375181-0.000025775i	+0.001028848+0.000000334i	+0.001862415+0.000001733i	-0.002750084+0.000000352i	-0.000719460+0.000000286i	-0.000506730+0.000000718i	-0.003324135+0.000001200i	-0.001389597+0.000000241i	+0.002675211+0.000001495i	+0.001262652-0.000000893i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.040978684-0.000014110i	+0.053040259-0.000278585i	-0.081719441-0.000392799i	-0.041140685-0.000133516i	+0.007214278+0.000011985i	-0.089346700-0.000864873i	-0.040561997+0.000072396i	+0.076109137-0.000604221i	+0.057792710-0.000033640i	+0.001251187+0.000000177i	+0.001766926+0.000001678i	-0.002991844+0.000000457i	-0.001254894+0.000000620i	+0.000236688+0.000001111i	-0.003265427+0.000001186i	-0.001236761+0.000000108i	+0.002536193+0.000001459i	+0.002121561-0.000001246i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.047997098-0.000017904i	+0.047445437-0.000252058i	-0.084004291-0.000404032i	-0.058077069-0.000178092i	+0.026406539+0.000002017i	-0.077236512-0.000745077i	-0.027917209+0.000043328i	+0.063337421-0.000495833i	+0.078159491-0.000042213i	+0.001465676-0.000000001i	+0.001580470+0.000001556i	-0.003075671+0.000000459i	-0.001771941+0.000000966i	+0.000875276+0.000001505i	-0.002823135+0.000001107i	-0.000850383-0.000000184i	+0.002110257+0.000001298i	+0.002868572-0.000001479i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.053469573-0.000020468i	+0.040376050-0.000216635i	-0.081369918-0.000392087i	-0.070140537-0.000208764i	+0.038867207-0.000002081i	-0.057029313-0.000545999i	-0.008565679-0.000003647i	+0.045592512-0.000347728i	+0.090153958-0.000048627i	+0.001632871-0.000000152i	+0.001344800+0.000001425i	-0.002979135+0.000000439i	-0.002140210+0.000001232i	+0.001289996+0.000001736i	-0.002085046+0.000000982i	-0.000259051-0.000000662i	+0.001518452+0.000001066i	+0.003308400-0.000001656i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.056157844-0.000021209i	+0.033096387-0.000178769i	-0.074490162-0.000359902i	-0.073970973-0.000216933i	+0.043820313-0.000001326i	-0.033989195-0.000319342i	+0.013782056-0.000059279i	+0.027291852-0.000197282i	+0.091474137-0.000050696i	+0.001715035-0.000000213i	+0.001102185+0.000001275i	-0.002727216+0.000000368i	-0.002257237+0.000001283i	+0.001454950+0.000001809i	-0.001243558+0.000000857i	+0.000423846-0.000001219i	+0.000908194+0.000000841i	+0.003356723-0.000001651i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.025460909-0.000004103i	+0.038165482-0.000193605i	-0.051792742-0.000251866i	-0.022169095-0.000079349i	-0.010729797+0.000028103i	-0.064630920-0.000621415i	-0.030770356+0.000043300i	+0.057615603-0.000454234i	+0.028485481-0.000023265i	+0.000777054+0.000000537i	+0.001271002+0.000001473i	-0.001895441+0.000000133i	-0.000675755+0.000000271i	-0.000360331+0.000000837i	-0.002362828+0.000001053i	-0.000937508-0.000000132i	+0.001919348+0.000001238i	+0.001046405-0.000000804i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.029836580-0.000006505i	+0.036547463-0.000187375i	-0.055295053-0.000268446i	-0.033416737-0.000109113i	+0.003379866+0.000018723i	-0.062551012-0.000600920i	-0.026000853+0.000033817i	+0.055017953-0.000431485i	+0.042988757-0.000028170i	+0.000910730+0.000000403i	+0.001217088+0.000001414i	-0.002023790+0.000000192i	-0.001019155+0.000000485i	+0.000109222+0.000001059i	-0.002286794+0.000001057i	-0.000791794-0.000000252i	+0.001832729+0.000001223i	+0.001578334-0.000001004i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.033870052-0.000008555i	+0.033432589-0.000172876i	-0.056488520-0.000274344i	-0.043700640-0.000135804i	+0.015890976+0.000011755i	-0.054710049-0.000523699i	-0.016929571+0.000013076i	+0.047484209-0.000368008i	+0.055427914-0.000032975i	+0.001033976+0.000000327i	+0.001113287+0.000001345i	-0.002067532+0.000000199i	-0.001333085+0.000000690i	+0.000525473+0.000001318i	-0.002000378+0.000001009i	-0.000514586-0.000000462i	+0.001581494+0.000001094i	+0.002034500-0.000001179i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.036921550-0.000009974i	+0.029367087-0.000152717i	-0.055088421-0.000267971i	-0.050844417-0.000153797i	+0.024859458+0.000007858i	-0.042352957-0.000402044i	-0.004317072-0.000017244i	+0.036707298-0.000278350i	+0.063211865-0.000036562i	+0.001127218+0.000000223i	+0.000977818+0.000001254i	-0.002016347+0.000000181i	-0.001551212+0.000000833i	+0.000824042+0.000001429i	-0.001549030+0.000000926i	-0.000129247-0.000000740i	+0.001222135+0.000000937i	+0.002319975-0.000001253i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.038443179-0.000010314i	+0.024987039-0.000130221i	-0.051404663-0.000250894i	-0.053257889-0.000158772i	+0.029576389+0.000006972i	-0.028068508-0.000261509i	+0.009812391-0.000052091i	+0.024968390-0.000181880i	+0.065116544-0.000037853i	+0.001173718+0.000000215i	+0.000831804+0.000001158i	-0.001881418+0.000000136i	-0.001624949+0.000000855i	+0.000981061+0.000001541i	-0.001027281+0.000000825i	+0.000302519-0.000001097i	+0.000830712+0.000000825i	+0.002389757-0.000001264i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.019511385-0.000000082i	+0.027145601-0.000133378i	-0.037071193-0.000183191i	-0.019557217-0.000069690i	-0.007846525+0.000028698i	-0.047300964-0.000450003i	-0.021277357+0.000018503i	+0.042681552-0.000330604i	+0.023257801-0.000020755i	+0.000595267+0.000000662i	+0.000903583+0.000001331i	-0.001356154+0.000000014i	-0.000596084+0.000000201i	-0.000264241+0.000000820i	-0.001729919+0.000001030i	-0.000647362-0.000000340i	+0.001421238+0.000001084i	+0.000854456-0.000000728i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.022243346-0.000001448i	+0.026177567-0.000129904i	-0.039059997-0.000192501i	-0.026965764-0.000089124i	+0.001486753+0.000022354i	-0.045374315-0.000431342i	-0.017247783+0.000010365i	+0.040982584-0.000316103i	+0.032651735-0.000023895i	+0.000678686+0.000000641i	+0.000871381+0.000001269i	-0.001429043+0.000000011i	-0.000822282+0.000000344i	+0.000046280+0.000000979i	-0.001659506+0.000000989i	-0.000524294-0.000000443i	+0.001364613+0.000001041i	+0.001198986-0.000000851i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.024677191-0.000002558i	+0.024332179-0.000121563i	-0.039721748-0.000195752i	-0.033483594-0.000105913i	+0.009952863+0.000017290i	-0.040080624-0.000379444i	-0.010691926-0.000004395i	+0.036286515-0.000276935i	+0.040654864-0.000026638i	+0.000753095+0.000000546i	+0.000809927+0.000001230i	-0.001453300+0.000000066i	-0.001021294+0.000000483i	+0.000328049+0.000001193i	-0.001466077+0.000000938i	-0.000324000-0.000000560i	+0.001208019+0.000000990i	+0.001492501-0.000000928i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.026484152-0.000003275i	+0.021878268-0.000109616i	-0.038926937-0.000192155i	-0.037945905-0.000116972i	+0.016440043+0.000014032i	-0.032129647-0.000301335i	-0.002164413-0.000024621i	+0.029462416-0.000220538i	+0.045911701-0.000028707i	+0.000808274+0.000000496i	+0.000728168+0.000001122i	-0.001424242+0.000000038i	-0.001157529+0.000000583i	+0.000544007+0.000001246i	-0.001175663+0.000000883i	-0.000063453-0.000000770i	+0.000980506+0.000000899i	+0.001685275-0.000000978i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.027391748-0.000003353i	+0.019136786-0.000095734i	-0.036810058-0.000182426i	-0.039532703-0.000120135i	+0.020425358+0.000012574i	-0.022859964-0.000210160i	+0.007194672-0.000047340i	+0.021722133-0.000157072i	+0.047721453-0.000029468i	+0.000836008+0.000000450i	+0.000636793+0.000001073i	-0.001346697+0.000000001i	-0.001206015+0.000000612i	+0.000676682+0.000001353i	-0.000837018+0.000000808i	+0.000222497-0.000000992i	+0.000722407+0.000000808i	+0.001751570-0.000001031i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.044285929-0.000017065i	+0.137594180-0.000720725i	-0.127687376-0.000633303i	+0.013501888-0.000000117i	+0.012147649-0.000028893i	-0.275711542-0.002762652i	-0.101226171+0.000222215i	+0.120464852-0.000965417i	+0.073393152-0.000026236i	+0.001352242+0.000000067i	+0.004585684+0.000003007i	-0.004674899+0.000000801i	+0.000413262-0.000000437i	+0.000400392+0.000001211i	-0.010071143+0.000002016i	-0.003090675+0.000001620i	+0.004015445+0.000001990i	+0.002694496-0.000001482i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.065600733-0.000029840i	+0.120563055-0.000640150i	-0.144535469-0.000723494i	-0.019011989-0.000093177i	+0.062152429-0.000057943i	-0.293840337-0.002947992i	-0.110665860+0.000251890i	+0.105018164-0.000816777i	+0.168955604-0.000036851i	+0.002003596-0.000000457i	+0.004017887+0.000002706i	-0.005292138+0.000000930i	-0.000579242+0.000000213i	+0.002064235+0.000002204i	-0.010733442+0.000002040i	-0.003379182+0.000001858i	+0.003500211+0.000001824i	+0.006199480-0.000002762i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.091963560-0.000044671i	+0.094181831-0.000510025i	-0.150610048-0.000759375i	-0.059183527-0.000202931i	+0.096243755-0.000067557i	-0.253086895-0.002527778i	-0.100287831+0.000230146i	+0.068627667-0.000495460i	+0.257362599-0.000049809i	+0.002809192-0.000001093i	+0.003138447+0.000002267i	-0.005514925+0.000000994i	-0.001805573+0.000000991i	+0.003198640+0.000002886i	-0.009245635+0.000001863i	-0.003062115+0.000001601i	+0.002286577+0.000001357i	+0.009441974-0.000003968i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.117489190-0.000058030i	+0.067195812-0.000373339i	-0.143540647-0.000726733i	-0.093617978-0.000288860i	+0.106373009-0.000058509i	-0.165482245-0.001638346i	-0.065700804+0.000149170i	+0.026567708-0.000142592i	+0.297188582-0.000066225i	+0.003589188-0.000001743i	+0.002238808+0.000001832i	-0.005256202+0.000000950i	-0.002856772+0.000001667i	+0.003535862+0.000003119i	-0.006046346+0.000001448i	-0.002005125+0.000000755i	+0.000883900+0.000000799i	+0.010902399-0.000004492i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.133735648-0.000065718i	+0.045423827-0.000260244i	-0.126156397-0.000638751i	-0.108161107-0.000317186i	+0.097414561-0.000038232i	-0.071988711-0.000702933i	-0.015639530+0.000028838i	-0.007499795+0.000128783i	+0.277657299-0.000081022i	+0.004085627-0.000002149i	+0.001513027+0.000001470i	-0.004619580+0.000000809i	-0.003300812+0.000001943i	+0.003237981+0.000002890i	-0.002631655+0.000000969i	-0.000475330-0.000000498i	-0.000252128+0.000000288i	+0.010185640-0.000004175i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.037376835-0.000011568i	+0.087835923-0.000458038i	-0.081988859-0.000403592i	-0.005348096-0.000043935i	+0.002792601-0.000003013i	-0.172650517-0.001710225i	-0.068261683+0.000140140i	+0.086008312-0.000683980i	+0.060741500-0.000027569i	+0.001141158+0.000000203i	+0.002926868+0.000002230i	-0.003001069+0.000000382i	-0.000162197-0.000000084i	+0.000089431+0.000001075i	-0.006307602+0.000001590i	-0.002083255+0.000000794i	+0.002866308+0.000001537i	+0.002229973-0.000001311i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.050415500-0.000019521i	+0.079269561-0.000417846i	-0.089769500-0.000444095i	-0.027232726-0.000104019i	+0.032477629-0.000021599i	-0.175544833-0.001739391i	-0.068622284+0.000145909i	+0.077563723-0.000604421i	+0.110830515-0.000038070i	+0.001539602-0.000000101i	+0.002641289+0.000002077i	-0.003286176+0.000000453i	-0.000830278+0.000000349i	+0.001077130+0.000001648i	-0.006413350+0.000001555i	-0.002094304+0.000000811i	+0.002584702+0.000001463i	+0.004067090-0.000001969i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.064875311-0.000027883i	+0.065842426-0.000351419i	-0.092448778-0.000459462i	-0.050952653-0.000166933i	+0.055040863-0.000030346i	-0.152280853-0.001505110i	-0.057625212+0.000122147i	+0.057640124-0.000430470i	+0.154920148-0.000050050i	+0.001981457-0.000000452i	+0.002193731+0.000001848i	-0.003384525+0.000000472i	-0.001554414+0.000000793i	+0.001827997+0.000002077i	-0.005563945+0.000001410i	-0.001758325+0.000000564i	+0.001920220+0.000001196i	+0.005684235-0.000002558i
