-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.054229973+0.000011352i	-0.065249947+0.000315759i	+0.049612343+0.000223611i	-0.039096983-0.000100352i	+0.003057315+0.000043074i	+0.228701755+0.002296523i	-0.039731195+0.000089036i	-0.070318967+0.000584946i	+0.040280058+0.000023701i	+0.001654555-0.000000031i	-0.002171890-0.000001855i	+0.001818014-0.000000409i	-0.001192138+0.000000094i	+0.000102913-0.000000623i	+0.008354846-0.000002089i	-0.001213254+0.000000423i	-0.002343781-0.000001546i	+0.001472989+0.000000307i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.063208470-0.000000288i	-0.064917461+0.000306273i	-0.001131853-0.000010234i	-0.022131259-0.000050967i	-0.018985259+0.000057828i	+0.243985338+0.002453214i	-0.053465196+0.000123648i	-0.056691122+0.000473464i	+0.039743038+0.000026387i	+0.001929048-0.000000282i	-0.002160893-0.000001828i	-0.000041604+0.000000109i	-0.000674234-0.000000215i	-0.000630486-0.000001018i	+0.008913078-0.000002107i	-0.001633018+0.000000749i	-0.001889314-0.000001331i	+0.001453264+0.000000307i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.063624258-0.000006116i	-0.055889012+0.000250865i	-0.051730426-0.000240822i	-0.000539258+0.000009315i	-0.036348029+0.000063219i	+0.227742003+0.002284517i	-0.066776052+0.000157051i	-0.042437228+0.000356484i	+0.039215331+0.000027241i	+0.001941731-0.000000280i	-0.001859972-0.000001685i	-0.001895771+0.000000606i	-0.000015163-0.000000614i	-0.001208255-0.000001343i	+0.008319844-0.000002025i	-0.002039765+0.000001091i	-0.001413920-0.000001130i	+0.001434053+0.000000286i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.054242883-0.000004451i	-0.042206111+0.000173955i	-0.086808844-0.000397753i	+0.020555556+0.000065335i	-0.046374023+0.000060401i	+0.187232358+0.001869686i	-0.076508960+0.000181147i	-0.030081534+0.000254854i	+0.038462784+0.000025890i	+0.001655127-0.000000088i	-0.001403887-0.000001443i	-0.003181183+0.000000946i	+0.000628745-0.000001039i	-0.001541887-0.000001543i	+0.006840480-0.000001853i	-0.002337238+0.000001316i	-0.001001900-0.000000931i	+0.001406781+0.000000314i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.034140707+0.000023607i	-0.039638106+0.000182692i	+0.050247411+0.000227791i	-0.028848184-0.000079172i	+0.023286115+0.000009252i	+0.129497189+0.001280920i	-0.024850000+0.000051908i	-0.056259166+0.000463232i	+0.031382400+0.000015871i	+0.001040618+0.000000428i	-0.001317974-0.000001477i	+0.001841695-0.000000446i	-0.000879257-0.000000066i	+0.000775801-0.000000176i	+0.004731994-0.000001677i	-0.000758515+0.000000034i	-0.001874915-0.000001388i	+0.001147531+0.000000376i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.041878361+0.000015568i	-0.046412806+0.000215000i	+0.028149025+0.000126183i	-0.020268121-0.000053661i	+0.009367286+0.000022181i	+0.149888192+0.001487840i	-0.032579873+0.000071254i	-0.050763538+0.000419268i	+0.031946066+0.000017179i	+0.001277118+0.000000269i	-0.001543888-0.000001571i	+0.001031805-0.000000200i	-0.000617329-0.000000248i	+0.000312729-0.000000454i	+0.005476671-0.000001777i	-0.000994759+0.000000245i	-0.001691633-0.000001277i	+0.001168076+0.000000366i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.046171239+0.000009047i	-0.047465397+0.000216363i	-0.000699923-0.000005680i	-0.007844221-0.000018307i	-0.005386838+0.000032413i	+0.157408180+0.001564148i	-0.040932699+0.000092089i	-0.042948403+0.000355766i	+0.031883960+0.000018267i	+0.001408375+0.000000092i	-0.001579079-0.000001552i	-0.000025437+0.000000068i	-0.000238127-0.000000489i	-0.000178215-0.000000739i	+0.005751241-0.000001759i	-0.001250023+0.000000460i	-0.001431011-0.000001167i	+0.001165803+0.000000382i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.045222490+0.000005912i	-0.043177767+0.000189864i	-0.029488794-0.000136021i	+0.006601983+0.000021409i	-0.018118614+0.000037944i	+0.149366621+0.001482636i	-0.048614165+0.000111222i	-0.034333887+0.000285314i	+0.031342039+0.000018644i	+0.001379450+0.000000122i	-0.001436257-0.000001468i	-0.001080445+0.000000354i	+0.000202846-0.000000777i	-0.000601842-0.000000972i	+0.005457616-0.000001700i	-0.001484718+0.000000625i	-0.001143741-0.000001013i	+0.001146039+0.000000394i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038680763+0.000006918i	-0.035391873+0.000146475i	-0.051395575-0.000234088i	+0.020253970+0.000057618i	-0.026977918+0.000038581i	+0.128559388+0.001272813i	-0.054134308+0.000124765i	-0.026275667+0.000219110i	+0.030318042+0.000018269i	+0.001179599+0.000000291i	-0.001176725-0.000001346i	-0.001883167+0.000000610i	+0.000619561-0.000001016i	-0.000896638-0.000001144i	+0.004697677-0.000001586i	-0.001653443+0.000000765i	-0.000875029-0.000000897i	+0.001108655+0.000000411i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.027931101+0.000024826i	-0.029181820+0.000125407i	+0.031341072+0.000141183i	-0.016826798-0.000049807i	+0.020405828+0.000003002i	+0.091913274+0.000900824i	-0.020961854+0.000042245i	-0.040479779+0.000329878i	+0.024454398+0.000014049i	+0.000850899+0.000000576i	-0.000969399-0.000001313i	+0.001149047-0.000000286i	-0.000512253-0.000000306i	+0.000679840-0.000000213i	+0.003359449-0.000001506i	-0.000639700-0.000000058i	-0.001348649-0.000001206i	+0.000893837+0.000000452i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.032366401+0.000019576i	-0.033971506+0.000148800i	+0.017069890+0.000075986i	-0.009882006-0.000029495i	+0.011091138+0.000011173i	+0.103140352+0.001014258i	-0.026047670+0.000054832i	-0.037224845+0.000304230i	+0.025000368+0.000014542i	+0.000986518+0.000000437i	-0.001129136-0.000001336i	+0.000626024-0.000000123i	-0.000300280-0.000000443i	+0.000369942-0.000000368i	+0.003769458-0.000001521i	-0.000795139+0.000000057i	-0.001240121-0.000001097i	+0.000913823+0.000000451i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.034364887+0.000015641i	-0.035344001+0.000153830i	-0.000475681-0.000003787i	-0.000883688-0.000004079i	+0.001013126+0.000018146i	+0.107163621+0.001055260i	-0.031252516+0.000067689i	-0.032552103+0.000266562i	+0.025047082+0.000014975i	+0.001047626+0.000000359i	-0.001175004-0.000001367i	-0.000017036+0.000000039i	-0.000025604-0.000000610i	+0.000034575-0.000000579i	+0.003916342-0.000001516i	-0.000954174+0.000000211i	-0.001084344-0.000001024i	+0.000915542+0.000000469i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.033082401+0.000013749i	-0.033369697+0.000141490i	-0.017988344-0.000082881i	+0.008985273+0.000022975i	-0.008206164+0.000022749i	+0.102824680+0.001012082i	-0.035870502+0.000079023i	-0.027213155+0.000223121i	+0.024634007+0.000015183i	+0.001008491+0.000000365i	-0.001109246-0.000001339i	-0.000658761+0.000000215i	+0.000275639-0.000000784i	-0.000272175-0.000000725i	+0.003757819-0.000001481i	-0.001095306+0.000000333i	-0.000906298-0.000000982i	+0.000900418+0.000000467i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.028458184+0.000014288i	-0.028913239+0.000116912i	-0.032152669-0.000146369i	+0.018126562+0.000047364i	-0.015358533+0.000024537i	+0.091329766+0.000897319i	-0.039159185+0.000086958i	-0.021943452+0.000179993i	+0.023790196+0.000015110i	+0.000867265+0.000000512i	-0.000960782-0.000001236i	-0.001177834+0.000000376i	+0.000554656-0.000000962i	-0.000510213-0.000000886i	+0.003337986-0.000001375i	-0.001195805+0.000000401i	-0.000730585-0.000000837i	+0.000869638+0.000000480i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022638340+0.000026331i	-0.022045297+0.000086711i	+0.020437601+0.000091203i	-0.009555072-0.000032799i	+0.017342140+0.000000072i	+0.067188577+0.000652250i	-0.017305138+0.000033224i	-0.029799502+0.000239536i	+0.019203715+0.000013343i	+0.000689197+0.000000670i	-0.000731487-0.000001220i	+0.000749641-0.000000205i	-0.000290238-0.000000450i	+0.000577772-0.000000235i	+0.002456526-0.000001399i	-0.000527968-0.000000142i	-0.000992442-0.000001038i	+0.000701553+0.000000520i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.025193918+0.000022823i	-0.025485411+0.000103877i	+0.010901904+0.000047804i	-0.004128791-0.000016982i	+0.010918058+0.000005429i	+0.073736346+0.000718481i	-0.020688805+0.000041424i	-0.027785746+0.000223915i	+0.019629852+0.000013487i	+0.000767342+0.000000610i	-0.000846232-0.000001233i	+0.000400153-0.000000116i	-0.000124628-0.000000545i	+0.000364058-0.000000375i	+0.002695589-0.000001404i	-0.000631337-0.000000039i	-0.000925325-0.000000980i	+0.000717160+0.000000500i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.026050910+0.000020180i	-0.026801426+0.000109771i	-0.000339869-0.000003086i	+0.002408896+0.000001494i	+0.003884058+0.000010207i	+0.076027256+0.000742025i	-0.024016542+0.000049509i	-0.024882926+0.000200769i	+0.019689224+0.000013693i	+0.000793623+0.000000576i	-0.000890243-0.000001267i	-0.000011865-0.000000006i	+0.000074930-0.000000651i	+0.000129983-0.000000494i	+0.002779219-0.000001392i	-0.000733068+0.000000053i	-0.000828570-0.000000931i	+0.000719368+0.000000501i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024808264+0.000018881i	-0.025974570+0.000104530i	-0.011563520-0.000053750i	+0.009300607+0.000020502i	-0.002810232+0.000013787i	+0.073536991+0.000717749i	-0.026900613+0.000056472i	-0.021486622+0.000173364i	+0.019396577+0.000013795i	+0.000755692+0.000000595i	-0.000862722-0.000001224i	-0.000423190+0.000000125i	+0.000285284-0.000000785i	-0.000092768-0.000000621i	+0.002688184-0.000001333i	-0.000821170+0.000000095i	-0.000715337-0.000000883i	+0.000708665+0.000000498i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.021483953+0.000019127i	-0.023411103+0.000090623i	-0.021033289-0.000096211i	+0.015607173+0.000037451i	-0.008387614+0.000015741i	+0.066803880+0.000651099i	-0.028943095+0.000061312i	-0.017995853+0.000144939i	+0.018768899+0.000013772i	+0.000654162+0.000000637i	-0.000777357-0.000001189i	-0.000770209+0.000000238i	+0.000477784-0.000000884i	-0.000278308-0.000000752i	+0.002442272-0.000001295i	-0.000883618+0.000000143i	-0.000598938-0.000000779i	+0.000685742+0.000000514i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.095002076-0.000013081i	-0.245317419+0.001230632i	+0.022588544+0.000137312i	+0.060974229+0.000199136i	+0.112206117-0.000101904i	+0.043787590+0.000387689i	-0.064343733+0.000156175i	-0.062241510+0.000528241i	+0.169930728-0.000025992i	+0.002900180-0.000000759i	-0.008176541-0.000004076i	+0.000825250+0.000000697i	+0.001860265-0.000001257i	+0.003736983+0.000000993i	+0.001602063-0.000001170i	-0.001965432+0.000000963i	-0.002074588-0.000001485i	+0.006229676-0.000001477i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.093939887-0.000014353i	-0.250929331+0.001260443i	+0.012646711+0.000095677i	+0.090050882+0.000275617i	+0.071308507-0.000076244i	+0.043437637+0.000377097i	-0.069236724+0.000167664i	-0.066625283+0.000569565i	+0.184199288-0.000029296i	+0.002867707-0.000000754i	-0.008363540-0.000004209i	+0.000460793+0.000000838i	+0.002747880-0.000001808i	+0.002376297+0.000000118i	+0.001589329-0.000001180i	-0.002114964+0.000001075i	-0.002220711-0.000001527i	+0.006752968-0.000001666i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.085987735-0.000012952i	-0.243726418+0.001227400i	+0.001261280+0.000048059i	+0.122925562+0.000363294i	+0.028404594-0.000050034i	+0.040150347+0.000339656i	-0.073348825+0.000176925i	-0.070084984+0.000603032i	+0.195602448-0.000032213i	+0.002624725-0.000000609i	-0.008123394-0.000004057i	+0.000043455+0.000000954i	+0.003751415-0.000002466i	+0.000948816-0.000000696i	+0.001469245-0.000001163i	-0.002240647+0.000001168i	-0.002336070-0.000001571i	+0.007171263-0.000001830i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.043584220+0.000004578i	-0.196200162+0.000996094i	-0.021567215-0.000046451i	+0.190281981+0.000548680i	-0.045815676-0.000011229i	+0.024506222+0.000185104i	-0.077858097+0.000185445i	-0.072849181+0.000633651i	+0.205465207-0.000036923i	+0.001329045+0.000000394i	-0.006538962-0.000003297i	-0.000793239+0.000001174i	+0.005807587-0.000003764i	-0.001520614-0.000002225i	+0.000897765-0.000001025i	-0.002378487+0.000001243i	-0.002428137-0.000001599i	+0.007533134-0.000001962i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.031644866+0.000046196i	-0.127355116+0.000649997i	-0.036951135-0.000108016i	+0.235602734+0.000679735i	-0.086886813+0.000002078i	+0.001229398-0.000036053i	-0.076179541+0.000178283i	-0.069383977+0.000608007i	+0.195269346-0.000037848i	-0.000969732+0.000002189i	-0.004243781-0.000002165i	-0.001357086+0.000001306i	+0.007191178-0.000004652i	-0.002887208-0.000003112i	+0.000047371-0.000000892i	-0.002327221+0.000001222i	-0.002312564-0.000001491i	+0.007159358-0.000001821i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.114938875+0.000095472i	-0.064581335+0.000328882i	-0.040552697-0.000124419i	+0.235214766+0.000679917i	-0.095097647+0.000002979i	-0.020606365-0.000239827i	-0.069120677+0.000158575i	-0.061239070+0.000538645i	+0.169345449-0.000033558i	-0.003514906+0.000004187i	-0.002151079-0.000001182i	-0.001488926+0.000001353i	+0.007179371-0.000004636i	-0.003160578-0.000003238i	-0.000750465-0.000000780i	-0.002111456+0.000001044i	-0.002041027-0.000001371i	+0.006208677-0.000001452i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.059149868+0.000001793i	-0.152956226+0.000769531i	+0.002137554+0.000036273i	+0.053572793+0.000174195i	+0.063429286-0.000067699i	+0.045064285+0.000411850i	-0.043607282+0.000102871i	-0.042956478+0.000363569i	+0.118019288-0.000015543i	+0.001804623+0.000000020i	-0.005097362-0.000002638i	+0.000076168+0.000000894i	+0.001634349-0.000001089i	+0.002113966-0.000000068i	+0.001648573-0.000001184i	-0.001331702+0.000000427i	-0.001431353-0.000001274i	+0.004325844-0.000000798i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.048321018+0.000004517i	-0.151131818+0.000762070i	-0.014140089-0.000033134i	+0.088899875+0.000268133i	+0.018659346-0.000039339i	+0.042233457+0.000379651i	-0.048216054+0.000113659i	-0.046602764+0.000399567i	+0.131557753-0.000019610i	+0.001473773+0.000000261i	-0.005036494-0.000002582i	-0.000520486+0.000001028i	+0.002712825-0.000001777i	+0.000624389-0.000000942i	+0.001545137-0.000001132i	-0.001472563+0.000000527i	-0.001552930-0.000001266i	+0.004822431-0.000000974i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.021201880+0.000017268i	-0.127998341+0.000646164i	-0.029899590-0.000098975i	+0.123378196+0.000361250i	-0.022210762-0.000016347i	+0.031645645+0.000275511i	-0.050554279+0.000118108i	-0.047698322+0.000412980i	+0.136583109-0.000021756i	+0.000645086+0.000000905i	-0.004265283-0.000002206i	-0.001098080+0.000001219i	+0.003765395-0.000002449i	-0.000735489-0.000001739i	+0.001158350-0.000001076i	-0.001544024+0.000000606i	-0.001589468-0.000001260i	+0.005006829-0.000001033i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.019885116+0.000040369i	-0.092622072+0.000466147i	-0.040368495-0.000141347i	+0.145541140+0.000421816i	-0.048926411-0.000003959i	+0.015666942+0.000121950i	-0.049996260+0.000115029i	-0.045884232+0.000399757i	+0.131396428-0.000021306i	-0.000610313+0.000001897i	-0.003085929-0.000001635i	-0.001481714+0.000001293i	+0.004441995-0.000002919i	-0.001624455-0.000002229i	+0.000574650-0.000000979i	-0.001526992+0.000000583i	-0.001528995-0.000001197i	+0.004816734-0.000000972i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.064388222+0.000066895i	-0.056583912+0.000281986i	-0.043174140-0.000153106i	+0.146667366+0.000424396i	-0.059434772+0.000000089i	-0.000893486-0.000035802i	-0.046765578+0.000105397i	-0.041718889+0.000364400i	+0.117717581-0.000017954i	-0.001970154+0.000002949i	-0.001884484-0.000001116i	-0.001584456+0.000001310i	+0.004476425-0.000002899i	-0.001974269-0.000002466i	-0.000030385-0.000000859i	-0.001428194+0.000000475i	-0.001390119-0.000001105i	+0.004315055-0.000000808i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.037833970+0.000013469i	-0.101451815+0.000506266i	-0.006493232-0.000006210i	+0.044128007+0.000145301i	+0.038815381-0.000050620i	+0.039592972+0.000364634i	-0.030774550+0.000069231i	-0.030537135+0.000255573i	+0.083111626-0.000006958i	+0.001153237+0.000000544i	-0.003380268-0.000001818i	-0.000239906+0.000000942i	+0.001346107-0.000000906i	+0.001294951-0.000000517i	+0.001448734-0.000001144i	-0.000939509+0.000000111i	-0.001017154-0.000001091i	+0.003045695-0.000000353i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.028588732+0.000016376i	-0.099987792+0.000499588i	-0.018131713-0.000056342i	+0.065065062+0.000201009i	+0.012822701-0.000033782i	+0.037197166+0.000339499i	-0.033338039+0.000075116i	-0.032414717+0.000274768i	+0.090533222-0.000009439i	+0.000870794+0.000000712i	-0.003331453-0.000001780i	-0.000666454+0.000001068i	+0.001985295-0.000001303i	+0.000430073-0.000001042i	+0.001361135-0.000001128i	-0.001017845+0.000000174i	-0.001079775-0.000001089i	+0.003317926-0.000000431i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.010948860+0.000024838i	-0.087583945+0.000436720i	-0.028840617-0.000101701i	+0.084094237+0.000251448i	-0.011388192-0.000019372i	+0.029924666+0.000268125i	-0.034654827+0.000077564i	-0.032900012+0.000281481i	+0.093213090-0.000010437i	+0.000331837+0.000001116i	-0.002917930-0.000001596i	-0.001058887+0.000001171i	+0.002566236-0.000001683i	-0.000375560-0.000001475i	+0.001095436-0.000001088i	-0.001058074+0.000000201i	-0.001095957-0.000001064i	+0.003416241-0.000000461i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.013268907+0.000038117i	-0.068037125+0.000336941i	-0.036062043-0.000131714i	+0.096050618+0.000283094i	-0.028937207-0.000010035i	+0.019103563+0.000163410i	-0.034465126+0.000075999i	-0.031874185+0.000274242i	+0.090448624-0.000009769i	-0.000408127+0.000001703i	-0.002266285-0.000001282i	-0.001323554+0.000001198i	+0.002931256-0.000001903i	-0.000959531-0.000001856i	+0.000700111-0.000001010i	-0.001052289+0.000000179i	-0.001061792-0.000001011i	+0.003314913-0.000000424i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.039095676+0.000052952i	-0.046614218+0.000227710i	-0.038451692-0.000141899i	+0.097265418+0.000285350i	-0.038086136-0.000005526i	+0.007311581+0.000049993i	-0.032832635+0.000070789i	-0.029563730+0.000254890i	+0.082956185-0.000007602i	-0.001197257+0.000002292i	-0.001552107-0.000000934i	-0.001411032+0.000001200i	+0.002968347-0.000001943i	-0.001264026-0.000001983i	+0.000269306-0.000000903i	-0.001002363+0.000000171i	-0.000984782-0.000000966i	+0.003040165-0.000000319i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.024907797+0.000021604i	-0.070606391+0.000346715i	-0.009603847-0.000022385i	+0.035598237+0.000119612i	+0.025247881-0.000041181i	+0.032983255+0.000303166i	-0.022468519+0.000047259i	-0.022355486+0.000183816i	+0.059752048-0.000000589i	+0.000758257+0.000000834i	-0.002351838-0.000001343i	-0.000353729+0.000000960i	+0.001085783-0.000000740i	+0.000843426-0.000000808i	+0.001207275-0.000001115i	-0.000685663-0.000000080i	-0.000744240-0.000000955i	+0.002189010-0.000000024i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.017674302+0.000023891i	-0.069510228+0.000341659i	-0.017830015-0.000058149i	+0.048518782+0.000153863i	+0.009147833-0.000030489i	+0.030976909+0.000283051i	-0.023988953+0.000050608i	-0.023400686+0.000194884i	+0.064004101-0.000002172i	+0.000537299+0.000000963i	-0.002315314-0.000001345i	-0.000655176+0.000001022i	+0.001480215-0.000001000i	+0.000307655-0.000001103i	+0.001133921-0.000001107i	-0.000732132-0.000000070i	-0.000779127-0.000000961i	+0.002345004-0.000000095i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.005880605+0.000029270i	-0.062347425+0.000305390i	-0.025188068-0.000089812i	+0.059708890+0.000183206i	-0.006055098-0.000021059i	+0.025881855+0.000233195i	-0.024781833+0.000051979i	-0.023639128+0.000198707i	+0.065514360-0.000002580i	+0.000176982+0.000001238i	-0.002076537-0.000001243i	-0.000924826+0.000001059i	+0.001821884-0.000001216i	-0.000198263-0.000001401i	+0.000947761-0.000001058i	-0.000756333-0.000000055i	-0.000787122-0.000000953i	+0.002400451-0.000000090i
