0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.047886129+0.000140071i	+0.005963257+0.000080353i	-0.007768653-0.000247614i	+0.086665734-0.000523214i	-0.024819324+0.000155842i	-0.015356366-0.000258008i	-0.004188408+0.000542547i	-0.000135241-0.000087286i	-0.028578292-0.000159810i	+0.002277358+0.000054351i	+0.000273269+0.000037133i	-0.000395502+0.000027380i	+0.004144734+0.000063139i	-0.001230023+0.000033972i	-0.000778039+0.000043212i	-0.000189668-0.000027711i	-0.000000624-0.000008627i	-0.001421700-0.000033054i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.054709194+0.000105562i	+0.001097670+0.000030910i	-0.008565524-0.000253157i	+0.073522905-0.000390713i	-0.027821196+0.000104114i	-0.014471405-0.000284012i	-0.004311843+0.000535326i	+0.000079655-0.000135051i	-0.028435880-0.000161490i	+0.002604686+0.000057487i	+0.000035292+0.000037222i	-0.000436252+0.000030652i	+0.003520249+0.000046945i	-0.001371872+0.000021881i	-0.000730937+0.000033927i	-0.000195682-0.000027140i	+0.000010111-0.000008455i	-0.001414484-0.000033183i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.055403638+0.000062044i	-0.003071874-0.000013223i	-0.008914307-0.000254693i	+0.053463675-0.000226099i	-0.028111864+0.000045930i	-0.012893420-0.000305684i	-0.003995838+0.000471198i	+0.000239592-0.000164912i	-0.027419196-0.000155924i	+0.002640234+0.000054932i	-0.000167349+0.000033503i	-0.000453734+0.000029703i	+0.002564755+0.000025579i	-0.001379539+0.000007765i	-0.000647388+0.000020615i	-0.000180845-0.000026046i	+0.000018011-0.000007924i	-0.001364022-0.000031754i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.018026638+0.000111201i	+0.011071268+0.000131209i	-0.003740339-0.000157974i	+0.060215792-0.000431496i	-0.009231556+0.000149213i	-0.010305384-0.000158841i	-0.001870232+0.000286838i	-0.000440820+0.000026117i	-0.020227713-0.000097594i	+0.000852804+0.000028295i	+0.000529662+0.000022235i	-0.000189190+0.000010408i	+0.002876587+0.000049049i	-0.000465010+0.000031650i	-0.000522962+0.000032727i	-0.000081297-0.000019487i	-0.000018280-0.000005028i	-0.001005851-0.000022576i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.026215578+0.000108182i	+0.008300179+0.000100963i	-0.004574027-0.000168616i	+0.062382920-0.000415815i	-0.014273425+0.000134383i	-0.010665257-0.000175131i	-0.002267388+0.000338044i	-0.000296664-0.000017385i	-0.021210445-0.000106771i	+0.001244451+0.000034331i	+0.000392912+0.000024949i	-0.000232664+0.000015357i	+0.002982437+0.000047653i	-0.000710454+0.000028130i	-0.000541134+0.000032760i	-0.000100139-0.000020420i	-0.000010756-0.000005485i	-0.001055012-0.000023945i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.033211142+0.000094949i	+0.005025883+0.000065912i	-0.005291865-0.000175716i	+0.059401576-0.000363921i	-0.018153034+0.000108795i	-0.010580145-0.000192295i	-0.002540313+0.000366198i	-0.000144933-0.000058433i	-0.021686923-0.000112526i	+0.001578793+0.000039414i	+0.000231858+0.000026645i	-0.000269441+0.000018973i	+0.002842118+0.000041421i	-0.000897810+0.000022103i	-0.000535651+0.000029511i	-0.000113439-0.000020949i	-0.000002653-0.000005955i	-0.001078958-0.000024800i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.037579018+0.000072093i	+0.001696560+0.000031225i	-0.005809916-0.000179605i	+0.051144951-0.000280508i	-0.020429688+0.000074240i	-0.010031803-0.000209106i	-0.002616687+0.000361942i	-0.000005678-0.000092065i	-0.021594983-0.000113723i	+0.001788709+0.000041103i	+0.000069144+0.000026209i	-0.000296036+0.000020950i	+0.002449863+0.000030931i	-0.001005460+0.000014322i	-0.000506202+0.000023533i	-0.000116814-0.000020706i	+0.000004164-0.000005822i	-0.001074060-0.000024689i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.038613476+0.000046452i	-0.001288757-0.000000684i	-0.006071645-0.000180624i	+0.039071362-0.000177280i	-0.021013226+0.000036464i	-0.009075352-0.000222356i	-0.002480852+0.000326865i	+0.000106054-0.000115096i	-0.020943024-0.000110572i	+0.001839520+0.000039697i	-0.000075902+0.000024160i	-0.000309285+0.000020652i	+0.001875239+0.000017517i	-0.001030456+0.000005434i	-0.000455960+0.000015429i	-0.000110594-0.000020309i	+0.000009761-0.000005463i	-0.001041725-0.000023750i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.014266354+0.000080757i	+0.008398237+0.000102697i	-0.002703817-0.000115440i	+0.044145352-0.000315231i	-0.007428880+0.000108274i	-0.007376601-0.000121612i	-0.001262097+0.000211527i	-0.000327403+0.000017933i	-0.015828177-0.000073300i	+0.000675901+0.000022697i	+0.000401020+0.000017294i	-0.000137204+0.000008305i	+0.002109763+0.000034929i	-0.000372188+0.000022673i	-0.000374299+0.000024296i	-0.000054016-0.000015712i	-0.000013468-0.000003484i	-0.000786623-0.000017679i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.019506543+0.000077323i	+0.006476124+0.000080591i	-0.003241472-0.000122388i	+0.044810718-0.000299783i	-0.010914561+0.000096734i	-0.007577098-0.000133525i	-0.001484185+0.000241773i	-0.000235156-0.000011870i	-0.016477682-0.000078918i	+0.000925905+0.000026792i	+0.000306248+0.000018848i	-0.000165288+0.000011244i	+0.002143074+0.000032861i	-0.000542017+0.000019876i	-0.000384313+0.000023857i	-0.000064566-0.000016467i	-0.000008554-0.000004041i	-0.000818895-0.000018250i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.023957203+0.000068318i	+0.004213034+0.000055755i	-0.003708440-0.000127548i	+0.042407224-0.000262006i	-0.013659729+0.000078240i	-0.007507034-0.000145834i	-0.001636957+0.000257413i	-0.000136575-0.000040292i	-0.016789872-0.000082404i	+0.001138671+0.000029538i	+0.000195243+0.000019856i	-0.000189041+0.000013586i	+0.002030056+0.000028133i	-0.000674446+0.000015358i	-0.000379816+0.000021451i	-0.000071645-0.000016561i	-0.000003345-0.000004030i	-0.000834378-0.000018812i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.026869555+0.000053991i	+0.001872740+0.000030575i	-0.004055201-0.000130288i	+0.036965723-0.000206076i	-0.015390912+0.000054810i	-0.007155668-0.000157136i	-0.001685802+0.000255076i	-0.000043319-0.000064667i	-0.016726342-0.000083450i	+0.001278838+0.000030808i	+0.000081014+0.000019132i	-0.000206896+0.000014874i	+0.001771876+0.000020929i	-0.000756767+0.000009975i	-0.000360993+0.000017145i	-0.000074366-0.000016526i	+0.000001647-0.000003964i	-0.000831051-0.000018500i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.027859032+0.000036640i	-0.000298542+0.000006696i	-0.004251182-0.000131029i	+0.029286604-0.000140007i	-0.016032662+0.000028698i	-0.006555414-0.000166202i	-0.001623988+0.000234824i	+0.000035696-0.000082282i	-0.016296012-0.000081805i	+0.001326792+0.000030130i	-0.000024879+0.000018056i	-0.000216633+0.000014574i	+0.001406020+0.000012480i	-0.000785609+0.000003884i	-0.000329309+0.000012067i	-0.000071307-0.000016272i	+0.000005287-0.000003810i	-0.000809955-0.000018189i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.034533757+0.000474676i	+0.031189671+0.000352843i	-0.007039179-0.000368771i	+0.185267877-0.001181085i	-0.018720350+0.000489650i	-0.021882424-0.000290534i	+0.049931982-0.000072072i	+0.002574708+0.000151632i	-0.057963489-0.000049580i	+0.001627435+0.000060289i	+0.001501539+0.000052299i	-0.000356354+0.000023876i	+0.008835643+0.000173721i	-0.000965443+0.000107685i	-0.001124851+0.000110970i	+0.002402149+0.000014910i	+0.000116125+0.000025736i	-0.002902260-0.000023616i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.079466926+0.000555474i	+0.020345925+0.000244770i	-0.009651298-0.000374700i	+0.222690105-0.001222831i	-0.038653020+0.000461314i	-0.024034334-0.000306091i	+0.066680784-0.000008135i	-0.000395341+0.000046222i	-0.064002246-0.000043681i	+0.003770224+0.000100046i	+0.000961774+0.000072854i	-0.000495831+0.000051913i	+0.010625412+0.000198885i	-0.001945145+0.000114071i	-0.001239073+0.000131715i	+0.003203403+0.000027527i	-0.000032174+0.000033535i	-0.003207755-0.000018123i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.121479520+0.000556456i	+0.007619059+0.000129637i	-0.011888680-0.000361909i	+0.227107264-0.001037613i	-0.052383460+0.000369840i	-0.024538275-0.000348832i	+0.077176210+0.000033873i	-0.003100668-0.000055327i	-0.067206110-0.000041123i	+0.005775270+0.000134976i	+0.000331320+0.000089613i	-0.000615937+0.000078015i	+0.010841615+0.000193411i	-0.002613386+0.000103862i	-0.001263772+0.000131169i	+0.003705481+0.000035349i	-0.000166110+0.000037197i	-0.003369999-0.000014496i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.141420683+0.000449450i	-0.003914965+0.000018630i	-0.013368555-0.000358091i	+0.185441833-0.000628588i	-0.057345337+0.000219130i	-0.023217286-0.000437090i	+0.075135065+0.000023492i	-0.004978401-0.000137011i	-0.066826984-0.000053433i	+0.006730478+0.000147061i	-0.000234581+0.000092085i	-0.000693701+0.000088678i	+0.008860179+0.000144377i	-0.002840621+0.000069745i	-0.001187702+0.000100597i	+0.003609375+0.000031844i	-0.000256368+0.000033989i	-0.003350103-0.000016136i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.133597372+0.000273317i	-0.012351702-0.000078442i	-0.013845375-0.000369733i	+0.113193802-0.000137307i	-0.054424908+0.000045095i	-0.020262320-0.000538339i	+0.061788748-0.000033728i	-0.005868501-0.000189975i	-0.062992945-0.000073917i	+0.006363727+0.000131231i	-0.000641747+0.000078391i	-0.000715154+0.000080317i	+0.005419776+0.000067988i	-0.002675601+0.000022362i	-0.001023346+0.000050682i	+0.002972953+0.000018672i	-0.000295795+0.000024361i	-0.003155498-0.000022013i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.029143843+0.000305292i	+0.021271328+0.000246803i	-0.004531314-0.000234750i	+0.124310988-0.000785860i	-0.014719720+0.000324754i	-0.013952784-0.000201279i	+0.028466055+0.000055247i	+0.001236027+0.000091198i	-0.041097379-0.000043587i	+0.001376087+0.000048312i	+0.001021731+0.000039734i	-0.000231378+0.000020348i	+0.005929855+0.000114316i	-0.000751919+0.000070630i	-0.000718158+0.000075168i	+0.001372695+0.000001514i	+0.000055886+0.000013387i	-0.002055393-0.000021869i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.053065944+0.000332972i	+0.014716884+0.000176994i	-0.005970050-0.000240341i	+0.139119107-0.000777883i	-0.026736091+0.000295891i	-0.015026977-0.000222776i	+0.035086946+0.000108246i	-0.000338670+0.000019936i	-0.044459504-0.000046265i	+0.002517361+0.000068732i	+0.000696299+0.000049618i	-0.000307489+0.000035342i	+0.006640071+0.000121054i	-0.001339961+0.000069046i	-0.000773774+0.000081992i	+0.001689920+0.000005617i	-0.000021780+0.000015400i	-0.002224840-0.000020836i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.074325721+0.000320786i	+0.006963254+0.000099754i	-0.007222178-0.000238615i	+0.136822644-0.000653828i	-0.035418302+0.000233373i	-0.015253019-0.000257232i	+0.038836413+0.000140024i	-0.001802750-0.000049399i	-0.046205011-0.000049390i	+0.003532498+0.000085430i	+0.000313651+0.000056749i	-0.000374629+0.000047680i	+0.006534445+0.000111929i	-0.001761267+0.000058606i	-0.000783781+0.000077953i	+0.001869867+0.000007563i	-0.000093612+0.000016096i	-0.002312698-0.000020331i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.085738452+0.000262602i	-0.000448748+0.000024053i	-0.008101180-0.000238587i	+0.114161630-0.000427862i	-0.039397036+0.000143440i	-0.014545710-0.000306794i	+0.038009992+0.000133461i	-0.002897431-0.000105980i	-0.046005690-0.000055396i	+0.004079493+0.000091600i	-0.000049686+0.000057434i	-0.000420508+0.000053593i	+0.005457675+0.000084293i	-0.001946897+0.000039126i	-0.000742791+0.000061152i	+0.001830933+0.000006018i	-0.000146186+0.000014426i	-0.002301949-0.000021058i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.084563108+0.000173637i	-0.006387242-0.000041694i	-0.008475621-0.000241909i	+0.077492738-0.000160501i	-0.038794075+0.000042908i	-0.012982584-0.000357820i	+0.032937714+0.000090950i	-0.003510961-0.000143405i	-0.043888098-0.000063538i	+0.004027383+0.000085499i	-0.000337390+0.000050798i	-0.000438471+0.000050720i	+0.003712028+0.000044903i	-0.001905903+0.000014266i	-0.000656103+0.000035764i	+0.001589247+0.000000913i	-0.000174340+0.000010760i	-0.002195310-0.000022657i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.023210688+0.000203793i	+0.015138564+0.000179959i	-0.003014223-0.000157047i	+0.085868224-0.000543120i	-0.011604613+0.000221958i	-0.009262085-0.000146079i	+0.017103076+0.000089863i	+0.000616250+0.000057628i	-0.030044131-0.000037646i	+0.001096868+0.000038239i	+0.000725381+0.000030053i	-0.000154835+0.000016037i	+0.004097283+0.000076963i	-0.000588477+0.000047469i	-0.000477026+0.000052159i	+0.000826932-0.000004554i	+0.000028328+0.000007293i	-0.001500655-0.000018912i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.036893429+0.000212742i	+0.010949058+0.000132749i	-0.003853864-0.000161305i	+0.091791419-0.000521075i	-0.019257992+0.000199047i	-0.009836154-0.000164720i	+0.020005105+0.000126163i	-0.000274407+0.000009000i	-0.032017389-0.000040435i	+0.001749807+0.000049351i	+0.000518247+0.000035209i	-0.000199453+0.000024386i	+0.004382999+0.000077630i	-0.000962366+0.000044086i	-0.000506337+0.000054327i	+0.000966082-0.000002912i	-0.000015577+0.000007731i	-0.001599934-0.000018999i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.048735117+0.000199879i	+0.005992338+0.000080186i	-0.004594694-0.000161989i	+0.088482991-0.000439038i	-0.024986104+0.000156189i	-0.009946633-0.000189573i	+0.021533693+0.000145986i	-0.001112483-0.000038758i	-0.033026229-0.000043994i	+0.002315621+0.000058282i	+0.000273947+0.000038819i	-0.000238734+0.000031279i	+0.004228093+0.000069735i	-0.001239328+0.000035978i	-0.000510533+0.000050459i	+0.001039728-0.000002475i	-0.000056076+0.000007748i	-0.001650803-0.000018999i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.055653528+0.000165403i	+0.001081466+0.000027907i	-0.005139620-0.000163014i	+0.075139581-0.000304721i	-0.028024171+0.000099368i	-0.009548733-0.000219619i	+0.021138300+0.000141918i	-0.001772434-0.000078435i	-0.032907653-0.000048099i	+0.002647550+0.000061535i	+0.000033538+0.000038542i	-0.000267029+0.000034757i	+0.003594008+0.000052745i	-0.001382577+0.000023789i	-0.000487108+0.000040139i	+0.001021278-0.000003256i	-0.000088051+0.000006917i	-0.001644624-0.000019575i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.056301459+0.000116181i	-0.003120618-0.000018286i	-0.005420527-0.000164288i	+0.054691549-0.000147566i	-0.028317469+0.000037681i	-0.008681467-0.000248489i	+0.018939414+0.000114605i	-0.002188261-0.000106096i	-0.031676274-0.000051738i	+0.002680695+0.000058886i	-0.000170453+0.000035031i	-0.000281068+0.000033972i	+0.002620868+0.000030371i	-0.001390171+0.000009308i	-0.000439068+0.000025632i	+0.000916440-0.000005273i	-0.000107473+0.000005057i	-0.001582488-0.000019946i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.018261461+0.000141071i	+0.011148508+0.000135620i	-0.002062124-0.000109084i	+0.061092459-0.000387008i	-0.009234931+0.000156609i	-0.006364653-0.000109451i	+0.010773871+0.000092121i	+0.000311769+0.000038053i	-0.022554768-0.000031614i	+0.000863366+0.000030015i	+0.000532790+0.000022699i	-0.000106421+0.000012734i	+0.002916134+0.000053587i	-0.000465804+0.000032849i	-0.000328032+0.000037503i	+0.000522460-0.000006311i	+0.000014431+0.000004089i	-0.001125807-0.000015630i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.026569656+0.000142787i	+0.008353417+0.000102979i	-0.002577654-0.000111980i	+0.063361720-0.000365273i	-0.014328951+0.000138590i	-0.006692379-0.000124192i	+0.012159054+0.000115530i	-0.000220235+0.000004189i	-0.023770808-0.000034396i	+0.001260000+0.000036624i	+0.000395088+0.000025981i	-0.000133916+0.000017520i	+0.003026543+0.000051916i	-0.000714020+0.000029369i	-0.000344497+0.000037725i	+0.000589129-0.000006107i	-0.000011296+0.000004330i	-0.001186453-0.000016039i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.033663531+0.000132573i	+0.005050499+0.000066197i	-0.003037027-0.000113345i	+0.060386899-0.000309510i	-0.018249535+0.000109166i	-0.006751913-0.000141532i	+0.012846540+0.000128078i	-0.000723850-0.000029128i	-0.024382890-0.000036863i	+0.001599266+0.000041766i	+0.000232651+0.000027613i	-0.000158252+0.000021509i	+0.002886710+0.000045649i	-0.000903307+0.000023679i	-0.000346170+0.000034343i	+0.000622284-0.000005967i	-0.000035670+0.000004251i	-0.001217241-0.000016249i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.038079827+0.000110620i	+0.001695556+0.000029448i	-0.003388923-0.000114085i	+0.052029943-0.000225241i	-0.020549504+0.000071607i	-0.006519539-0.000160936i	+0.012635574+0.000125361i	-0.001135904-0.000057826i	-0.024307118-0.000039381i	+0.001810990+0.000043978i	+0.000068686+0.000027343i	-0.000176526+0.000023834i	+0.002489977+0.000034617i	-0.001012348+0.000015504i	-0.000332341+0.000027963i	+0.000612626-0.000006476i	-0.000055423+0.000003481i	-0.001213297-0.000016193i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.039104070+0.000081416i	-0.001310755-0.000003935i	-0.003594280-0.000115069i	+0.039774526-0.000126880i	-0.021140079+0.000031033i	-0.006015218-0.000179009i	+0.011576397+0.000108242i	-0.001418145-0.000078854i	-0.023550967-0.000041779i	+0.001861353+0.000042546i	-0.000077326+0.000025037i	-0.000186788+0.000023431i	+0.001906834+0.000020886i	-0.001037105+0.000006327i	-0.000304290+0.000019159i	+0.000561851-0.000007342i	-0.000068881+0.000002628i	-0.001175414-0.000016361i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.014414137+0.000100703i	+0.008449342+0.000105330i	-0.001445867-0.000078278i	+0.044679100-0.000285226i	-0.007431203+0.000112692i	-0.004507114-0.000084242i	+0.007072326+0.000083418i	+0.000155144+0.000026407i	-0.017329280-0.000027450i	+0.000681750+0.000024059i	+0.000403173+0.000017632i	-0.000075185+0.000009889i	+0.002133443+0.000037850i	-0.000372998+0.000023588i	-0.000232302+0.000027598i	+0.000344018-0.000007243i	+0.000007660+0.000002334i	-0.000864001-0.000012747i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.019715523+0.000099748i	+0.006512711+0.000082033i	-0.001775293-0.000080225i	+0.045387576-0.000266625i	-0.010948083+0.000099414i	-0.004704025-0.000095234i	+0.007780421+0.000098928i	-0.000176942+0.000001884i	-0.018107231-0.000029350i	+0.000934675+0.000028340i	+0.000307781+0.000019371i	-0.000092653+0.000013154i	+0.002169132+0.000035790i	-0.000544004+0.000020470i	-0.000241602+0.000027270i	+0.000378219-0.000006968i	-0.000008374+0.000002407i	-0.000903133-0.000013056i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.024215341+0.000091652i	+0.004233192+0.000055956i	-0.002072479-0.000081396i	+0.042978494-0.000227254i	-0.013717721+0.000078539i	-0.004739787-0.000107798i	+0.008113958+0.000106626i	-0.000493082-0.000021913i	-0.018494694-0.000031346i	+0.001149809+0.000031416i	+0.000195890+0.000020182i	-0.000108183+0.000015323i	+0.002055427+0.000031098i	-0.000677992+0.000016039i	-0.000242846+0.000024667i	+0.000394361-0.000007132i	-0.000023834+0.000002258i	-0.000922447-0.000013209i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.027154951+0.000077688i	+0.001877033+0.000029389i	-0.002307064-0.000082035i	+0.037484251-0.000171388i	-0.015465369+0.000053137i	-0.004599898-0.000120912i	+0.007992066+0.000104886i	-0.000759220-0.000042560i	-0.018442941-0.000032843i	+0.001291116+0.000032693i	+0.000080666+0.000020052i	-0.000120491+0.000016754i	+0.001794740+0.000023643i	-0.000760946+0.000010570i	-0.000234577+0.000020422i	+0.000388737-0.000007484i	-0.000036504+0.000001615i	-0.000920015-0.000013521i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.028141987+0.000058761i	-0.000307215+0.000004853i	-0.002457702-0.000082438i	+0.029711148-0.000107798i	-0.016112592+0.000025390i	-0.004295698-0.000132716i	+0.007437785+0.000093711i	-0.000952695-0.000059013i	-0.017958631-0.000034227i	+0.001339215+0.000031626i	-0.000025483+0.000018477i	-0.000128087+0.000016999i	+0.001425086+0.000014689i	-0.000790065+0.000004617i	-0.000217452+0.000014518i	+0.000362223-0.000007964i	-0.000045866+0.000001222i	-0.000895579-0.000013383i
