0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.063014487-0.000010517i	+0.003241349-0.000021769i	+0.002428194+0.000017892i	-0.016349102-0.000046351i	-0.024303543-0.000016488i	-0.001129840-0.000013152i	-0.019904827+0.000042358i	-0.000317814-0.000005170i	-0.026216542-0.000008891i	+0.001934360-0.000000495i	+0.000109355-0.000001029i	+0.000088776-0.000000741i	-0.000502456+0.000000174i	-0.000796646+0.000000683i	-0.000040436+0.000000010i	-0.000610611-0.000000051i	-0.000010726+0.000000186i	-0.000934345+0.000000845i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.064743390-0.000010354i	+0.007873042-0.000046819i	+0.002572963+0.000017926i	-0.005973651-0.000010053i	-0.023235221-0.000015036i	-0.000897125-0.000010505i	-0.020355790+0.000044012i	-0.001078781+0.000001591i	-0.026478875-0.000008517i	+0.001987290-0.000000501i	+0.000262282-0.000001406i	+0.000093985-0.000000732i	-0.000184563+0.000000213i	-0.000761571+0.000000565i	-0.000032054-0.000000077i	-0.000624414-0.000000049i	-0.000035842+0.000000250i	-0.000943767+0.000000851i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.063176852-0.000010943i	+0.011790122-0.000068421i	+0.002632504+0.000017388i	+0.005214500+0.000028680i	-0.020879301-0.000015126i	-0.000614231-0.000007552i	-0.019898419+0.000043726i	-0.001717280+0.000007591i	-0.026192965-0.000008415i	+0.001939174-0.000000525i	+0.000391493-0.000001738i	+0.000096090-0.000000706i	+0.000158213+0.000000225i	-0.000684005+0.000000324i	-0.000021915-0.000000162i	-0.000610332-0.000000032i	-0.000056888+0.000000276i	-0.000933546+0.000000863i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.114494809+0.000012206i	-0.024573817+0.000138942i	-0.011241669-0.000038776i	-0.118187383-0.000409939i	-0.060715350+0.000005413i	+0.003426424+0.000026086i	-0.099646102+0.000199590i	+0.010184765-0.000121362i	-0.068878639+0.000007127i	+0.003513527-0.000000464i	-0.000808302+0.000001129i	-0.000399045-0.000000576i	-0.003623274-0.000000072i	-0.001996878+0.000004184i	+0.000121318+0.000000286i	-0.003054995+0.000000333i	+0.000335271-0.000000497i	-0.002459142+0.000003920i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.152701917+0.000023843i	-0.005616031+0.000038618i	-0.012693017-0.000046449i	-0.113001118-0.000389234i	-0.071613134+0.000021059i	+0.002372403+0.000017198i	-0.125732472+0.000252881i	+0.002716588-0.000057714i	-0.076256137+0.000009404i	+0.004685095-0.000000531i	-0.000181840-0.000000769i	-0.000450546-0.000000643i	-0.003464992+0.000000041i	-0.002356732+0.000005102i	+0.000083589+0.000000227i	-0.003854635+0.000000471i	+0.000088389+0.000000239i	-0.002722999+0.000004545i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.182893131+0.000033569i	+0.014198192-0.000066095i	-0.013524993-0.000052722i	-0.084705752-0.000285675i	-0.074027927+0.000031021i	+0.000689749+0.000001874i	-0.146046300+0.000295677i	-0.005119499+0.000010854i	-0.081331733+0.000010739i	+0.005610688-0.000000676i	+0.000472659-0.000002650i	-0.000479965-0.000000691i	-0.002598513+0.000000147i	-0.002436616+0.000005150i	+0.000023474+0.000000079i	-0.004477129+0.000000581i	-0.000170476+0.000001051i	-0.002904553+0.000004925i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.194627726+0.000036474i	+0.031314010-0.000157580i	-0.013506533-0.000055897i	-0.033320178-0.000102353i	-0.067188377+0.000032829i	-0.001406459-0.000018561i	-0.153575183+0.000314130i	-0.011794768+0.000071238i	-0.083144830+0.000011383i	+0.005970271-0.000000757i	+0.001037848-0.000004171i	-0.000479064-0.000000660i	-0.001024410+0.000000296i	-0.002211250+0.000004322i	-0.000051209-0.000000127i	-0.004707643+0.000000635i	-0.000390829+0.000001644i	-0.002969466+0.000005068i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.183278031+0.000030262i	+0.043220907-0.000223789i	-0.012612045-0.000054879i	+0.028285578+0.000113729i	-0.053349592+0.000025257i	-0.003482288-0.000039615i	-0.145286721+0.000301397i	-0.016276662+0.000114420i	-0.081307392+0.000011535i	+0.005621922-0.000000785i	+0.001430729-0.000005161i	-0.000447067-0.000000549i	+0.000863115+0.000000385i	-0.001754909+0.000002860i	-0.000125047-0.000000422i	-0.004453268+0.000000678i	-0.000538553+0.000002017i	-0.002903791+0.000004876i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.091974872+0.000002188i	-0.016618579+0.000091891i	-0.007615419-0.000025378i	-0.080290840-0.000274208i	-0.045425872-0.000004986i	+0.001775269+0.000011827i	-0.067216473+0.000135933i	+0.006164266-0.000075909i	-0.050913631+0.000000832i	+0.002822803-0.000000454i	-0.000545889+0.000000565i	-0.000269895-0.000000538i	-0.002461868+0.000000004i	-0.001492776+0.000002702i	+0.000062823+0.000000152i	-0.002060912+0.000000169i	+0.000202845-0.000000202i	-0.001816932+0.000002653i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.115192829+0.000008327i	-0.003912143+0.000024504i	-0.008354866-0.000029434i	-0.072435669-0.000244574i	-0.051851514+0.000005633i	+0.001042030+0.000005461i	-0.080888722+0.000165172i	+0.001746665-0.000038248i	-0.055300722+0.000002930i	+0.003534656-0.000000535i	-0.000126137-0.000000697i	-0.000296069-0.000000591i	-0.002221556+0.000000052i	-0.001704942+0.000003250i	+0.000036581+0.000000101i	-0.002480018+0.000000263i	+0.000056813+0.000000210i	-0.001973815+0.000002991i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.132542875+0.000013045i	+0.009277829-0.000045906i	-0.008738098-0.000032776i	-0.051839883-0.000170114i	-0.053268593+0.000012212i	+0.000022550-0.000003969i	-0.090972632+0.000187322i	-0.002855562+0.000002243i	-0.058241814+0.000004348i	+0.004066549-0.000000622i	+0.000309556-0.000001908i	-0.000309562-0.000000621i	-0.001590799+0.000000165i	-0.001751912+0.000003258i	+0.000000196+0.000000024i	-0.002789042+0.000000305i	-0.000095197+0.000000666i	-0.002079068+0.000003201i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.139115995+0.000014168i	+0.020996703-0.000109237i	-0.008671533-0.000034442i	-0.019900123-0.000057205i	-0.049305825+0.000013475i	-0.001157472-0.000015359i	-0.094611333+0.000196943i	-0.006906111+0.000039051i	-0.059275430+0.000005032i	+0.004267941-0.000000631i	+0.000696501-0.000002981i	-0.000307063-0.000000599i	-0.000612374+0.000000217i	-0.001621392+0.000002793i	-0.000041839-0.000000129i	-0.002900395+0.000000377i	-0.000228926+0.000001005i	-0.002116054+0.000003280i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.132864912+0.000010837i	+0.029782485-0.000158147i	-0.008153488-0.000034112i	+0.016807138+0.000071054i	-0.041034019+0.000009398i	-0.002299256-0.000026865i	-0.090643949+0.000191127i	-0.009866821+0.000067420i	-0.058223155+0.000004985i	+0.004076075-0.000000674i	+0.000986373-0.000003729i	-0.000288523-0.000000509i	+0.000512315+0.000000306i	-0.001348687+0.000001933i	-0.000082426-0.000000293i	-0.002778605+0.000000370i	-0.000326549+0.000001281i	-0.002078458+0.000003185i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.073215829-0.000005028i	-0.011623302+0.000061371i	-0.005317303-0.000016863i	-0.055388551-0.000185736i	-0.034696664-0.000013019i	+0.000908143+0.000004484i	-0.046138871+0.000094021i	+0.003905635-0.000049431i	-0.038543675-0.000004237i	+0.002247471-0.000000478i	-0.000381221+0.000000220i	-0.000188098-0.000000506i	-0.001698638+0.000000062i	-0.001138986+0.000001700i	+0.000032154+0.000000136i	-0.001414757+0.000000062i	+0.000128480-0.000000065i	-0.001374733+0.000001745i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.087716564-0.000001416i	-0.002817961+0.000014626i	-0.005709761-0.000019254i	-0.047854500-0.000158043i	-0.038664013-0.000005700i	+0.000405094+0.000000033i	-0.053605276+0.000110375i	+0.001175032-0.000026154i	-0.041266606-0.000002712i	+0.002692032-0.000000515i	-0.000090314-0.000000642i	-0.000202006-0.000000527i	-0.001468028+0.000000105i	-0.001270049+0.000002006i	+0.000014179+0.000000047i	-0.001643653+0.000000117i	+0.000038220+0.000000183i	-0.001472159+0.000001949i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.098120966+0.000000958i	+0.006266478-0.000034079i	-0.005889754-0.000021100i	-0.033144711-0.000105460i	-0.039534877-0.000001093i	-0.000232361-0.000005796i	-0.058895918+0.000122530i	-0.001653750-0.000001189i	-0.043056359-0.000001558i	+0.003010945-0.000000531i	+0.000209690-0.000001466i	-0.000208297-0.000000529i	-0.001017526+0.000000141i	-0.001298942+0.000002025i	-0.000008546-0.000000019i	-0.001805747+0.000000183i	-0.000055220+0.000000434i	-0.001536170+0.000002092i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.102005464+0.000001535i	+0.014518660-0.000078868i	-0.005818139-0.000022075i	-0.012502355-0.000032790i	-0.037122853+0.000000163i	-0.000935221-0.000012566i	-0.060774489+0.000127816i	-0.004205122+0.000021941i	-0.043679028-0.000000984i	+0.003129958-0.000000570i	+0.000482128-0.000002247i	-0.000205617-0.000000503i	-0.000385146+0.000000196i	-0.001219569+0.000001765i	-0.000033555-0.000000131i	-0.001863252+0.000000176i	-0.000139461+0.000000648i	-0.001558454+0.000002140i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.098388355-0.000000316i	+0.021042409-0.000115115i	-0.005498766-0.000021983i	+0.010513406+0.000047382i	-0.031970605-0.000001884i	-0.001602331-0.000019232i	-0.058757134+0.000125138i	-0.006186733+0.000040765i	-0.043046280-0.000000995i	+0.003018918-0.000000583i	+0.000697414-0.000002769i	-0.000194200-0.000000471i	+0.000320039+0.000000263i	-0.001049820+0.000001221i	-0.000057280-0.000000227i	-0.001801274+0.000000175i	-0.000204810+0.000000828i	-0.001535855+0.000002086i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.058392840-0.000009966i	-0.008372174+0.000040789i	-0.003813684-0.000011396i	-0.038959015-0.000127765i	-0.027014787-0.000019103i	+0.000441249+0.000000690i	-0.032340789+0.000066230i	+0.002575173-0.000033244i	-0.029806488-0.000008002i	+0.001792897-0.000000437i	-0.000273994+0.000000046i	-0.000134665-0.000000465i	-0.001195137+0.000000066i	-0.000885745+0.000000956i	+0.000015719+0.000000083i	-0.000991741-0.000000023i	+0.000084650+0.000000032i	-0.001062451+0.000001141i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.067720559-0.000007695i	-0.002093419+0.000007540i	-0.004028038-0.000012842i	-0.032585126-0.000104753i	-0.029562535-0.000013806i	+0.000094605-0.000002355i	-0.036591773+0.000075771i	+0.000821273-0.000018365i	-0.031562111-0.000006929i	+0.002078837-0.000000507i	-0.000066627-0.000000585i	-0.000142226-0.000000485i	-0.000999968+0.000000131i	-0.000969956+0.000001186i	+0.000003319+0.000000018i	-0.001122042+0.000000012i	+0.000026745+0.000000170i	-0.001125237+0.000001267i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.074222758-0.000006208i	+0.004358789-0.000027047i	-0.004112008-0.000013977i	-0.022026685-0.000067273i	-0.030122773-0.000010395i	-0.000317946-0.000006176i	-0.039518178+0.000082739i	-0.000987831-0.000002521i	-0.032699862-0.000006078i	+0.002278116-0.000000496i	+0.000146389-0.000001209i	-0.000145117-0.000000477i	-0.000676582+0.000000158i	-0.000988573+0.000001230i	-0.000011364-0.000000028i	-0.001211697+0.000000056i	-0.000033046+0.000000327i	-0.001165938+0.000001366i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.076625927-0.000005981i	+0.010313574-0.000059411i	-0.004047883-0.000014565i	-0.008209036-0.000018786i	-0.028591700-0.000009141i	-0.000755588-0.000010359i	-0.040545887+0.000085887i	-0.002649673+0.000012536i	-0.033092319-0.000005576i	+0.002351687-0.000000524i	+0.000343019-0.000001721i	-0.000142785-0.000000446i	-0.000253267+0.000000191i	-0.000938216+0.000001029i	-0.000026944-0.000000098i	-0.001243166+0.000000061i	-0.000087894+0.000000454i	-0.001180009+0.000001376i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.074432632-0.000006926i	+0.015213741-0.000086432i	-0.003840098-0.000014631i	+0.006880918+0.000033709i	-0.025259963-0.000010047i	-0.001165699-0.000014489i	-0.039458329+0.000084568i	-0.003999609+0.000025238i	-0.032693158-0.000005548i	+0.002284365-0.000000530i	+0.000504675-0.000002142i	-0.000135332-0.000000421i	+0.000209077+0.000000226i	-0.000828449+0.000000708i	-0.000041524-0.000000178i	-0.001209729+0.000000069i	-0.000132434+0.000000554i	-0.001165757+0.000001351i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.046863145-0.000013384i	-0.006183118+0.000026480i	-0.002799286-0.000007862i	-0.027943167-0.000089013i	-0.021390609-0.000023557i	+0.000184664-0.000001286i	-0.023143352+0.000047626i	+0.001756269-0.000023043i	-0.023473458-0.000010686i	+0.001439294-0.000000439i	-0.000201817-0.000000122i	-0.000098638-0.000000394i	-0.000857483+0.000000117i	-0.000700352+0.000000452i	+0.000006686+0.000000035i	-0.000709719-0.000000063i	+0.000057746+0.000000086i	-0.000836095+0.000000708i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.053035496-0.000011815i	-0.001593993+0.000002296i	-0.002918913-0.000008748i	-0.022790250-0.000070616i	-0.023084224-0.000019578i	-0.000057554-0.000003449i	-0.025658868+0.000053319i	+0.000592938-0.000013232i	-0.024642940-0.000009877i	+0.001628473-0.000000449i	-0.000050287-0.000000570i	-0.000102819-0.000000423i	-0.000699710+0.000000139i	-0.000756364+0.000000580i	-0.000001944+0.000000007i	-0.000786846-0.000000050i	+0.000019291+0.000000185i	-0.000877934+0.000000777i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057239071-0.000010835i	+0.003103850-0.000022816i	-0.002955495-0.000009432i	-0.015125989-0.000043519i	-0.023454646-0.000016936i	-0.000331864-0.000006039i	-0.027350539+0.000057518i	-0.000603395-0.000002783i	-0.025390459-0.000009246i	+0.001757304-0.000000474i	+0.000104844-0.000001014i	-0.000104082-0.000000400i	-0.000464931+0.000000160i	-0.000768711+0.000000647i	-0.000011742-0.000000065i	-0.000838693-0.000000031i	-0.000020242+0.000000275i	-0.000904688+0.000000862i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.058784786-0.000010609i	+0.007494563-0.000046555i	-0.002901735-0.000009879i	-0.005584580-0.000010188i	-0.022447602-0.000015709i	-0.000614832-0.000008707i	-0.027941197+0.000059449i	-0.001717963+0.000007240i	-0.025646950-0.000008847i	+0.001804624-0.000000478i	+0.000249762-0.000001408i	-0.000102097-0.000000405i	-0.000172660+0.000000178i	-0.000735629+0.000000521i	-0.000021784-0.000000096i	-0.000856734-0.000000015i	-0.000057002+0.000000364i	-0.000913877+0.000000863i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057400556-0.000011136i	+0.011219708-0.000066952i	-0.002760757-0.000009938i	+0.004675395+0.000025362i	-0.020224061-0.000015953i	-0.000877204-0.000011326i	-0.027324809+0.000058814i	-0.002654667+0.000015954i	-0.025384750-0.000008723i	+0.001762108-0.000000509i	+0.000372684-0.000001724i	-0.000097065-0.000000370i	+0.000141710+0.000000229i	-0.000662453+0.000000324i	-0.000031098-0.000000150i	-0.000837791+0.000000007i	-0.000087889+0.000000440i	-0.000904547+0.000000866i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.171916213+0.000013072i	+0.014494819-0.000019772i	+0.045758819+0.000241356i	-0.008679192-0.000028167i	-0.088754393+0.000067475i	+0.021889725+0.000238887i	+0.046873825-0.000089207i	-0.003534779+0.000023973i	-0.045009172-0.000001415i	+0.005272505-0.000000818i	+0.000478532-0.000001111i	+0.001640992-0.000003879i	-0.000265995-0.000000474i	-0.002922297+0.000006375i	+0.000780237-0.000001586i	+0.001434065-0.000000135i	-0.000117085+0.000000021i	-0.001606135+0.000001362i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.188862313+0.000017756i	+0.025115575-0.000076124i	+0.047977613+0.000251988i	+0.017185515+0.000063768i	-0.084886199+0.000069253i	+0.027394219+0.000295976i	+0.054395472-0.000102366i	-0.001722450+0.000007818i	-0.046709941-0.000000804i	+0.005791823-0.000000874i	+0.000829236-0.000002119i	+0.001720452-0.000004064i	+0.000526338-0.000000433i	-0.002794802+0.000005961i	+0.000976975-0.000001980i	+0.001664535-0.000000131i	-0.000057359-0.000000221i	-0.001666826+0.000001412i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.202839856+0.000021323i	+0.035454759-0.000131183i	+0.049638994+0.000259413i	+0.050727183+0.000182338i	-0.077711844+0.000067435i	+0.033392911+0.000357927i	+0.061788948-0.000115265i	+0.000219340-0.000009311i	-0.048159435-0.000000526i	+0.006220139-0.000000968i	+0.001170628-0.000003067i	+0.001779889-0.000004170i	+0.001553965-0.000000375i	-0.002558216+0.000005246i	+0.001191337-0.000002466i	+0.001891155-0.000000126i	+0.000006722-0.000000417i	-0.001718474+0.000001477i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.215287409+0.000022796i	+0.053113957-0.000227262i	+0.050817093+0.000262184i	+0.136850155+0.000487183i	-0.054699323+0.000053768i	+0.046057954+0.000489579i	+0.073778680-0.000134630i	+0.004056320-0.000042559i	-0.050163085-0.000000565i	+0.006601181-0.000001048i	+0.001753371-0.000004752i	+0.001821877-0.000004166i	+0.004192586-0.000000295i	-0.001799269+0.000002926i	+0.001644207-0.000003586i	+0.002258952-0.000000176i	+0.000133367-0.000000885i	-0.001789725+0.000001537i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.198955000+0.000013106i	+0.063914352-0.000291615i	+0.048636396+0.000246849i	+0.227711935+0.000813976i	-0.024978359+0.000033287i	+0.057645582+0.000612007i	+0.077925533-0.000138814i	+0.007146343-0.000069108i	-0.050796263-0.000000961i	+0.006099885-0.000001081i	+0.002109442-0.000005628i	+0.001743464-0.000003894i	+0.006976629-0.000000190i	-0.000818982+0.000000059i	+0.002058741-0.000004624i	+0.002386716-0.000000192i	+0.000235580-0.000001185i	-0.001811979+0.000001560i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.154810531-0.000005662i	+0.066624495-0.000317424i	+0.043255518+0.000215660i	+0.288223187+0.001032964i	+0.004087678+0.000013175i	+0.065683923+0.000696481i	+0.072207858-0.000125686i	+0.009000660-0.000085180i	-0.050000623-0.000001430i	+0.004746227-0.000001020i	+0.002198270-0.000005699i	+0.001550316-0.000003251i	+0.008830940-0.000000133i	+0.000139591-0.000002611i	+0.002346453-0.000005251i	+0.002212307-0.000000191i	+0.000297059-0.000001372i	-0.001783164+0.000001552i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.125903742+0.000000387i	+0.012919808-0.000022371i	+0.032070358+0.000169004i	+0.011517112+0.000036900i	-0.061548472+0.000037104i	+0.017083122+0.000184749i	+0.029298962-0.000054782i	-0.001848109+0.000010195i	-0.036116148-0.000004925i	+0.003861856-0.000000717i	+0.000425892-0.000000765i	+0.001150380-0.000002784i	+0.000353118-0.000000514i	-0.002025086+0.000003973i	+0.000609135-0.000001260i	+0.000896294-0.000000118i	-0.000061294+0.000000018i	-0.001288097+0.000000988i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.141271966+0.000003280i	+0.026410442-0.000095651i	+0.034112304+0.000177787i	+0.051294727+0.000177160i	-0.053663575+0.000036480i	+0.024238387+0.000259000i	+0.036237264-0.000066335i	+0.000292655-0.000009163i	-0.038383683-0.000003894i	+0.004332775-0.000000790i	+0.000871318-0.000002084i	+0.001223470-0.000002918i	+0.001571739-0.000000463i	-0.001765144+0.000003200i	+0.000864921-0.000001801i	+0.001108989-0.000000137i	+0.000009282-0.000000264i	-0.001369013+0.000001097i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.145214044+0.000002322i	+0.037832718-0.000159481i	+0.034540185+0.000177715i	+0.101657639+0.000354115i	-0.039243137+0.000028466i	+0.031765340+0.000336734i	+0.041382044-0.000074283i	+0.002456731-0.000028298i	-0.039832951-0.000003377i	+0.004453300-0.000000840i	+0.001248312-0.000003123i	+0.001238657-0.000002883i	+0.003114755-0.000000366i	-0.001289596+0.000001782i	+0.001134046-0.000002491i	+0.001266892-0.000000138i	+0.000080728-0.000000512i	-0.001420639+0.000001163i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.133839208-0.000003067i	+0.045337914-0.000204446i	+0.033079013+0.000167965i	+0.151336969+0.000529449i	-0.020911635+0.000015655i	+0.038529209+0.000406823i	+0.043044876-0.000075544i	+0.004272361-0.000044156i	-0.040306118-0.000003326i	+0.004104263-0.000000825i	+0.001495805-0.000003763i	+0.001186109-0.000002674i	+0.004636955-0.000000322i	-0.000685089+0.000000046i	+0.001376009-0.000003076i	+0.001318252-0.000000148i	+0.000140771-0.000000703i	-0.001437304+0.000001202i
