0.00000	0.00000	48.00000	0.00000	0.00000	0.00000	+0.048157098+0.000016971i	-0.000986551+0.000007836i	-0.089660569-0.000440941i	+0.018287460+0.000078807i	+0.089909331+0.000004814i	+0.008374102+0.000086525i	+0.156680630-0.000310832i	-0.021022995+0.000165011i	+0.057758422-0.000024506i	+0.001270349+0.000000935i	-0.000029382+0.000000259i	-0.002842754-0.000000761i	+0.000480551+0.000000442i	+0.002614116-0.000000078i	+0.000264306+0.000000192i	+0.004138284-0.000000734i	-0.000616950+0.000001131i	+0.001837104-0.000001423i
0.00000	0.00000	48.50000	0.00000	0.00000	0.00000	+0.048538111+0.000017047i	-0.001031677+0.000008041i	-0.089310669-0.000439233i	+0.018255893+0.000078687i	+0.089799990+0.000004785i	+0.008407251+0.000086795i	+0.156317010-0.000310258i	-0.021005241+0.000164907i	+0.058247631-0.000024747i	+0.001280378+0.000000957i	-0.000030690+0.000000258i	-0.002831625-0.000000800i	+0.000479718+0.000000423i	+0.002610979-0.000000071i	+0.000265334+0.000000167i	+0.004128668-0.000000716i	-0.000616462+0.000001150i	+0.001852667-0.000001436i
0.00000	0.00000	49.00000	0.00000	0.00000	0.00000	+0.048915577+0.000017160i	-0.001076543+0.000008195i	-0.088962512-0.000437760i	+0.018225421+0.000078560i	+0.089692467+0.000004931i	+0.008440555+0.000087109i	+0.155956345-0.000309751i	-0.020988877+0.000164802i	+0.058732371-0.000024948i	+0.001290341+0.000000947i	-0.000032041+0.000000264i	-0.002820576-0.000000781i	+0.000478926+0.000000455i	+0.002607838-0.000000034i	+0.000266409+0.000000198i	+0.004119155-0.000000731i	-0.000616006+0.000001114i	+0.001868034-0.000001427i
0.00000	0.00000	49.50000	0.00000	0.00000	0.00000	+0.049291132+0.000017357i	-0.001121541+0.000008418i	-0.088609937-0.000436479i	+0.018195374+0.000078487i	+0.089582278+0.000005194i	+0.008473930+0.000087491i	+0.155589263-0.000308996i	-0.020972876+0.000164727i	+0.059214450-0.000025019i	+0.001300259+0.000000934i	-0.000033330+0.000000251i	-0.002809361-0.000000807i	+0.000478124+0.000000432i	+0.002604583-0.000000057i	+0.000267434+0.000000173i	+0.004109477-0.000000743i	-0.000615499+0.000001073i	+0.001883401-0.000001437i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049664430+0.000017466i	-0.001166421+0.000008572i	-0.088257571-0.000435011i	+0.018165346+0.000078382i	+0.089473321+0.000005310i	+0.008507067+0.000087791i	+0.155223616-0.000308387i	-0.020956773+0.000164619i	+0.059693752-0.000025240i	+0.001310120+0.000000953i	-0.000034633+0.000000248i	-0.002798176-0.000000834i	+0.000477340+0.000000429i	+0.002601396-0.000000110i	+0.000268489+0.000000209i	+0.004099835-0.000000734i	-0.000615028+0.000001114i	+0.001898622-0.000001452i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002806149+0.000003340i	+0.003542828-0.000009648i	-0.109029735-0.000524981i	+0.019618613+0.000084272i	+0.095873527+0.000000060i	+0.004171760+0.000046912i	+0.175883352-0.000340950i	-0.020495620+0.000159440i	-0.000716130-0.000002492i	+0.000073974+0.000000672i	+0.000103219+0.000000073i	-0.003458064-0.000000422i	+0.000515601+0.000000472i	+0.002787986-0.000000190i	+0.000131662+0.000000210i	+0.004644845-0.000000602i	-0.000601664+0.000001075i	-0.000021932+0.000000004i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002806209+0.000003361i	+0.003542752-0.000009659i	-0.109029820-0.000525016i	+0.019618496+0.000084259i	+0.095873628+0.000000062i	+0.004171684+0.000046868i	+0.175883361-0.000340903i	-0.020495500+0.000159371i	-0.000716007-0.000002510i	+0.000073993+0.000000654i	+0.000103252+0.000000066i	-0.003458036-0.000000399i	+0.000515625+0.000000464i	+0.002787979-0.000000204i	+0.000131653+0.000000194i	+0.004644875-0.000000610i	-0.000601648+0.000001092i	-0.000021943+0.000000040i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002806198+0.000003334i	+0.003542749-0.000009629i	-0.109029730-0.000524960i	+0.019618569+0.000084280i	+0.095873402+0.000000070i	+0.004171746+0.000046904i	+0.175883016-0.000340896i	-0.020495537+0.000159396i	-0.000715991-0.000002448i	+0.000074003+0.000000659i	+0.000103251+0.000000059i	-0.003458032-0.000000420i	+0.000515625+0.000000462i	+0.002787994-0.000000167i	+0.000131669+0.000000203i	+0.004644839-0.000000628i	-0.000601688+0.000001090i	-0.000021948+0.000000027i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002806188+0.000003344i	+0.003542715-0.000009678i	-0.109029611-0.000524991i	+0.019618546+0.000084274i	+0.095873351+0.000000044i	+0.004171686+0.000046922i	+0.175882756-0.000340908i	-0.020495539+0.000159406i	-0.000715945-0.000002504i	+0.000073999+0.000000688i	+0.000103242+0.000000078i	-0.003458031-0.000000414i	+0.000515603+0.000000454i	+0.002787991-0.000000218i	+0.000131635+0.000000185i	+0.004644850-0.000000615i	-0.000601666+0.000001110i	-0.000021926+0.000000032i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002806137+0.000003324i	+0.003542755-0.000009649i	-0.109029666-0.000525016i	+0.019618568+0.000084278i	+0.095873358+0.000000059i	+0.004171717+0.000046861i	+0.175882921-0.000340965i	-0.020495602+0.000159406i	-0.000715993-0.000002484i	+0.000073978+0.000000682i	+0.000103235+0.000000058i	-0.003458018-0.000000424i	+0.000515594+0.000000450i	+0.002787995-0.000000233i	+0.000131670+0.000000205i	+0.004644865-0.000000623i	-0.000601679+0.000001103i	-0.000021917+0.000000012i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.002579072+0.000005626i	+0.005218514-0.000014983i	-0.108869699-0.000525582i	-0.171220524-0.000567493i	+0.021800574-0.000008314i	-0.000801490-0.000004057i	+0.018327445-0.000013542i	+0.098452885-0.000760962i	+0.004694382+0.000004300i	+0.000068115+0.000000670i	+0.000152201+0.000000040i	-0.003452836-0.000000497i	-0.004516628-0.000000229i	+0.000637471-0.000000932i	-0.000025590-0.000000047i	+0.000482396+0.000000403i	+0.002869839-0.000000582i	+0.000148912+0.000000069i
0.00000	0.00000	0.00000	0.00000	0.00000	-89.50000	+0.002591300+0.000005648i	+0.005211706-0.000014962i	-0.108876564-0.000525632i	-0.171049334-0.000566353i	+0.022639738-0.000008253i	-0.000755199-0.000003535i	+0.019870290-0.000016563i	+0.098267885-0.000759534i	+0.004693531+0.000004224i	+0.000068451+0.000000667i	+0.000151982+0.000000037i	-0.003453065-0.000000500i	-0.004512174-0.000000208i	+0.000661869-0.000000902i	-0.000024138-0.000000015i	+0.000523097+0.000000432i	+0.002864370-0.000000557i	+0.000148880+0.000000068i
0.00000	0.00000	0.00000	0.00000	0.00000	-89.00000	+0.002604663+0.000005660i	+0.005204007-0.000014952i	-0.108873353-0.000525580i	-0.170849533-0.000565489i	+0.023473213-0.000008180i	-0.000710110-0.000003048i	+0.021410191-0.000019567i	+0.098066472-0.000757843i	+0.004691590+0.000004116i	+0.000068796+0.000000669i	+0.000151727+0.000000020i	-0.003452961-0.000000467i	-0.004506895-0.000000203i	+0.000686100-0.000000922i	-0.000022702-0.000000031i	+0.000563745+0.000000412i	+0.002858488-0.000000575i	+0.000148856+0.000000059i
0.00000	0.00000	0.00000	0.00000	0.00000	-88.50000	+0.002617867+0.000005677i	+0.005196204-0.000014899i	-0.108869548-0.000525517i	-0.170636877-0.000564573i	+0.024299173-0.000008166i	-0.000665292-0.000002519i	+0.022938726-0.000022530i	+0.097858172-0.000756202i	+0.004689189+0.000004068i	+0.000069166+0.000000675i	+0.000151516+0.000000016i	-0.003452856-0.000000472i	-0.004501296-0.000000213i	+0.000710117-0.000000945i	-0.000021293-0.000000047i	+0.000604153+0.000000404i	+0.002852359-0.000000604i	+0.000148744+0.000000046i
0.00000	0.00000	0.00000	0.00000	0.00000	-88.00000	+0.002630664+0.000005675i	+0.005188675-0.000014957i	-0.108868309-0.000525459i	-0.170417107-0.000563916i	+0.025120408-0.000008109i	-0.000620365-0.000002055i	+0.024456939-0.000025481i	+0.097646214-0.000754469i	+0.004686655+0.000004004i	+0.000069474+0.000000659i	+0.000151330+0.000000014i	-0.003452843-0.000000470i	-0.004495507-0.000000213i	+0.000733987-0.000000934i	-0.000019890-0.000000021i	+0.000644251+0.000000398i	+0.002846119-0.000000545i	+0.000148696+0.000000061i
0.00000	0.00000	0.00000	0.00000	0.00000	-87.50000	+0.002643007+0.000005695i	+0.005181464-0.000014907i	-0.108874184-0.000525533i	-0.170191856-0.000562718i	+0.025952989-0.000008109i	-0.000574643-0.000001511i	+0.025995761-0.000028530i	+0.097429979-0.000752721i	+0.004684011+0.000003918i	+0.000069809+0.000000694i	+0.000151093+0.000000020i	-0.003452977-0.000000479i	-0.004489575-0.000000208i	+0.000758179-0.000000938i	-0.000018444-0.000000016i	+0.000684900+0.000000413i	+0.002839843-0.000000575i	+0.000148594+0.000000060i
0.00000	0.00000	0.00000	0.00000	0.00000	-87.00000	+0.002655749+0.000005662i	+0.005173609-0.000014899i	-0.108873957-0.000525611i	-0.169944652-0.000561823i	+0.026778811-0.000008066i	-0.000529475-0.000001021i	+0.027528300-0.000031498i	+0.097201417-0.000750800i	+0.004680452+0.000003901i	+0.000070132+0.000000677i	+0.000150886+0.000000043i	-0.003452978-0.000000475i	-0.004483075-0.000000186i	+0.000782214-0.000000939i	-0.000017014-0.000000014i	+0.000725358+0.000000397i	+0.002833115-0.000000549i	+0.000148508+0.000000063i
0.00000	0.00000	0.00000	0.00000	0.00000	-86.50000	+0.002668427+0.000005700i	+0.005165608-0.000014860i	-0.108870631-0.000525476i	-0.169681518-0.000561018i	+0.027596498-0.000008018i	-0.000484711-0.000000502i	+0.029048526-0.000034460i	+0.096964200-0.000748873i	+0.004676372+0.000003787i	+0.000070461+0.000000677i	+0.000150609+0.000000009i	-0.003452878-0.000000479i	-0.004476143-0.000000176i	+0.000805967-0.000000920i	-0.000015584-0.000000019i	+0.000765478+0.000000380i	+0.002826133-0.000000519i	+0.000148360+0.000000064i
0.00000	0.00000	0.00000	0.00000	0.00000	-86.00000	+0.002680869+0.000005686i	+0.005157633-0.000014841i	-0.108868181-0.000525437i	-0.169408759-0.000559766i	+0.028406551-0.000007987i	-0.000440141-0.000000041i	+0.030555072-0.000037438i	+0.096722294-0.000746956i	+0.004671984+0.000003712i	+0.000070827+0.000000657i	+0.000150389+0.000000023i	-0.003452800-0.000000469i	-0.004468991-0.000000184i	+0.000829592-0.000000942i	-0.000014199-0.000000057i	+0.000805276+0.000000369i	+0.002819101-0.000000507i	+0.000148253+0.000000054i
0.00000	0.00000	0.00000	0.00000	0.00000	-85.50000	+0.002692591+0.000005676i	+0.005150263-0.000014870i	-0.108873947-0.000525461i	-0.169131713-0.000558645i	+0.029230516-0.000007948i	-0.000394338+0.000000479i	+0.032084705-0.000040443i	+0.096476311-0.000744931i	+0.004667664+0.000003670i	+0.000071137+0.000000676i	+0.000150166+0.000000010i	-0.003453001-0.000000502i	-0.004461691-0.000000187i	+0.000853493-0.000000900i	-0.000012767-0.000000038i	+0.000845681+0.000000352i	+0.002811843-0.000000505i	+0.000148136+0.000000053i
0.00000	0.00000	0.00000	0.00000	0.00000	-85.00000	+0.002705099+0.000005698i	+0.005142249-0.000014822i	-0.108872432-0.000525450i	-0.168830712-0.000557513i	+0.030048880-0.000007869i	-0.000349479+0.000001013i	+0.033608673-0.000043450i	+0.096216813-0.000742859i	+0.004662645+0.000003604i	+0.000071453+0.000000679i	+0.000149939+0.000000037i	-0.003452927-0.000000503i	-0.004453777-0.000000190i	+0.000877337-0.000000938i	-0.000011335-0.000000008i	+0.000885934+0.000000348i	+0.002804286-0.000000486i	+0.000147945+0.000000058i
0.00000	0.00000	0.00000	0.00000	0.00000	-84.50000	+0.002717745+0.000005674i	+0.005133802-0.000014829i	-0.108867055-0.000525426i	-0.168513697-0.000556305i	+0.030855688-0.000007889i	-0.000305239+0.000001471i	+0.035116322-0.000046404i	+0.095949013-0.000740699i	+0.004656847+0.000003549i	+0.000071788+0.000000676i	+0.000149689+0.000000008i	-0.003452780-0.000000475i	-0.004445403-0.000000170i	+0.000900786-0.000000891i	-0.000009920-0.000000029i	+0.000925745+0.000000325i	+0.002796437-0.000000481i	+0.000147800+0.000000043i
0.00000	0.00000	0.00000	0.00000	0.00000	-84.00000	+0.002729680+0.000005679i	+0.005125712-0.000014783i	-0.108867239-0.000525436i	-0.168194406-0.000555047i	+0.031655411-0.000007808i	-0.000261145+0.000001973i	+0.036611777-0.000049316i	+0.095680772-0.000738495i	+0.004650840+0.000003491i	+0.000072112+0.000000699i	+0.000149417+0.000000016i	-0.003452772-0.000000478i	-0.004437028-0.000000186i	+0.000924028-0.000000934i	-0.000008528-0.000000001i	+0.000965248+0.000000359i	+0.002788604-0.000000458i	+0.000147575+0.000000067i
0.00000	0.00000	0.00000	0.00000	0.00000	-83.50000	+0.002741596+0.000005702i	+0.005117610-0.000014787i	-0.108868046-0.000525417i	-0.167858039-0.000553815i	+0.032468149-0.000007827i	-0.000216156+0.000002435i	+0.038130212-0.000052321i	+0.095401209-0.000736253i	+0.004644549+0.000003429i	+0.000072414+0.000000675i	+0.000149219+0.000000008i	-0.003452796-0.000000474i	-0.004428149-0.000000146i	+0.000947662-0.000000953i	-0.000007151-0.000000014i	+0.001005351+0.000000370i	+0.002780396-0.000000467i	+0.000147390+0.000000070i
0.00000	0.00000	0.00000	0.00000	0.00000	-83.00000	+0.002754109+0.000005702i	+0.005109160-0.000014735i	-0.108862276-0.000525398i	-0.167499154-0.000552387i	+0.033275798-0.000007726i	-0.000171726+0.000002978i	+0.039640843-0.000055249i	+0.095108746-0.000733913i	+0.004637760+0.000003363i	+0.000072739+0.000000657i	+0.000148972+0.000000034i	-0.003452621-0.000000488i	-0.004418698-0.000000176i	+0.000971139-0.000000926i	-0.000005723-0.000000012i	+0.001045242+0.000000328i	+0.002771843-0.000000487i	+0.000147175+0.000000049i
0.00000	0.00000	0.00000	0.00000	0.00000	-82.50000	+0.002765985+0.000005699i	+0.005100783-0.000014734i	-0.108859358-0.000525296i	-0.167134029-0.000551111i	+0.034076632-0.000007674i	-0.000127399+0.000003488i	+0.041141157-0.000058261i	+0.094813265-0.000731532i	+0.004630605+0.000003330i	+0.000073047+0.000000688i	+0.000148742+0.000000037i	-0.003452541-0.000000466i	-0.004409081-0.000000140i	+0.000994440-0.000000883i	-0.000004342+0.000000001i	+0.001084852+0.000000325i	+0.002763171-0.000000441i	+0.000146989+0.000000067i
0.00000	0.00000	0.00000	0.00000	0.00000	-82.00000	+0.002777236+0.000005676i	+0.005092674-0.000014731i	-0.108860629-0.000525353i	-0.166765925-0.000549680i	+0.034868196-0.000007655i	-0.000083220+0.000004001i	+0.042625230-0.000061187i	+0.094517210-0.000729123i	+0.004623204+0.000003260i	+0.000073358+0.000000667i	+0.000148490+0.000000010i	-0.003452568-0.000000467i	-0.004399380-0.000000159i	+0.001017424-0.000000921i	-0.000002953-0.000000039i	+0.001124055+0.000000327i	+0.002754510-0.000000464i	+0.000146744+0.000000056i
0.00000	0.00000	0.00000	0.00000	0.00000	-81.50000	+0.002788102+0.000005692i	+0.005084683-0.000014707i	-0.108866815-0.000525443i	-0.166386969-0.000548211i	+0.035670422-0.000007650i	-0.000038173+0.000004480i	+0.044130260-0.000064100i	+0.094213708-0.000726635i	+0.004615403+0.000003195i	+0.000073644+0.000000686i	+0.000148269+0.000000033i	-0.003452747-0.000000471i	-0.004389422-0.000000138i	+0.001040734-0.000000907i	-0.000001537-0.000000037i	+0.001163823+0.000000307i	+0.002745582-0.000000418i	+0.000146523+0.000000081i
0.00000	0.00000	0.00000	0.00000	0.00000	-81.00000	+0.002800051+0.000005691i	+0.005076093-0.000014693i	-0.108862801-0.000525387i	-0.165980115-0.000546746i	+0.036467942-0.000007623i	+0.000006034+0.000004963i	+0.045629454-0.000067069i	+0.093894101-0.000724030i	+0.004607027+0.000003120i	+0.000073971+0.000000662i	+0.000148007+0.000000029i	-0.003452651-0.000000468i	-0.004378682-0.000000140i	+0.001063959-0.000000891i	-0.000000119-0.000000003i	+0.001203398+0.000000307i	+0.002736313-0.000000392i	+0.000146191+0.000000055i
0.00000	0.00000	0.00000	0.00000	0.00000	-80.50000	+0.002812107+0.000005720i	+0.005067345-0.000014675i	-0.108855327-0.000525355i	-0.165557430-0.000545210i	+0.037256162-0.000007531i	+0.000049650+0.000005411i	+0.047112757-0.000069941i	+0.093566240-0.000721341i	+0.004598272+0.000003063i	+0.000074270+0.000000681i	+0.000147756+0.000000035i	-0.003452415-0.000000470i	-0.004367554-0.000000143i	+0.001086814-0.000000917i	+0.000001251-0.000000004i	+0.001242573+0.000000281i	+0.002726662-0.000000416i	+0.000145961+0.000000056i
0.00000	0.00000	0.00000	0.00000	0.00000	-80.00000	+0.002823111+0.000005689i	+0.005058959-0.000014640i	-0.108855424-0.000525321i	-0.165136738-0.000543573i	+0.038038673-0.000007508i	+0.000093443+0.000005910i	+0.048586233-0.000072927i	+0.093240001-0.000718733i	+0.004589289+0.000003020i	+0.000074571+0.000000655i	+0.000147500+0.000000027i	-0.003452384-0.000000466i	-0.004356478-0.000000147i	+0.001109614-0.000000931i	+0.000002644-0.000000044i	+0.001281472+0.000000297i	+0.002717165-0.000000403i	+0.000145675+0.000000050i
0.00000	0.00000	0.00000	0.00000	0.00000	-79.50000	+0.002833646+0.000005705i	+0.005050704-0.000014636i	-0.108858991-0.000525300i	-0.164703228-0.000542005i	+0.038829987-0.000007445i	+0.000138276+0.000006426i	+0.050076629-0.000075886i	+0.092905495-0.000716091i	+0.004579841+0.000002923i	+0.000074844+0.000000685i	+0.000147257+0.000000030i	-0.003452544-0.000000467i	-0.004345079-0.000000114i	+0.001132592-0.000000944i	+0.000004052-0.000000007i	+0.001320824+0.000000316i	+0.002707366-0.000000439i	+0.000145391+0.000000081i
0.00000	0.00000	0.00000	0.00000	0.00000	-79.00000	+0.002844932+0.000005674i	+0.005042006-0.000014598i	-0.108855310-0.000525290i	-0.164246214-0.000540250i	+0.039615201-0.000007428i	+0.000182358+0.000006965i	+0.051558201-0.000078767i	+0.092557703-0.000713266i	+0.004569900+0.000002891i	+0.000075127+0.000000669i	+0.000147000+0.000000004i	-0.003452417-0.000000454i	-0.004333046-0.000000118i	+0.001155409-0.000000917i	+0.000005421-0.000000003i	+0.001359989+0.000000284i	+0.002697139-0.000000389i	+0.000145072+0.000000078i
0.00000	0.00000	0.00000	0.00000	0.00000	-78.50000	+0.002856280+0.000005683i	+0.005033084-0.000014614i	-0.108850585-0.000525200i	-0.163778864-0.000538651i	+0.040391080-0.000007417i	+0.000225645+0.000007436i	+0.053026162-0.000081658i	+0.092204849-0.000710451i	+0.004559497+0.000002852i	+0.000075435+0.000000670i	+0.000146739+0.000000023i	-0.003452262-0.000000448i	-0.004320716-0.000000105i	+0.001177996-0.000000926i	+0.000006788-0.000000009i	+0.001398761+0.000000297i	+0.002686852-0.000000406i	+0.000144762+0.000000078i
0.00000	0.00000	0.00000	0.00000	0.00000	-78.00000	+0.002866720+0.000005701i	+0.005024541-0.000014563i	-0.108851629-0.000525209i	-0.163311576-0.000536907i	+0.041158164-0.000007391i	+0.000268987+0.000007899i	+0.054479164-0.000084549i	+0.091853258-0.000707613i	+0.004548882+0.000002796i	+0.000075705+0.000000672i	+0.000146500+0.000000004i	-0.003452317-0.000000476i	-0.004308389-0.000000129i	+0.001200314-0.000000917i	+0.000008162+0.000000015i	+0.001437121+0.000000279i	+0.002676576-0.000000378i	+0.000144416+0.000000066i
0.00000	0.00000	0.00000	0.00000	0.00000	-77.50000	+0.002876959+0.000005696i	+0.005016152-0.000014562i	-0.108855135-0.000525258i	-0.162826433-0.000535192i	+0.041940035-0.000007333i	+0.000313481+0.000008372i	+0.055956924-0.000087490i	+0.091489221-0.000704742i	+0.004537995+0.000002713i	+0.000075978+0.000000675i	+0.000146243+0.000000036i	-0.003452425-0.000000485i	-0.004295598-0.000000105i	+0.001223021-0.000000933i	+0.000009589-0.000000018i	+0.001476183+0.000000247i	+0.002665942-0.000000381i	+0.000144091+0.000000110i
0.00000	0.00000	0.00000	0.00000	0.00000	-77.00000	+0.002887885+0.000005699i	+0.005007054-0.000014510i	-0.108850343-0.000525265i	-0.162318722-0.000533262i	+0.042710483-0.000007315i	+0.000356940+0.000008890i	+0.057420167-0.000090346i	+0.091113353-0.000701668i	+0.004526293+0.000002659i	+0.000076261+0.000000677i	+0.000145978+0.000000031i	-0.003452278-0.000000482i	-0.004282251-0.000000098i	+0.001245441-0.000000893i	+0.000010972+0.000000006i	+0.001514803+0.000000288i	+0.002654913-0.000000356i	+0.000143698+0.000000077i
0.00000	0.00000	0.00000	0.00000	0.00000	-76.50000	+0.002898673+0.000005670i	+0.004997706-0.000014502i	-0.108843021-0.000525095i	-0.161798835-0.000531389i	+0.043470453-0.000007224i	+0.000399788+0.000009335i	+0.058867742-0.000093220i	+0.090731546-0.000698617i	+0.004514014+0.000002641i	+0.000076567+0.000000674i	+0.000145709+0.000000031i	-0.003452049-0.000000468i	-0.004268529-0.000000091i	+0.001267506-0.000000962i	+0.000012291+0.000000006i	+0.001553037+0.000000250i	+0.002643796-0.000000342i	+0.000143323+0.000000063i
