-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.024846208+0.000028766i	-0.194435373+0.001139504i	+0.066315993+0.000292466i	+0.093833338+0.000453387i	+0.025861048-0.000053383i	-0.004982799-0.000054829i	-0.004057787+0.000002650i	+0.062167857-0.000551742i	+0.106323974+0.000004949i	+0.000673343+0.000000847i	-0.005816679+0.000008287i	+0.002150017-0.000001657i	+0.002537689+0.000002848i	+0.000772601-0.000001206i	-0.000161871+0.000000315i	-0.000110484-0.000000077i	+0.001858612-0.000001685i	+0.003444839+0.000000016i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.004701031+0.000015673i	-0.198474405+0.001165416i	+0.068120417+0.000302664i	+0.097062027+0.000461876i	-0.006389502-0.000019063i	+0.001467764+0.000008799i	+0.002607627-0.000007239i	+0.063516186-0.000564102i	+0.107225390+0.000003784i	-0.000128789+0.000000634i	-0.005937116+0.000008361i	+0.002208404-0.000001664i	+0.002625470+0.000002861i	-0.000189237-0.000000330i	+0.000046582+0.000000172i	+0.000070424-0.000000032i	+0.001898999-0.000001757i	+0.003474180-0.000000014i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.033463225+0.000003764i	-0.189599695+0.001119715i	+0.066356592+0.000296181i	+0.090726277+0.000435826i	-0.037695646+0.000015792i	+0.007855046+0.000071680i	+0.009091095-0.000016713i	+0.061355235-0.000545667i	+0.104915609+0.000004092i	-0.000909523+0.000000478i	-0.005671693+0.000008103i	+0.002151177-0.000001668i	+0.002453830+0.000002775i	-0.001122880+0.000000463i	+0.000252996+0.000000011i	+0.000246424+0.000000037i	+0.001834500-0.000001666i	+0.003399273+0.000000011i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.056988855-0.000004893i	-0.169796364+0.001013690i	+0.061433486+0.000273924i	+0.076469383+0.000380731i	-0.063349889+0.000046082i	+0.013190126+0.000124283i	+0.014382106-0.000024185i	+0.056155645-0.000500517i	+0.099718037+0.000005537i	-0.001548091+0.000000301i	-0.005079711+0.000007502i	+0.001991491-0.000001547i	+0.002067395+0.000002589i	-0.001887943+0.000001131i	+0.000425419-0.000000110i	+0.000390052+0.000000089i	+0.001679081-0.000001528i	+0.003230685+0.000000083i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.034624410+0.000037195i	-0.137205461+0.000826315i	+0.041441665+0.000179021i	+0.062922126+0.000341696i	+0.037052949-0.000062628i	-0.006254007-0.000065214i	-0.005880055+0.000005874i	+0.039299579-0.000351228i	+0.078814767+0.000016198i	+0.000938583+0.000000918i	-0.004106584+0.000006563i	+0.001343539-0.000001074i	+0.001699283+0.000002544i	+0.001106556-0.000001502i	-0.000202819+0.000000359i	-0.000159876-0.000000098i	+0.001174903-0.000000957i	+0.002552077+0.000000685i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.016785264+0.000029170i	-0.147249415+0.000883979i	+0.044293729+0.000192624i	+0.070283466+0.000365421i	+0.017421420-0.000042112i	-0.002911112-0.000032465i	-0.002254711+0.000000675i	+0.041896516-0.000374393i	+0.081396207+0.000014333i	+0.000454407+0.000000783i	-0.004406507+0.000006871i	+0.001435984-0.000001135i	+0.001899082+0.000002579i	+0.000521033-0.000001036i	-0.000094803+0.000000234i	-0.000061504-0.000000080i	+0.001252575-0.000001053i	+0.002635920+0.000000551i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.003258644+0.000020554i	-0.149744065+0.000899101i	+0.045365592+0.000198727i	+0.072230542+0.000369716i	-0.004508086-0.000018157i	+0.000914928+0.000005107i	+0.001815764-0.000005209i	+0.042670790-0.000381322i	+0.081982342+0.000013779i	-0.000089700+0.000000653i	-0.004480851+0.000006899i	+0.001470685-0.000001152i	+0.001952122+0.000002555i	-0.000132955-0.000000444i	+0.000028868+0.000000179i	+0.000048969-0.000000021i	+0.001275795-0.000001088i	+0.002655016+0.000000538i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.022866727+0.000012499i	-0.144197148+0.000870361i	+0.044488457+0.000195495i	+0.068326646+0.000352502i	-0.025908404+0.000005962i	+0.004728588+0.000042657i	+0.005793831-0.000010834i	+0.041488326-0.000371206i	+0.080503416+0.000013823i	-0.000621962+0.000000538i	-0.004314879+0.000006705i	+0.001442203-0.000001162i	+0.001846426+0.000002520i	-0.000771209+0.000000122i	+0.000152082+0.000000052i	+0.000156924+0.000000047i	+0.001240491-0.000001033i	+0.002607081+0.000000525i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.039509629+0.000006245i	-0.131641949+0.000802803i	+0.041836182+0.000183544i	+0.059407030+0.000316954i	-0.044080545+0.000027629i	+0.008035037+0.000075265i	+0.009163336-0.000015443i	+0.038565611-0.000345753i	+0.077136436+0.000014527i	-0.001073721+0.000000412i	-0.003939506+0.000006278i	+0.001356172-0.000001070i	+0.001604745+0.000002384i	-0.001313187+0.000000600i	+0.000258965-0.000000041i	+0.000248389+0.000000060i	+0.001153180-0.000000952i	+0.002497884+0.000000593i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.024477141+0.000036252i	-0.107359901+0.000662614i	+0.028853181+0.000123662i	+0.049226311+0.000290104i	+0.026153950-0.000050058i	-0.003875380-0.000040552i	-0.003635286+0.000002830i	+0.027596911-0.000248091i	+0.061753960+0.000023413i	+0.000662982+0.000000826i	-0.003214545+0.000005619i	+0.000935346-0.000000775i	+0.001327945+0.000002407i	+0.000781628-0.000001287i	-0.000125841+0.000000270i	-0.000098894-0.000000077i	+0.000825032-0.000000572i	+0.001998428+0.000001022i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.011715120+0.000030365i	-0.113897766+0.000700274i	+0.030555395+0.000131486i	+0.053954621+0.000304197i	+0.012103074-0.000035005i	-0.001768018-0.000019974i	-0.001278734-0.000000353i	+0.029141192-0.000262067i	+0.063470980+0.000021833i	+0.000316618+0.000000763i	-0.003409753+0.000005786i	+0.000990512-0.000000849i	+0.001456337+0.000002407i	+0.000362561-0.000000910i	-0.000057762+0.000000232i	-0.000034991-0.000000049i	+0.000871256-0.000000652i	+0.002054232+0.000000983i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.002340157+0.000024176i	-0.115497337+0.000710173i	+0.031226339+0.000134950i	+0.055178020+0.000305761i	-0.003300259-0.000017849i	+0.000598540+0.000003211i	+0.001315308-0.000003870i	+0.029608345-0.000266331i	+0.063861258+0.000021126i	-0.000064875+0.000000650i	-0.003457364+0.000005794i	+0.001012237-0.000000839i	+0.001489713+0.000002397i	-0.000096863-0.000000495i	+0.000018693+0.000000149i	+0.000035408-0.000000024i	+0.000885274-0.000000659i	+0.002066975+0.000000938i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.016136611+0.000018319i	-0.111893945+0.000691289i	+0.030779179+0.000133293i	+0.052665808+0.000293794i	-0.018385366-0.000000527i	+0.002968117+0.000026513i	+0.003858989-0.000007289i	+0.028930797-0.000260541i	+0.062885715+0.000020942i	-0.000439349+0.000000566i	-0.003349519+0.000005650i	+0.000997726-0.000000882i	+0.001421776+0.000002337i	-0.000546725-0.000000077i	+0.000095283+0.000000088i	+0.000104420+0.000000043i	+0.000865084-0.000000652i	+0.002035381+0.000000941i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.028172670+0.000013401i	-0.103651957+0.000646566i	+0.029290991+0.000126695i	+0.046867287+0.000269784i	-0.031541970+0.000015244i	+0.005081078+0.000047336i	+0.006073646-0.000010201i	+0.027213941-0.000245608i	+0.060642628+0.000021310i	-0.000766034+0.000000502i	-0.003103050+0.000005391i	+0.000949421-0.000000781i	+0.001264714+0.000002251i	-0.000939096+0.000000278i	+0.000163559+0.000000028i	+0.000164499+0.000000047i	+0.000813769-0.000000597i	+0.001962643+0.000000958i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.017745148+0.000036314i	-0.085311683+0.000541110i	+0.020592267+0.000087546i	+0.039138299+0.000251572i	+0.018912805-0.000042181i	-0.002476681-0.000025966i	-0.002309399+0.000001133i	+0.019858465-0.000179608i	+0.049140056+0.000028627i	+0.000480115+0.000000793i	-0.002555611+0.000004953i	+0.000667503-0.000000588i	+0.001054429+0.000002255i	+0.000565852-0.000001153i	-0.000080612+0.000000207i	-0.000062884-0.000000073i	+0.000593690-0.000000346i	+0.001589121+0.000001302i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.008407310+0.000031717i	-0.089699464+0.000566007i	+0.021651960+0.000092328i	+0.042276568+0.000260049i	+0.008630578-0.000030706i	-0.001109358-0.000012634i	-0.000729518-0.000000750i	+0.020813448-0.000188341i	+0.050311055+0.000027400i	+0.000226704+0.000000737i	-0.002686575+0.000005047i	+0.000701824-0.000000610i	+0.001139742+0.000002291i	+0.000259194-0.000000852i	-0.000036397+0.000000198i	-0.000020068-0.000000030i	+0.000622299-0.000000391i	+0.001627197+0.000001243i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.001722302+0.000026949i	-0.090758329+0.000572472i	+0.022090608+0.000094469i	+0.043071861+0.000260161i	-0.002482945-0.000018117i	+0.000405321+0.000002175i	+0.000983159-0.000002924i	+0.021107202-0.000191110i	+0.050576610+0.000026677i	-0.000048230+0.000000661i	-0.002718029+0.000005024i	+0.000716068-0.000000650i	+0.001161472+0.000002260i	-0.000072316-0.000000560i	+0.000012525+0.000000142i	+0.000026399-0.000000016i	+0.000631116-0.000000407i	+0.001635896+0.000001224i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.011689949+0.000022362i	-0.088340155+0.000559677i	+0.021861180+0.000093588i	+0.041396359+0.000251242i	-0.013395812-0.000005336i	+0.001927096+0.000017068i	+0.002666788-0.000005021i	+0.020703956-0.000187713i	+0.049914655+0.000026379i	-0.000318722+0.000000593i	-0.002645591+0.000004930i	+0.000708593-0.000000649i	+0.001116203+0.000002197i	-0.000397791-0.000000276i	+0.000061712+0.000000116i	+0.000072075+0.000000018i	+0.000619114-0.000000384i	+0.001614472+0.000001218i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.020571217+0.000018448i	-0.082767629+0.000529037i	+0.020999220+0.000089808i	+0.037503799+0.000234332i	-0.023112352+0.000006483i	+0.003314261+0.000030746i	+0.004163982-0.000006830i	+0.019657507-0.000178641i	+0.048382130+0.000026481i	-0.000559803+0.000000550i	-0.002478890+0.000004734i	+0.000680623-0.000000642i	+0.001010834+0.000002146i	-0.000687652+0.000000008i	+0.000106553+0.000000056i	+0.000112673+0.000000048i	+0.000587850-0.000000362i	+0.001564798+0.000001215i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.024659955-0.000074799i	-0.230412909+0.001344792i	-0.089379388-0.000397724i	+0.133525717+0.000592758i	-0.113776907+0.000139582i	-0.057057316-0.000573296i	+0.018412121-0.000033069i	-0.089356637+0.000759584i	+0.137455980+0.000003162i	-0.000664940-0.000000965i	-0.006890792+0.000008979i	-0.002898381+0.000001609i	+0.003615095+0.000002955i	-0.003396226+0.000004093i	-0.001843954+0.000001025i	+0.000499380+0.000000123i	-0.002670784+0.000003252i	+0.004455484-0.000000721i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.046311525-0.000083541i	-0.228070600+0.001336060i	-0.089069552-0.000394055i	+0.128947340+0.000576395i	-0.139256695+0.000165255i	-0.065263974-0.000656330i	+0.014452720-0.000026663i	-0.093922329+0.000799778i	+0.141680291+0.000002307i	-0.001252742-0.000001098i	-0.006820599+0.000008906i	-0.002888403+0.000001602i	+0.003491032+0.000002911i	-0.004156039+0.000004732i	-0.002109155+0.000001115i	+0.000391871+0.000000117i	-0.002807236+0.000003383i	+0.004592629-0.000000834i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.067860326-0.000092109i	-0.220429618+0.001298296i	-0.086964880-0.000382497i	+0.120005422+0.000543555i	-0.163771299+0.000190617i	-0.072910502-0.000733882i	+0.009842660-0.000019086i	-0.097191887+0.000828961i	+0.144764035+0.000001792i	-0.001837788-0.000001270i	-0.006592125+0.000008618i	-0.002820104+0.000001571i	+0.003248678+0.000002811i	-0.004887049+0.000005310i	-0.002356234+0.000001175i	+0.000266714+0.000000121i	-0.002904914+0.000003500i	+0.004692752-0.000000929i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.105910723-0.000105354i	-0.190040654+0.001138475i	-0.077606450-0.000337527i	+0.090015643+0.000431538i	-0.204856293+0.000235887i	-0.084929670-0.000855391i	-0.000459413-0.000001981i	-0.099115998+0.000848079i	+0.147083944+0.000001457i	-0.002870822-0.000001438i	-0.005683786+0.000007737i	-0.002516780+0.000001416i	+0.002435631+0.000002475i	-0.006112182+0.000006340i	-0.002744706+0.000001326i	-0.000013016+0.000000071i	-0.002962330+0.000003558i	+0.004768102-0.000000986i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.130473294-0.000110779i	-0.144565223+0.000891390i	-0.062977731-0.000272111i	+0.049007869+0.000276400i	-0.228438030+0.000266483i	-0.090523166-0.000910459i	-0.010408061+0.000015177i	-0.094573680+0.000811633i	+0.143993541+0.000001957i	-0.003537724-0.000001632i	-0.004324651+0.000006416i	-0.002042453+0.000001131i	+0.001323727+0.000002002i	-0.006815354+0.000006948i	-0.002925548+0.000001344i	-0.000283128+0.000000043i	-0.002826488+0.000003431i	+0.004667894-0.000000982i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.137809539-0.000107514i	-0.093555458+0.000608750i	-0.046173837-0.000199606i	+0.006009044+0.000111689i	-0.231131048+0.000276941i	-0.088962045-0.000891972i	-0.018077968+0.000029257i	-0.084723817+0.000729142i	+0.136019660+0.000003329i	-0.003736966-0.000001619i	-0.002800153+0.000004821i	-0.001497567+0.000000856i	+0.000157830+0.000001502i	-0.006895663+0.000007009i	-0.002875174+0.000001308i	-0.000491357-0.000000009i	-0.002532061+0.000003081i	+0.004409126-0.000000778i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.023537345-0.000071403i	-0.167639618+0.001004295i	-0.058455355-0.000256441i	+0.095126131+0.000449175i	-0.090425489+0.000122845i	-0.039409764-0.000394509i	+0.011081685-0.000019940i	-0.059798009+0.000508980i	+0.103120701+0.000011567i	-0.000634612-0.000000980i	-0.005015084+0.000007157i	-0.001895678+0.000001031i	+0.002573662+0.000002534i	-0.002699801+0.000003487i	-0.001273657+0.000000707i	+0.000300400+0.000000086i	-0.001787258+0.000002265i	+0.003341097+0.000000112i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.051263825-0.000080504i	-0.159361689+0.000962973i	-0.056381918-0.000245315i	+0.084811751+0.000409572i	-0.122586700+0.000157198i	-0.048508768-0.000485850i	+0.005950336-0.000011017i	-0.063952365+0.000546305i	+0.107639305+0.000010007i	-0.001387404-0.000001072i	-0.004767492+0.000006838i	-0.001828507+0.000000966i	+0.002294158+0.000002385i	-0.003658835+0.000004276i	-0.001567715+0.000000826i	+0.000161042+0.000000064i	-0.001911369+0.000002398i	+0.003487847-0.000000020i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.075548294-0.000087330i	-0.139221141+0.000854835i	-0.050680077-0.000219009i	+0.065146613+0.000334918i	-0.148983993+0.000187279i	-0.055422080-0.000555016i	+0.000011459-0.000000594i	-0.064918211+0.000556299i	+0.109055026+0.000009378i	-0.002046754-0.000001250i	-0.004165355+0.000006231i	-0.001643673+0.000000882i	+0.001761096+0.000002161i	-0.004445995+0.000004926i	-0.001791178+0.000000889i	-0.000000217+0.000000041i	-0.001940194+0.000002436i	+0.003533866-0.000000090i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.092132981-0.000090484i	-0.110132198+0.000694966i	-0.042195686-0.000181817i	+0.039060133+0.000235808i	-0.165167183+0.000208163i	-0.058955805-0.000589715i	-0.005764042+0.000009875i	-0.062476286+0.000536830i	+0.107162055+0.000009702i	-0.002497052-0.000001372i	-0.003295902+0.000005294i	-0.001368535+0.000000731i	+0.001053856+0.000001862i	-0.004928543+0.000005327i	-0.001905409+0.000000914i	-0.000157033+0.000000041i	-0.001867155+0.000002363i	+0.003472483-0.000000070i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.098865220-0.000089229i	-0.077027883+0.000510197i	-0.032372366-0.000139812i	+0.011151069+0.000129155i	-0.169128272+0.000216787i	-0.058694211-0.000585942i	-0.010470337+0.000018807i	-0.057118357+0.000491833i	+0.102224121+0.000010831i	-0.002679898-0.000001387i	-0.002306486+0.000004292i	-0.001050026+0.000000556i	+0.000297170+0.000001501i	-0.005046621+0.000005424i	-0.001897001+0.000000863i	-0.000284844+0.000000002i	-0.001706982+0.000002181i	+0.003312287+0.000000051i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.021016475-0.000067132i	-0.125166074+0.000769784i	-0.039751316-0.000173397i	+0.069819053+0.000355512i	-0.072266272+0.000106641i	-0.028014033-0.000280009i	+0.007010893-0.000012375i	-0.041407556+0.000352169i	+0.078957504+0.000019402i	-0.000566308-0.000000936i	-0.003745957+0.000005893i	-0.001289207+0.000000674i	+0.001887325+0.000002228i	-0.002158207+0.000002990i	-0.000905452+0.000000561i	+0.000189865+0.000000041i	-0.001237568+0.000001660i	+0.002556882+0.000000686i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.039536746-0.000072161i	-0.118579619+0.000735479i	-0.038134619-0.000165419i	+0.062028213+0.000324203i	-0.093771393+0.000130307i	-0.033524364-0.000334905i	+0.003806567-0.000006381i	-0.043741762+0.000373285i	+0.081855055+0.000017960i	-0.001069184-0.000001070i	-0.003548899+0.000005679i	-0.001236820+0.000000630i	+0.001676260+0.000002161i	-0.002799442+0.000003478i	-0.001083522+0.000000599i	+0.000102873+0.000000042i	-0.001307280+0.000001749i	+0.002650996+0.000000614i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.055729469-0.000076052i	-0.104747190+0.000660221i	-0.034497579-0.000149152i	+0.048633586+0.000272317i	-0.111456746+0.000150897i	-0.037731948-0.000376755i	+0.000198050+0.000000333i	-0.044258051+0.000378885i	+0.082756095+0.000017261i	-0.001508867-0.000001137i	-0.003135335+0.000005181i	-0.001118853+0.000000574i	+0.001313213+0.000001969i	-0.003326779+0.000003951i	-0.001219507+0.000000634i	+0.000004880+0.000000012i	-0.001322682+0.000001778i	+0.002680309+0.000000581i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.067275868-0.000077892i	-0.085339225+0.000552582i	-0.029291581-0.000126576i	+0.031289479+0.000205655i	-0.122871848+0.000165518i	-0.040038185-0.000399423i	-0.003331498+0.000007036i	-0.042857038+0.000367769i	+0.081553277+0.000017369i	-0.001822395-0.000001199i	-0.002555224+0.000004608i	-0.000950095+0.000000490i	+0.000843029+0.000001789i	-0.003667149+0.000004215i	-0.001294058+0.000000650i	-0.000090981+0.000000019i	-0.001280754+0.000001730i	+0.002641333+0.000000553i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.072889734-0.000077165i	-0.063090565+0.000427543i	-0.023251846-0.000100886i	+0.012516855+0.000133499i	-0.126793513+0.000172267i	-0.040209881-0.000400683i	-0.006319242+0.000012961i	-0.039778121+0.000341899i	+0.078391051+0.000018114i	-0.001974872-0.000001221i	-0.001890207+0.000003881i	-0.000754217+0.000000395i	+0.000334165+0.000001548i	-0.003784042+0.000004304i	-0.001299625+0.000000637i	-0.000172142+0.000000064i	-0.001188731+0.000001598i	+0.002538804+0.000000619i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.018260298-0.000062929i	-0.095594090+0.000605054i	-0.027941170-0.000121875i	+0.052585078+0.000292147i	-0.058257114+0.000092735i	-0.020429906-0.000204223i	+0.004630069-0.000007721i	-0.029527869+0.000250568i	+0.061603621+0.000025640i	-0.000491640-0.000000936i	-0.002862356+0.000005020i	-0.000906260+0.000000433i	+0.001419926+0.000002056i	-0.001740320+0.000002614i	-0.000660326+0.000000448i	+0.000125250+0.000000032i	-0.000882471+0.000001288i	+0.001993688+0.000001106i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.031061933-0.000065902i	-0.090413786+0.000577113i	-0.026715190-0.000116163i	+0.046675949+0.000267507i	-0.073126377+0.000109338i	-0.023921519-0.000238916i	+0.002554052-0.000003550i	-0.030906261+0.000263161i	+0.063523851+0.000024436i	-0.000839237-0.000000981i	-0.002707368+0.000004847i	-0.000866516+0.000000413i	+0.001259860+0.000001976i	-0.002183661+0.000002941i	-0.000773183+0.000000452i	+0.000068852+0.000000033i	-0.000923632+0.000001311i	+0.002056068+0.000001039i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.042264986-0.000068164i	-0.080617836+0.000523039i	-0.024303407-0.000105551i	+0.037249215+0.000229958i	-0.085405387+0.000123674i	-0.026604592-0.000265485i	+0.000261003+0.000000994i	-0.031196684+0.000266339i	+0.064121624+0.000023779i	-0.001143471-0.000001035i	-0.002414433+0.000004479i	-0.000788298+0.000000388i	+0.001004432+0.000001859i	-0.002549780+0.000003244i	-0.000859887+0.000000474i	+0.000006581+0.000000051i	-0.000932303+0.000001330i	+0.002075548+0.000001001i
