0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.076803306-0.000001564i	+0.031774368-0.000097638i	+0.002176712+0.000011716i	-0.062835418-0.000175483i	+0.046316430+0.000020066i	+0.003812061+0.000039993i	+0.000768930-0.000001415i	-0.002779417+0.000017051i	+0.063499195+0.000021235i	+0.002087324+0.000000024i	+0.000941782+0.000001120i	+0.000069868+0.000000076i	-0.001708267+0.000000634i	+0.001376305+0.000000392i	+0.000122072+0.000000137i	+0.000020904-0.000000236i	-0.000083341+0.000000173i	+0.002055145+0.000001066i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.081438455-0.000000001i	+0.019455069-0.000032474i	+0.001432505+0.000008396i	-0.051027213-0.000133810i	+0.052579586+0.000009919i	+0.004025018+0.000041879i	+0.000732602-0.000001304i	-0.002714813+0.000017116i	+0.061857072+0.000021291i	+0.002213108+0.000000092i	+0.000573835+0.000001452i	+0.000045704+0.000000061i	-0.001387925+0.000000764i	+0.001563184+0.000000197i	+0.000129027+0.000000146i	+0.000019859-0.000000253i	-0.000081515+0.000000184i	+0.002001912+0.000001069i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.082272155+0.000000424i	+0.006835551+0.000035193i	+0.000687813+0.000005074i	-0.038324243-0.000088692i	+0.055254499+0.000003535i	+0.004022530+0.000041592i	+0.000684246-0.000001257i	-0.002594185+0.000016719i	+0.059037653+0.000021838i	+0.002235696+0.000000122i	+0.000196959+0.000001785i	+0.000021629+0.000000051i	-0.001043349+0.000000908i	+0.001643098+0.000000049i	+0.000128946+0.000000152i	+0.000018536-0.000000228i	-0.000077949+0.000000200i	+0.001910498+0.000001119i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.161057265+0.000033624i	+0.178741868-0.000919577i	+0.058351329+0.000259778i	-0.267091452-0.000942426i	+0.058924700+0.000067171i	-0.056803017-0.000570144i	-0.059336976+0.000092968i	-0.020244998+0.000167289i	+0.196859862-0.000019236i	+0.004375242+0.000000471i	+0.005333635-0.000003126i	+0.001891291-0.000000768i	-0.007247329-0.000001858i	+0.001751245+0.000000333i	-0.001837583+0.000000826i	-0.001610896-0.000000678i	-0.000605356+0.000000759i	+0.006382801-0.000001864i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.218248914+0.000058175i	+0.146610329-0.000752997i	+0.066806698+0.000300886i	-0.242325868-0.000852584i	+0.120936836+0.000001446i	-0.050247658-0.000501914i	-0.063195378+0.000098539i	-0.011747577+0.000093644i	+0.204749469-0.000021652i	+0.005927705+0.000000944i	+0.004373470-0.000002295i	+0.002165490-0.000000968i	-0.006575678-0.000001613i	+0.003600765-0.000001213i	-0.001625762+0.000000850i	-0.001715716-0.000000676i	-0.000351510+0.000000534i	+0.006638877-0.000002082i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.257094707+0.000074038i	+0.091843739-0.000461870i	+0.069939674+0.000319549i	-0.193750599-0.000672960i	+0.167506874-0.000057753i	-0.039721658-0.000393449i	-0.062205020+0.000096758i	-0.002075308+0.000009904i	+0.203283912-0.000022244i	+0.006982127+0.000001302i	+0.002736980-0.000000751i	+0.002267066-0.000001009i	-0.005258353-0.000001062i	+0.004989824-0.000002446i	-0.001285558+0.000000757i	-0.001688887-0.000000680i	-0.000062481+0.000000228i	+0.006591370-0.000002032i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.269517095+0.000077490i	+0.027792038-0.000117899i	+0.067144264+0.000308745i	-0.132550201-0.000444344i	+0.188216942-0.000096903i	-0.027667655-0.000272630i	-0.056665562+0.000088080i	+0.006502990-0.000064291i	+0.192767171-0.000021437i	+0.007319258+0.000001400i	+0.000823005+0.000001079i	+0.002176399-0.000001030i	-0.003598605-0.000000335i	+0.005607623-0.000003027i	-0.000895954+0.000000645i	-0.001538568-0.000000631i	+0.000193881-0.000000001i	+0.006250106-0.000001828i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.256490429+0.000069872i	-0.030312936+0.000198906i	+0.059694902+0.000273403i	-0.072378574-0.000219948i	+0.182949969-0.000109901i	-0.016600844-0.000164685i	-0.048150705+0.000074924i	+0.012396890-0.000115276i	+0.175429523-0.000018484i	+0.006965528+0.000001320i	-0.000913218+0.000002724i	+0.001934858-0.000000938i	-0.001966755+0.000000352i	+0.005450806-0.000002944i	-0.000538172+0.000000502i	-0.001307447-0.000000577i	+0.000370091-0.000000165i	+0.005687535-0.000001464i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.120213269+0.000013025i	+0.122859843-0.000607710i	+0.037777967+0.000167836i	-0.187060489-0.000635392i	+0.047864193+0.000055873i	-0.033704202-0.000333697i	-0.037196390+0.000059486i	-0.012543025+0.000101197i	+0.140450271-0.000004971i	+0.003266304+0.000000172i	+0.003663619-0.000001503i	+0.001224161-0.000000473i	-0.005077085-0.000000859i	+0.001421654+0.000000488i	-0.001090840+0.000000605i	-0.001009795-0.000000527i	-0.000375050+0.000000477i	+0.004552197-0.000000605i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.155438763+0.000026497i	+0.101321345-0.000496644i	+0.041982850+0.000187387i	-0.170030858-0.000574363i	+0.085826141+0.000012615i	-0.029645397-0.000292562i	-0.039111027+0.000062478i	-0.007809699+0.000060127i	+0.144872545-0.000007301i	+0.004222465+0.000000500i	+0.003020041-0.000000942i	+0.001360551-0.000000542i	-0.004615208-0.000000677i	+0.002553907-0.000000401i	-0.000959694+0.000000576i	-0.001061839-0.000000497i	-0.000233709+0.000000370i	+0.004695757-0.000000746i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.180112761+0.000035604i	+0.067510247-0.000316615i	+0.043492839+0.000195677i	-0.139783427-0.000464127i	+0.114968608-0.000025727i	-0.023775925-0.000233346i	-0.038619663+0.000061595i	-0.002519362+0.000014263i	+0.144012878-0.000007991i	+0.004892211+0.000000702i	+0.002009815+0.000000001i	+0.001409478-0.000000609i	-0.003794875-0.000000361i	+0.003423175-0.000001257i	-0.000769943+0.000000526i	-0.001048520-0.000000488i	-0.000075650+0.000000214i	+0.004667921-0.000000740i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.190118799+0.000038805i	+0.027925991-0.000102785i	+0.042081495+0.000190301i	-0.101876608-0.000325032i	+0.130117338-0.000052119i	-0.017177750-0.000168071i	-0.035846756+0.000057060i	+0.002346503-0.000027858i	+0.138022351-0.000006975i	+0.005163796+0.000000814i	+0.000827045+0.000001090i	+0.001363741-0.000000599i	-0.002766831+0.000000085i	+0.003875134-0.000001594i	-0.000556648+0.000000475i	-0.000973317-0.000000478i	+0.000069767+0.000000091i	+0.004473575-0.000000629i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.185335005+0.000035983i	-0.009762352+0.000103391i	+0.038252317+0.000172775i	-0.063253775-0.000183066i	+0.130505925-0.000063546i	-0.010968543-0.000107533i	-0.031429286+0.000049925i	+0.006024559-0.000059553i	+0.127907110-0.000004609i	+0.005033852+0.000000811i	-0.000299041+0.000002169i	+0.001239614-0.000000552i	-0.001719315+0.000000510i	+0.003886869-0.000001671i	-0.000355928+0.000000404i	-0.000853416-0.000000454i	+0.000179680-0.000000014i	+0.004145366-0.000000428i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.091620682+0.000001524i	+0.087763668-0.000408694i	+0.025493508+0.000113835i	-0.135631133-0.000441724i	+0.038601689+0.000051041i	-0.020961169-0.000204810i	-0.024350750+0.000039174i	-0.008257773+0.000064493i	+0.103445683+0.000007353i	+0.002489959+0.000000027i	+0.002614703-0.000000461i	+0.000825837-0.000000285i	-0.003682440-0.000000204i	+0.001145641+0.000000698i	-0.000678835+0.000000476i	-0.000661074-0.000000421i	-0.000246930+0.000000305i	+0.003351292+0.000000218i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.114403470+0.000009695i	+0.072897738-0.000332726i	+0.027709255+0.000123705i	-0.123653598-0.000399295i	+0.063057879+0.000021676i	-0.018358291-0.000178994i	-0.025368609+0.000040915i	-0.005468313+0.000040429i	+0.106069468+0.000005576i	+0.003108377+0.000000223i	+0.002170649-0.000000088i	+0.000897666-0.000000326i	-0.003357563-0.000000115i	+0.001875153+0.000000021i	-0.000594709+0.000000435i	-0.000688726-0.000000439i	-0.000163661+0.000000246i	+0.003436506+0.000000150i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.130794159+0.000015364i	+0.050926637-0.000216343i	+0.028460738+0.000127449i	-0.103884393-0.000328131i	+0.082198277-0.000004063i	-0.014870139-0.000144463i	-0.025109229+0.000040465i	-0.002387299+0.000013807i	+0.105539544+0.000004878i	+0.003553245+0.000000338i	+0.001514229+0.000000511i	+0.000922083-0.000000342i	-0.002821340+0.000000081i	+0.002446083-0.000000464i	-0.000481936+0.000000425i	-0.000681740-0.000000407i	-0.000071623+0.000000178i	+0.003419416+0.000000134i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.138559071+0.000018071i	+0.025284938-0.000078009i	+0.027662290+0.000124246i	-0.079314611-0.000239412i	+0.093263279-0.000022562i	-0.011020353-0.000106656i	-0.023627346+0.000038024i	+0.000517817-0.000011191i	+0.101948525+0.000005554i	+0.003763970+0.000000486i	+0.000748147+0.000001231i	+0.000896220-0.000000370i	-0.002154973+0.000000353i	+0.002776224-0.000000767i	-0.000357505+0.000000376i	-0.000641517-0.000000386i	+0.000015160+0.000000093i	+0.003302931+0.000000176i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.137354568+0.000017429i	+0.000008980+0.000060118i	+0.025535219+0.000114752i	-0.053613575-0.000146157i	+0.095547732-0.000031978i	-0.007337241-0.000070870i	-0.021202980+0.000033987i	+0.002866812-0.000031231i	+0.095762368+0.000007233i	+0.003731198+0.000000442i	-0.000007002+0.000001933i	+0.000827258-0.000000344i	-0.001457891+0.000000644i	+0.002844524-0.000000838i	-0.000238381+0.000000328i	-0.000575739-0.000000370i	+0.000085344+0.000000047i	+0.003102249+0.000000303i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.071175920-0.000005015i	+0.064719476-0.000276456i	+0.017811776+0.000080482i	-0.101215157-0.000313474i	+0.031235681+0.000048725i	-0.013539439-0.000130326i	-0.016526569+0.000026446i	-0.005709280+0.000042759i	+0.078257918+0.000017020i	+0.001934832-0.000000103i	+0.001925962+0.000000233i	+0.000576709-0.000000178i	-0.002749192+0.000000206i	+0.000926136+0.000000852i	-0.000438847+0.000000387i	-0.000448625-0.000000392i	-0.000170705+0.000000205i	+0.002533953+0.000000786i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.086530918+0.000000298i	+0.054185659-0.000223390i	+0.019034637+0.000085667i	-0.092610823-0.000283713i	+0.047668230+0.000028327i	-0.011816339-0.000113552i	-0.017101457+0.000027516i	-0.003986113+0.000028097i	+0.079901426+0.000015629i	+0.002351593+0.000000039i	+0.001611406+0.000000487i	+0.000616413-0.000000214i	-0.002515744+0.000000255i	+0.001416336+0.000000371i	-0.000383154+0.000000382i	-0.000464273-0.000000386i	-0.000119282+0.000000172i	+0.002587325+0.000000707i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.097847818+0.000004224i	+0.039314629-0.000145298i	+0.019416254+0.000087384i	-0.079187620-0.000236125i	+0.060756237+0.000010354i	-0.009634773-0.000092224i	-0.016958524+0.000027392i	-0.002099608+0.000012047i	+0.079577799+0.000014967i	+0.002658745+0.000000144i	+0.001167181+0.000000857i	+0.000628836-0.000000210i	-0.002151611+0.000000393i	+0.001806735+0.000000016i	-0.000312625+0.000000345i	-0.000460400-0.000000358i	-0.000062996+0.000000155i	+0.002576904+0.000000683i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.103807125+0.000006275i	+0.022005891-0.000052650i	+0.018916279+0.000085190i	-0.062599444-0.000176700i	+0.068914770-0.000002974i	-0.007261832-0.000069110i	-0.016120335+0.000026031i	-0.000285279-0.000003372i	+0.077307482+0.000015220i	+0.002820461+0.000000207i	+0.000650121+0.000001340i	+0.000612628-0.000000263i	-0.001701687+0.000000559i	+0.002050207-0.000000190i	-0.000235902+0.000000301i	-0.000437680-0.000000356i	-0.000008825+0.000000103i	+0.002503319+0.000000687i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.104096063+0.000006312i	+0.004561166+0.000042077i	+0.017647359+0.000079505i	-0.044959750-0.000113405i	+0.071610293-0.000010788i	-0.004973579-0.000046965i	-0.014721993+0.000023703i	+0.001252432-0.000016294i	+0.073348079+0.000016084i	+0.002828244+0.000000253i	+0.000129023+0.000001809i	+0.000571484-0.000000233i	-0.001223227+0.000000774i	+0.002130795-0.000000321i	-0.000161887+0.000000305i	-0.000399781-0.000000303i	+0.000037145+0.000000073i	+0.002374868+0.000000769i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.056262319-0.000008902i	+0.049030878-0.000185723i	+0.012818882+0.000058953i	-0.077404731-0.000225412i	+0.025467519+0.000047510i	-0.009022940-0.000085297i	-0.011564269+0.000018244i	-0.004108064+0.000029263i	+0.060580026+0.000024253i	+0.001529823-0.000000161i	+0.001457118+0.000000694i	+0.000414839-0.000000129i	-0.002103540+0.000000509i	+0.000754372+0.000000888i	-0.000292770+0.000000358i	-0.000313871-0.000000341i	-0.000122823+0.000000118i	+0.001960238+0.000001161i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.066968633-0.000005153i	+0.041381628-0.000147954i	+0.013517014+0.000061766i	-0.071090925-0.000203989i	+0.036900385+0.000032916i	-0.007846981-0.000073980i	-0.011904556+0.000019007i	-0.003000626+0.000020112i	+0.061652835+0.000023032i	+0.001820429-0.000000031i	+0.001228725+0.000000886i	+0.000437474-0.000000124i	-0.001932240+0.000000555i	+0.001095436+0.000000606i	-0.000254762+0.000000337i	-0.000323172-0.000000351i	-0.000089805+0.000000128i	+0.001995144+0.000001084i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.075022051-0.000002394i	+0.030954393-0.000093989i	+0.013706643+0.000062453i	-0.061655060-0.000171063i	+0.046145979+0.000020019i	-0.006420666-0.000060222i	-0.011821088+0.000018956i	-0.001795244+0.000010029i	+0.061439786+0.000022449i	+0.002038983+0.000000028i	+0.000917321+0.000001166i	+0.000443698-0.000000157i	-0.001676216+0.000000639i	+0.001371253+0.000000397i	-0.000208645+0.000000347i	-0.000320912-0.000000325i	-0.000053847+0.000000099i	+0.001988299+0.000001093i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.079606450-0.000000747i	+0.018870889-0.000030108i	+0.013369142+0.000060905i	-0.050078373-0.000130143i	+0.052244015+0.000010073i	-0.004891096-0.000045426i	-0.011324578+0.000018221i	-0.000619389+0.000000284i	+0.059943271+0.000022412i	+0.002163356+0.000000071i	+0.000556423+0.000001468i	+0.000432764-0.000000153i	-0.001362168+0.000000739i	+0.001553237+0.000000172i	-0.000159177+0.000000291i	-0.000307495-0.000000319i	-0.000018773+0.000000112i	+0.001939842+0.000001074i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.080495919-0.000000290i	+0.006500188+0.000036158i	+0.012568522+0.000057283i	-0.037632097-0.000086037i	+0.054825357+0.000003780i	-0.003411530-0.000031147i	-0.010484870+0.000016915i	+0.000413722-0.000008257i	+0.057323580+0.000022818i	+0.002187478+0.000000142i	+0.000186968+0.000001787i	+0.000406779-0.000000153i	-0.001024533+0.000000862i	+0.001630313+0.000000066i	-0.000111307+0.000000270i	-0.000284707-0.000000293i	+0.000012071+0.000000101i	+0.001854881+0.000001124i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.138263313+0.000022218i	+0.162401054-0.000830740i	+0.090777344+0.000406684i	-0.234366904-0.000818116i	+0.060006986+0.000060065i	-0.104561104-0.001044224i	-0.106432425+0.000165857i	-0.027343007+0.000238660i	+0.155619228-0.000000387i	+0.003756451+0.000000283i	+0.004845348-0.000002640i	+0.002942727-0.000001444i	-0.006359744-0.000001465i	+0.001783632+0.000000226i	-0.003380718+0.000001624i	-0.002889510-0.000001015i	-0.000817444+0.000000987i	+0.005044482-0.000001000i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.188432866+0.000043749i	+0.133562537-0.000682872i	+0.106872115+0.000481416i	-0.211454297-0.000734591i	+0.115027731-0.000000847i	-0.095631499-0.000952683i	-0.112878493+0.000175481i	-0.012024857+0.000107280i	+0.161339806-0.000002540i	+0.005118286+0.000000696i	+0.003983683-0.000001865i	+0.003464701-0.000001727i	-0.005738390-0.000001243i	+0.003424638-0.000001122i	-0.003092230+0.000001528i	-0.003064564-0.000001057i	-0.000359677+0.000000518i	+0.005230166-0.000001127i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.223247822+0.000057551i	+0.084981870-0.000424876i	+0.115184463+0.000521809i	-0.168431518-0.000574697i	+0.156032193-0.000054533i	-0.079290512-0.000786602i	-0.111099314+0.000172838i	+0.004798024-0.000037849i	+0.160947115-0.000004491i	+0.006063282+0.000001003i	+0.002532001-0.000000495i	+0.003734152-0.000001906i	-0.004571627-0.000000761i	+0.004647641-0.000002255i	-0.002564177+0.000001357i	-0.003016331-0.000001059i	+0.000143109+0.000000009i	+0.005217422-0.000001140i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.235756393+0.000061966i	+0.027957222-0.000116624i	+0.114057895+0.000518554i	-0.114772245-0.000375291i	+0.174277903-0.000088708i	-0.059178459-0.000585682i	-0.101602412+0.000158083i	+0.019368441-0.000164483i	+0.154465347-0.000004611i	+0.006402759+0.000001131i	+0.000828005+0.000001104i	+0.003697599-0.000001921i	-0.003116368-0.000000137i	+0.005191975-0.000002674i	-0.001914208+0.000001107i	-0.002758559-0.000000974i	+0.000578651-0.000000421i	+0.005007083-0.000001050i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.226420815+0.000056060i	-0.024459420+0.000171079i	+0.104791716+0.000474725i	-0.061989503-0.000179015i	+0.169681810-0.000100111i	-0.039506534-0.000391397i	-0.086984517+0.000135763i	+0.029117290-0.000250458i	+0.143051343-0.000004102i	+0.006149206+0.000001087i	-0.000738212+0.000002564i	+0.003397136-0.000001832i	-0.001684951+0.000000479i	+0.005055103-0.000002641i	-0.001278358+0.000000862i	-0.002361756-0.000000834i	+0.000870039-0.000000713i	+0.004636730-0.000000768i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.106591633+0.000007024i	+0.113739094-0.000557816i	+0.060170817+0.000267675i	-0.168595884-0.000566335i	+0.048086125+0.000052400i	-0.065101700-0.000643374i	-0.068711956+0.000109016i	-0.016730715+0.000143851i	+0.116999229+0.000006707i	+0.002896509+0.000000105i	+0.003391072-0.000001208i	+0.001950286-0.000000906i	-0.004576268-0.000000680i	+0.001428373+0.000000465i	-0.002105355+0.000001072i	-0.001865441-0.000000751i	-0.000500161+0.000000606i	+0.003791193-0.000000118i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.138339670+0.000019531i	+0.093982259-0.000456558i	+0.068777315+0.000306634i	-0.152671778-0.000509334i	+0.082579470+0.000012139i	-0.059445997-0.000586721i	-0.072016294+0.000114146i	-0.007969729+0.000068350i	+0.120495280+0.000004796i	+0.003758287+0.000000346i	+0.002800834-0.000000714i	+0.002229389-0.000001072i	-0.004144377-0.000000518i	+0.002457153-0.000000428i	-0.001922660+0.000001030i	-0.001955184-0.000000757i	-0.000238381+0.000000361i	+0.003904712-0.000000244i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.160943552+0.000027852i	+0.063223782-0.000292917i	+0.073320541+0.000327977i	-0.125201090-0.000408959i	+0.108920712-0.000023083i	-0.050157500-0.000493793i	-0.071091693+0.000112698i	+0.001504381-0.000013695i	+0.120177081+0.000003712i	+0.004371803+0.000000562i	+0.001881760+0.000000159i	+0.002376691-0.000001211i	-0.003399315-0.000000200i	+0.003242844-0.000001091i	-0.001622484+0.000000928i	-0.001930115-0.000000778i	+0.000044747+0.000000094i	+0.003894383-0.000000244i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.170750794+0.000031060i	+0.027161650-0.000097731i	+0.073074402+0.000327452i	-0.091054948-0.000283891i	+0.122605061-0.000047195i	-0.038897064-0.000382269i	-0.066156577+0.000104870i	+0.010001546-0.000087768i	+0.116080567+0.000003811i	+0.004637972+0.000000682i	+0.000804278+0.000001153i	+0.002368715-0.000001194i	-0.002473272+0.000000196i	+0.003651125-0.000001473i	-0.001258542+0.000000823i	-0.001796214-0.000000687i	+0.000298683-0.000000159i	+0.003761531-0.000000167i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.167498114+0.000029334i	-0.007459081+0.000092277i	+0.068494808+0.000306555i	-0.056264491-0.000156411i	+0.122965853-0.000057455i	-0.027584614-0.000271056i	-0.058300313+0.000092450i	+0.016245000-0.000142548i	+0.108796328+0.000005003i	+0.004549605+0.000000667i	-0.000230137+0.000002118i	+0.002220198-0.000001130i	-0.001529701+0.000000575i	+0.003662016-0.000001557i	-0.000892906+0.000000672i	-0.001582980-0.000000638i	+0.000485319-0.000000347i	+0.003525164-0.000000023i
