-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.019710353+0.000014680i	+0.065698487-0.000250550i	-0.001425171-0.000001348i	-0.030896822-0.000113309i	-0.006359924+0.000008324i	+0.067885838+0.000712807i	+0.115174638-0.000247308i	+0.022591097-0.000195279i	+0.042113893-0.000020096i	-0.000536383+0.000000599i	+0.001953958+0.000000676i	-0.000047547+0.000000149i	-0.000837933-0.000000638i	-0.000189694-0.000000001i	+0.002187673+0.000001494i	+0.003131912-0.000001144i	+0.000673081-0.000000303i	+0.001366810-0.000000910i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.003755097+0.000018977i	+0.069513106-0.000278477i	+0.002345229+0.000014262i	-0.031733204-0.000116472i	-0.003166803+0.000006222i	+0.069354017+0.000726341i	+0.119853550-0.000253045i	+0.004422494-0.000039546i	+0.042514655-0.000020174i	-0.000103202+0.000000748i	+0.002068196+0.000000530i	+0.000074725+0.000000072i	-0.000860637-0.000000614i	-0.000094493-0.000000068i	+0.002235166+0.000001453i	+0.003258794-0.000001079i	+0.000130007+0.000000205i	+0.001379795-0.000000967i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.012698999+0.000023434i	+0.068216429-0.000277819i	+0.005974713+0.000029354i	-0.031287859-0.000114776i	+0.000170218+0.000003910i	+0.069245659+0.000724423i	+0.118721834-0.000250094i	-0.014440172+0.000123516i	+0.041184859-0.000019831i	+0.000343486+0.000000827i	+0.002029713+0.000000469i	+0.000192477-0.000000011i	-0.000848582-0.000000618i	+0.000004998-0.000000101i	+0.002231738+0.000001434i	+0.003227947-0.000001029i	-0.000433806+0.000000861i	+0.001336645-0.000000941i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.027723305+0.000027563i	+0.062042144-0.000248495i	+0.009037128+0.000042168i	-0.029626878-0.000108693i	+0.003245926+0.000001664i	+0.067572882+0.000708048i	+0.111990727-0.000237740i	-0.031714239+0.000273857i	+0.038300657-0.000018646i	+0.000751409+0.000000906i	+0.001845430+0.000000615i	+0.000291844-0.000000049i	-0.000803584-0.000000594i	+0.000096693-0.000000194i	+0.002177763+0.000001438i	+0.003045111-0.000001040i	-0.000950150+0.000001411i	+0.001243044-0.000000917i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.039741007+0.000030594i	+0.052147697-0.000198160i	+0.011231067+0.000051399i	-0.027000477-0.000098834i	+0.005731234-0.000000099i	+0.064512103+0.000677668i	+0.100789806-0.000218796i	-0.045524205+0.000395339i	+0.034268982-0.000017282i	+0.001077674+0.000001012i	+0.001549974+0.000000932i	+0.000363032-0.000000155i	-0.000732373-0.000000572i	+0.000170810-0.000000211i	+0.002078936+0.000001477i	+0.002740905-0.000001079i	-0.001362917+0.000001843i	+0.001112214-0.000000828i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.014058000+0.000017626i	+0.051247992-0.000172302i	-0.000498929+0.000002742i	-0.021933431-0.000079996i	-0.004439630+0.000005946i	+0.053613398+0.000573236i	+0.090388114-0.000207926i	+0.016152588-0.000132208i	+0.029882883-0.000014997i	-0.000383049+0.000000706i	+0.001522222+0.000001097i	-0.000017433+0.000000110i	-0.000594830-0.000000561i	-0.000132410-0.000000110i	+0.001726570+0.000001705i	+0.002458882-0.000001273i	+0.000480432-0.000000045i	+0.000969895-0.000000650i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.002621482+0.000020434i	+0.053723020-0.000191491i	+0.001943600+0.000012843i	-0.022416277-0.000081761i	-0.002365817+0.000004804i	+0.054597319+0.000582159i	+0.093489405-0.000211151i	+0.003165218-0.000021085i	+0.030006440-0.000015032i	-0.000072542+0.000000759i	+0.001596422+0.000001018i	+0.000061783+0.000000067i	-0.000607947-0.000000536i	-0.000070598-0.000000095i	+0.001758414+0.000001673i	+0.002542947-0.000001198i	+0.000092262+0.000000272i	+0.000973905-0.000000702i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.009113967+0.000023370i	+0.052868617-0.000192062i	+0.004280166+0.000022485i	-0.022131056-0.000080598i	-0.000210404+0.000003568i	+0.054517711+0.000580752i	+0.092753532-0.000208711i	-0.010239433+0.000094443i	+0.029097909-0.000014724i	+0.000246046+0.000000850i	+0.001571145+0.000000972i	+0.000137583+0.000000018i	-0.000600259-0.000000513i	-0.000006336-0.000000143i	+0.001755893+0.000001658i	+0.002522875-0.000001181i	-0.000308383+0.000000763i	+0.000944400-0.000000674i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.019980830+0.000026021i	+0.048815415-0.000174160i	+0.006279063+0.000030759i	-0.021113696-0.000076762i	+0.001805004+0.000002348i	+0.053383636+0.000569167i	+0.088300128-0.000200197i	-0.022690030+0.000202528i	+0.027258908-0.000014033i	+0.000541089+0.000000905i	+0.001450213+0.000001071i	+0.000202442-0.000000048i	-0.000572694-0.000000516i	+0.000053707-0.000000165i	+0.001719342+0.000001657i	+0.002401842-0.000001185i	-0.000680465+0.000001131i	+0.000884711-0.000000657i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.028993681+0.000028105i	+0.042208626-0.000141571i	+0.007770747+0.000036920i	-0.019494589-0.000070560i	+0.003494693+0.000001320i	+0.051297988+0.000548339i	+0.080767786-0.000187574i	-0.033023387+0.000293202i	+0.024707551-0.000013037i	+0.000785772+0.000000976i	+0.001253053+0.000001157i	+0.000250856-0.000000087i	-0.000528794-0.000000499i	+0.000104059-0.000000209i	+0.001652014+0.000001678i	+0.002197268-0.000001171i	-0.000989294+0.000001462i	+0.000801916-0.000000614i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.144784854+0.000025154i	+0.174769313-0.000878827i	-0.065858656-0.000306862i	+0.101944469+0.000371807i	+0.011918022-0.000039125i	+0.165467561+0.001693359i	+0.251135841-0.000439657i	-0.049190764+0.000304577i	-0.110668390+0.000015335i	+0.003933174+0.000000114i	+0.005214700-0.000003366i	-0.002136034+0.000001679i	+0.002764268+0.000000793i	+0.000355170-0.000000497i	+0.005341470+0.000000261i	+0.006822515+0.000000047i	-0.001464985-0.000000332i	-0.003590681+0.000002659i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.172499772+0.000036692i	+0.163739059-0.000820574i	-0.075844754-0.000352654i	+0.105964568+0.000387321i	+0.004760650-0.000030751i	+0.168747896+0.001726322i	+0.242976122-0.000425402i	-0.079945705+0.000568438i	-0.110791750+0.000015097i	+0.004685511+0.000000346i	+0.004885209-0.000003070i	-0.002459771+0.000001897i	+0.002873295+0.000000834i	+0.000141748-0.000000335i	+0.005447517+0.000000216i	+0.006600841+0.000000012i	-0.002384441+0.000000676i	-0.003594664+0.000002578i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.197557313+0.000046922i	+0.146397210-0.000728253i	-0.084983533-0.000394072i	+0.108106361+0.000395582i	-0.003058493-0.000021267i	+0.170325098+0.001742249i	+0.228497067-0.000402949i	-0.109082898+0.000820855i	-0.108468616+0.000014480i	+0.005365678+0.000000512i	+0.004367069-0.000002619i	-0.002756044+0.000002071i	+0.002931351+0.000000860i	-0.000091403-0.000000108i	+0.005498518+0.000000143i	+0.006207737-0.000000065i	-0.003255572+0.000001629i	-0.003519285+0.000002497i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.234188655+0.000062330i	+0.096419133-0.000462532i	-0.098736241-0.000455829i	+0.106374380+0.000389873i	-0.018911816-0.000000763i	+0.168256661+0.001721077i	+0.183635343-0.000333372i	-0.155480344+0.001231673i	-0.097055408+0.000011907i	+0.006360048+0.000000796i	+0.002873789-0.000001154i	-0.003201887+0.000002316i	+0.002884412+0.000000876i	-0.000564085+0.000000366i	+0.005431793+0.000000150i	+0.004989668-0.000000302i	-0.004642717+0.000003271i	-0.003148941+0.000002152i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.247106018+0.000067445i	+0.036629915-0.000144314i	-0.104123710-0.000478891i	+0.097198755+0.000356357i	-0.032026324+0.000018085i	+0.159666097+0.001633870i	+0.126560648-0.000245975i	-0.178090095+0.001446002i	-0.079079859+0.000008993i	+0.006710672+0.000000946i	+0.001087318+0.000000640i	-0.003376555+0.000002316i	+0.002635610+0.000000789i	-0.000955164+0.000000725i	+0.005154200+0.000000223i	+0.003440059-0.000000593i	-0.005318701+0.000004093i	-0.002565649+0.000001663i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.236687596+0.000062184i	-0.018839802+0.000153305i	-0.100932086-0.000462293i	+0.083074273+0.000304632i	-0.040024470+0.000032049i	+0.146114266+0.001496756i	+0.069873376-0.000159497i	-0.175902290+0.001446970i	-0.058836604+0.000007399i	+0.006427813+0.000000913i	-0.000570108+0.000002301i	-0.003273013+0.000002169i	+0.002252661+0.000000627i	-0.001193680+0.000000953i	+0.004716277+0.000000402i	+0.001900906-0.000000968i	-0.005253333+0.000004123i	-0.001908797+0.000001139i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.110225451+0.000008357i	+0.121352552-0.000586955i	-0.042997518-0.000196454i	+0.066329468+0.000239672i	+0.005562134-0.000022475i	+0.121521576+0.001251004i	+0.179250047-0.000338191i	-0.041326631+0.000256040i	-0.070560025+0.000013696i	+0.002994931-0.000000013i	+0.003618369-0.000001686i	-0.001394773+0.000001100i	+0.001798603+0.000000412i	+0.000165671-0.000000368i	+0.003921291+0.000000912i	+0.004870950-0.000000430i	-0.001230064-0.000000512i	-0.002289136+0.000001630i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.143337657+0.000021128i	+0.101929268-0.000485291i	-0.053761591-0.000244844i	+0.069506804+0.000251719i	-0.003047298-0.000011353i	+0.124479763+0.001280128i	+0.163557395-0.000311604i	-0.078633086+0.000581331i	-0.069064987+0.000012818i	+0.003893776+0.000000210i	+0.003038155-0.000001157i	-0.001743731+0.000001296i	+0.001884710+0.000000439i	-0.000091053-0.000000087i	+0.004016953+0.000000818i	+0.004444776-0.000000509i	-0.002345396+0.000000780i	-0.002240615+0.000001569i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.166940776+0.000030108i	+0.070592925-0.000318355i	-0.061790217-0.000280328i	+0.068594076+0.000248856i	-0.011992070+0.000000985i	+0.123280510+0.001267812i	+0.135220251-0.000266207i	-0.108057299+0.000843667i	-0.062878110+0.000010907i	+0.004534426+0.000000392i	+0.002101964-0.000000263i	-0.002003992+0.000001451i	+0.001859981+0.000000430i	-0.000357791+0.000000150i	+0.003978284+0.000000800i	+0.003675324-0.000000633i	-0.003225130+0.000001758i	-0.002039851+0.000001321i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.177112865+0.000033938i	+0.033219360-0.000117866i	-0.065691820-0.000297062i	+0.063798213+0.000231815i	-0.019650481+0.000012574i	+0.118123228+0.001215888i	+0.099321170-0.000209445i	-0.124400694+0.000996431i	-0.053162297+0.000008638i	+0.004810541+0.000000536i	+0.000985318+0.000000851i	-0.002130446+0.000001480i	+0.001729922+0.000000368i	-0.000586185+0.000000387i	+0.003811662+0.000000841i	+0.002700564-0.000000856i	-0.003713795+0.000002409i	-0.001724581+0.000001043i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.173544677+0.000032565i	-0.003048654+0.000078133i	-0.065158235-0.000293832i	+0.056176168+0.000204471i	-0.024857919+0.000021739i	+0.109791720+0.001132310i	+0.062340716-0.000150883i	-0.126534575+0.001026614i	-0.041812478+0.000006606i	+0.004713609+0.000000552i	-0.000098280+0.000001919i	-0.002113077+0.000001371i	+0.001523286+0.000000286i	-0.000741476+0.000000549i	+0.003542450+0.000000972i	+0.001696466-0.000001073i	-0.003777634+0.000002569i	-0.001356303+0.000000779i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.085202253-0.000001252i	+0.087301554-0.000397349i	-0.029125823-0.000131168i	+0.044904689+0.000161280i	+0.002524643-0.000012938i	+0.091385813+0.000950700i	+0.131814805-0.000268172i	-0.034111024+0.000206455i	-0.047056954+0.000009845i	+0.002315535-0.000000156i	+0.002600717-0.000000628i	-0.000944965+0.000000738i	+0.001217683+0.000000136i	+0.000075112-0.000000293i	+0.002947369+0.000001354i	+0.003583222-0.000000771i	-0.001014389-0.000000626i	-0.001526419+0.000001018i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.106923045+0.000006751i	+0.073702095-0.000327324i	-0.035565672-0.000159821i	+0.046658018+0.000167993i	-0.002691850-0.000005685i	+0.093259033+0.000968720i	+0.120710048-0.000248655i	-0.058456799+0.000420876i	-0.046066953+0.000009324i	+0.002905089+0.000000017i	+0.002194566-0.000000221i	-0.001153736+0.000000850i	+0.001265231+0.000000164i	-0.000080471-0.000000109i	+0.003007972+0.000001300i	+0.003281611-0.000000819i	-0.001742400+0.000000204i	-0.001494278+0.000000949i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.122775968+0.000012631i	+0.053110565-0.000218192i	-0.040520311-0.000181650i	+0.046149011+0.000166498i	-0.008042487+0.000002224i	+0.092532662+0.000961071i	+0.101997849-0.000217493i	-0.077972411+0.000595694i	-0.042509785+0.000008082i	+0.003335419+0.000000196i	+0.001579457+0.000000325i	-0.001314311+0.000000923i	+0.001251377+0.000000185i	-0.000240059+0.000000046i	+0.002984571+0.000001261i	+0.002773478-0.000000884i	-0.002325906+0.000000879i	-0.001378862+0.000000855i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.130602149+0.000015573i	+0.028672677-0.000087101i	-0.043289096-0.000193625i	+0.043481290+0.000157241i	-0.012738529+0.000009694i	+0.089319952+0.000928767i	+0.078445074-0.000179116i	-0.089847432+0.000705835i	-0.036943513+0.000006460i	+0.003547811+0.000000263i	+0.000849393+0.000001024i	-0.001404036+0.000000924i	+0.001179059+0.000000148i	-0.000380106+0.000000196i	+0.002880843+0.000001300i	+0.002133898-0.000000980i	-0.002681042+0.000001336i	-0.001198274+0.000000713i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.129998557+0.000015594i	+0.004243738+0.000045101i	-0.043635567-0.000194890i	+0.039145234+0.000141924i	-0.016171522+0.000015914i	+0.084029959+0.000875885i	+0.053590243-0.000138730i	-0.093198554+0.000742354i	-0.030270183+0.000004742i	+0.003531392+0.000000303i	+0.000119570+0.000001753i	-0.001415251+0.000000910i	+0.001061471+0.000000069i	-0.000482505+0.000000326i	+0.002709925+0.000001338i	+0.001458987-0.000001108i	-0.002781244+0.000001519i	-0.000981733+0.000000518i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.066881325-0.000006688i	+0.064719215-0.000269874i	-0.020363734-0.000090666i	+0.031439823+0.000112589i	+0.001024586-0.000007244i	+0.070222372+0.000740900i	+0.099451590-0.000218686i	-0.028065267+0.000163418i	-0.032583195+0.000006209i	+0.001818072-0.000000220i	+0.001925825+0.000000132i	-0.000660847+0.000000478i	+0.000852570-0.000000035i	+0.000030373-0.000000242i	+0.002263475+0.000001678i	+0.002704662-0.000000996i	-0.000833821-0.000000716i	-0.001056722+0.000000674i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.081677732-0.000001387i	+0.054965468-0.000220585i	-0.024415161-0.000108710i	+0.032462058+0.000116548i	-0.002281834-0.000002249i	+0.071447846+0.000752422i	+0.091411360-0.000204064i	-0.044589443+0.000309819i	-0.031923677+0.000005919i	+0.002219678-0.000000085i	+0.001634579+0.000000383i	-0.000792141+0.000000553i	+0.000880307-0.000000003i	-0.000068247-0.000000134i	+0.002303134+0.000001607i	+0.002486239-0.000001026i	-0.001327985-0.000000171i	-0.001035299+0.000000613i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.092716689+0.000002662i	+0.040899849-0.000146888i	-0.027619910-0.000122820i	+0.032169262+0.000115817i	-0.005644075+0.000003067i	+0.070999862+0.000747558i	+0.078594456-0.000182101i	-0.058034852+0.000430699i	-0.029782528+0.000005160i	+0.002519291+0.000000033i	+0.001214478+0.000000748i	-0.000896018+0.000000602i	+0.000872352+0.000000004i	-0.000168565+0.000000001i	+0.002288744+0.000001599i	+0.002138138-0.000001045i	-0.001730037+0.000000299i	-0.000965867+0.000000530i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.098711795+0.000005036i	+0.024305167-0.000058392i	-0.029590214-0.000131506i	+0.030603920+0.000110493i	-0.008643968+0.000008168i	+0.068923159+0.000726549i	+0.062573395-0.000155219i	-0.066768342+0.000511530i	-0.026432271+0.000004047i	+0.002681983+0.000000093i	+0.000718811+0.000001232i	-0.000959872+0.000000616i	+0.000829893+0.000000006i	-0.000258047+0.000000087i	+0.002221681+0.000001589i	+0.001703024-0.000001125i	-0.001991213+0.000000649i	-0.000857151+0.000000439i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.099355879+0.000005579i	+0.007381670+0.000032704i	-0.030176062-0.000134005i	+0.028022786+0.000101564i	-0.010954255+0.000012546i	+0.065464697+0.000691904i	+0.045399879-0.000126420i	-0.070187943+0.000546323i	-0.022344830+0.000002823i	+0.002699441+0.000000153i	+0.000213322+0.000001700i	-0.000978818+0.000000567i	+0.000759886-0.000000032i	-0.000327004+0.000000173i	+0.002109989+0.000001635i	+0.001236659-0.000001208i	-0.002093536+0.000000815i	-0.000724483+0.000000343i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.053257237-0.000009778i	+0.049205989-0.000181335i	-0.014624389-0.000064439i	+0.022640075+0.000081050i	+0.000271681-0.000003667i	+0.054992992+0.000590362i	+0.076685087-0.000183154i	-0.023155964+0.000127822i	-0.023274902+0.000003367i	+0.001448081-0.000000232i	+0.001462128+0.000000644i	-0.000474689+0.000000327i	+0.000613987-0.000000156i	+0.000007911-0.000000243i	+0.001771341+0.000001857i	+0.002086616-0.000001171i	-0.000687229-0.000000849i	-0.000754629+0.000000389i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.063682130-0.000006053i	+0.042066861-0.000146224i	-0.017288368-0.000076364i	+0.023275710+0.000083542i	-0.001906389-0.000000054i	+0.055835362+0.000598146i	+0.070763857-0.000171994i	-0.034757685+0.000231170i	-0.022841155+0.000003222i	+0.001731048-0.000000129i	+0.001249043+0.000000797i	-0.000561047+0.000000351i	+0.000631218-0.000000120i	-0.000057046-0.000000164i	+0.001798617+0.000001842i	+0.001925683-0.000001142i	-0.001034173-0.000000429i	-0.000740550+0.000000374i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.071591081-0.000003116i	+0.032138730-0.000095005i	-0.019438617-0.000085939i	+0.023097678+0.000083168i	-0.004105146+0.000003710i	+0.055544907+0.000594791i	+0.061698876-0.000155871i	-0.044309996+0.000317372i	-0.021496419+0.000002759i	+0.001945684-0.000000071i	+0.000952625+0.000001057i	-0.000630754+0.000000376i	+0.000626373-0.000000110i	-0.000122698-0.000000062i	+0.001789344+0.000001813i	+0.001679496-0.000001184i	-0.001319867-0.000000045i	-0.000696954+0.000000352i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.076227491-0.000001266i	+0.020507874-0.000033866i	-0.020865052-0.000092258i	+0.022145410+0.000080043i	-0.006093879+0.000007347i	+0.054171324+0.000580743i	+0.050471852-0.000136403i	-0.050845758+0.000377802i	-0.019403239+0.000002014i	+0.002071507+0.000000020i	+0.000605251+0.000001365i	-0.000676948+0.000000422i	+0.000600527-0.000000096i	-0.000182026+0.000000031i	+0.001744995+0.000001817i	+0.001374542-0.000001251i	-0.001515341+0.000000201i	-0.000629030+0.000000288i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.077328049-0.000000547i	+0.008465436+0.000030307i	-0.021457282-0.000094891i	+0.020542468+0.000074566i	-0.007683923+0.000010529i	+0.051836695+0.000557226i	+0.038281376-0.000115484i	-0.053930605+0.000408372i	-0.016802721+0.000001217i	+0.002101330+0.000000026i	+0.000245608+0.000001711i	-0.000696150+0.000000381i	+0.000557058-0.000000119i	-0.000229460+0.000000091i	+0.001669609+0.000001825i	+0.001043453-0.000001247i	-0.001607687+0.000000311i	-0.000544677+0.000000193i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.162600169+0.000033906i	+0.184200744-0.000935679i	-0.033790115-0.000165305i	+0.061011923+0.000220242i	+0.002686359-0.000024460i	+0.196337954+0.001993633i	+0.277798032-0.000477589i	-0.051675751+0.000318709i	-0.065197190+0.000001091i	+0.004416773+0.000000273i	+0.005496594-0.000003641i	-0.001096411+0.000001021i	+0.001654166+0.000000371i	+0.000079927-0.000000225i	+0.006338732-0.000000325i	+0.007546355+0.000000260i	-0.001539295-0.000000295i	-0.002115135+0.000001526i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.220681930+0.000058480i	+0.152787442-0.000769811i	-0.045955550-0.000220345i	+0.064692088+0.000234416i	-0.006450001-0.000012520i	+0.203553401+0.002065906i	+0.253826749-0.000437930i	-0.116731973+0.000879021i	-0.065589799-0.000000322i	+0.005993416+0.000000699i	+0.004558090-0.000002832i	-0.001490792+0.000001288i	+0.001753947+0.000000434i	-0.000192453+0.000000062i	+0.006571978-0.000000463i	+0.006895413+0.000000149i	-0.003484206+0.000001897i	-0.002127937+0.000001425i
