25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023438329+0.000009009i	-0.002214719+0.000016050i	-0.052933844-0.000280474i	+0.019922764+0.000087790i	+0.048621820+0.000044921i	+0.006169559+0.000066647i	+0.088402833-0.000201814i	-0.022760515+0.000200873i	+0.027057925-0.000013094i	+0.000636335+0.000000814i	-0.000066458+0.000000237i	-0.001710863-0.000001596i	+0.000538899+0.000000481i	+0.001441630+0.000001012i	+0.000198471+0.000000261i	+0.002404602-0.000001176i	-0.000682623+0.000001133i	+0.000878492-0.000000646i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.021660015+0.000008039i	-0.004184132+0.000026720i	-0.050916696-0.000271001i	+0.028904459+0.000119999i	+0.042063971+0.000048142i	+0.007665470+0.000081042i	+0.080863291-0.000189020i	-0.033114993+0.000291903i	+0.024516901-0.000012246i	+0.000588063+0.000000785i	-0.000125237+0.000000300i	-0.001645555-0.000001626i	+0.000782517+0.000000565i	+0.001246270+0.000001134i	+0.000246847+0.000000216i	+0.002199828-0.000001153i	-0.000992062+0.000001458i	+0.000796008-0.000000588i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.096653538-0.000034247i	-0.013018742+0.000101355i	-0.169737608-0.000804540i	+0.144061880+0.000498761i	+0.174979015-0.000091726i	-0.066388200-0.000655982i	+0.251232605-0.000442585i	-0.049564679+0.000301201i	-0.111689965+0.000023683i	-0.002623878+0.000000082i	-0.000389260+0.000000600i	-0.005497443+0.000000468i	+0.003909486+0.000000268i	+0.005210372-0.000002790i	-0.002144709+0.000001621i	+0.006825147+0.000000067i	-0.001476315-0.000000347i	-0.003622848+0.000002675i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.100909221-0.000036954i	-0.006565957+0.000065996i	-0.173132987-0.000819565i	+0.171825252+0.000603098i	+0.164101038-0.000082253i	-0.076448486-0.000756926i	+0.243036552-0.000428888i	-0.080442925+0.000566354i	-0.111846692+0.000024159i	-0.002739399+0.000000008i	-0.000196352+0.000000426i	-0.005607543+0.000000529i	+0.004662371+0.000000587i	+0.004886149-0.000002559i	-0.002469728+0.000001745i	+0.006602554+0.000000039i	-0.002399519+0.000000691i	-0.003627881+0.000002616i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.103430060-0.000038618i	+0.000602180+0.000026418i	-0.174751689-0.000826601i	+0.196999413+0.000697826i	+0.146867825-0.000067255i	-0.085674418-0.000849292i	+0.228478229-0.000406874i	-0.109738364+0.000820691i	-0.109534019+0.000024091i	-0.002807846-0.000000001i	+0.000017961+0.000000191i	-0.005660061+0.000000566i	+0.005345043+0.000000876i	+0.004372359-0.000002160i	-0.002767834+0.000001907i	+0.006207256-0.000000028i	-0.003275337+0.000001639i	-0.003552827+0.000002492i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.102761031-0.000039183i	+0.015434116-0.000056486i	-0.172504381-0.000815559i	+0.233880196+0.000837611i	+0.096956839-0.000025263i	-0.099563286-0.000988481i	+0.183342082-0.000337709i	-0.156352492+0.001235006i	-0.098039707+0.000022084i	-0.002789688+0.000000000i	+0.000461374-0.000000291i	-0.005587220+0.000000571i	+0.006345154+0.000001343i	+0.002884183-0.000000936i	-0.003216591+0.000002082i	+0.004981673-0.000000267i	-0.004668903+0.000003264i	-0.003179790+0.000002191i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.094872906-0.000036082i	+0.028077142-0.000128817i	-0.163451568-0.000773583i	+0.247027807+0.000888277i	+0.037042089+0.000024222i	-0.105028810-0.001043218i	+0.125916779-0.000250070i	-0.179002686+0.001451879i	-0.079896599+0.000019153i	-0.002575579+0.000000067i	+0.000839406-0.000000715i	-0.005293747+0.000000463i	+0.006701688+0.000001577i	+0.001097592+0.000000560i	-0.003393247+0.000002045i	+0.003422506-0.000000624i	-0.005346061+0.000004083i	-0.002591093+0.000001673i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.081973085-0.000030532i	+0.036157502-0.000177167i	-0.149283967-0.000708764i	+0.236748877+0.000850321i	-0.018665487+0.000071775i	-0.101827740-0.001010983i	+0.068908453-0.000162854i	-0.176661738+0.001453495i	-0.059442073+0.000016993i	-0.002225371+0.000000119i	+0.001080993-0.000000964i	-0.004834484+0.000000183i	+0.006422919+0.000001478i	-0.000563525+0.000001946i	-0.003289865+0.000001920i	+0.001874649-0.000000950i	-0.005276115+0.000004135i	-0.001927463+0.000001186i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.062450481-0.000018923i	-0.006444608+0.000056712i	-0.124320016-0.000598485i	+0.109761212+0.000369078i	+0.121443799-0.000040746i	-0.043373218-0.000423680i	+0.179246534-0.000340537i	-0.041656252+0.000253854i	-0.071230319+0.000019658i	-0.001695378+0.000000315i	-0.000192761+0.000000438i	-0.004024968-0.000000421i	+0.002979219-0.000000055i	+0.003613754-0.000001344i	-0.001401346+0.000001162i	+0.004870882-0.000000399i	-0.001239996-0.000000453i	-0.002310152+0.000001658i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.066019586-0.000021157i	+0.001308213+0.000013401i	-0.127359575-0.000611202i	+0.142947286+0.000492874i	+0.102152822-0.000025538i	-0.054211915-0.000531648i	+0.163456656-0.000314803i	-0.079105809+0.000581308i	-0.069745872+0.000019463i	-0.001792293+0.000000268i	+0.000039113+0.000000141i	-0.004123560-0.000000333i	+0.003879157+0.000000355i	+0.003038776-0.000000944i	-0.001751510+0.000001299i	+0.004442061-0.000000497i	-0.002359602+0.000000800i	-0.002261922+0.000001555i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.065774250-0.000021701i	+0.009583806-0.000033464i	-0.126075821-0.000604793i	+0.166677850+0.000582149i	+0.070867914+0.000001116i	-0.062308158-0.000612148i	+0.134959124-0.000269200i	-0.108638006+0.000845586i	-0.063520261+0.000017827i	-0.001785640+0.000000263i	+0.000286542-0.000000125i	-0.004081983-0.000000361i	+0.004522628+0.000000671i	+0.002106024-0.000000177i	-0.002013037+0.000001414i	+0.003668212-0.000000643i	-0.003242556+0.000001836i	-0.002059932+0.000001349i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.061794431-0.000020519i	+0.016877267-0.000075560i	-0.120678358-0.000580131i	+0.176976313+0.000621362i	+0.033441818+0.000033672i	-0.066249404-0.000651460i	+0.098849515-0.000212307i	-0.125002765+0.000999863i	-0.053717409+0.000015602i	-0.001677602+0.000000298i	+0.000504631-0.000000376i	-0.003907016-0.000000435i	+0.004801915+0.000000814i	+0.000990114+0.000000746i	-0.002140462+0.000001412i	+0.002687739-0.000000842i	-0.003731897+0.000002480i	-0.001741865+0.000001060i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.054989623-0.000018069i	+0.022038627-0.000106433i	-0.112006094-0.000541093i	+0.173488100+0.000609544i	-0.002931799+0.000066406i	-0.065712508-0.000646448i	+0.061677783-0.000153484i	-0.127049132+0.001030512i	-0.042254618+0.000013186i	-0.001492834+0.000000330i	+0.000658987-0.000000554i	-0.003625893-0.000000576i	+0.004707262+0.000000812i	-0.000094411+0.000001655i	-0.002123121+0.000001329i	+0.001678456-0.000001075i	-0.003793158+0.000002565i	-0.001369962+0.000000804i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.041995987-0.000010903i	-0.003236211+0.000033659i	-0.093299165-0.000460503i	+0.084891729+0.000277713i	+0.087328795-0.000004790i	-0.029401035-0.000284504i	+0.131764917-0.000269790i	-0.034391785+0.000205250i	-0.047520841+0.000014120i	-0.001140120+0.000000458i	-0.000096827+0.000000336i	-0.003019183-0.000001059i	+0.002304688-0.000000285i	+0.002596310-0.000000435i	-0.000950022+0.000000867i	+0.003581891-0.000000749i	-0.001022907-0.000000631i	-0.001540914+0.000001013i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.044014085-0.000012172i	+0.001414667+0.000007277i	-0.095218862-0.000468240i	+0.106643736+0.000358725i	+0.073803666+0.000004702i	-0.035879021-0.000348762i	+0.120586079-0.000250685i	-0.058813214+0.000420735i	-0.046533364+0.000013991i	-0.001194922+0.000000420i	+0.000042297+0.000000159i	-0.003081480-0.000000975i	+0.002894555-0.000000002i	+0.002193227-0.000000154i	-0.001159327+0.000000956i	+0.003278229-0.000000835i	-0.001753076+0.000000206i	-0.001508878+0.000000970i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.043939878-0.000012624i	+0.006312527-0.000020859i	-0.094446247-0.000464195i	+0.122560661+0.000418195i	+0.053243123+0.000021670i	-0.040867932-0.000398243i	+0.101764510-0.000219965i	-0.078383712+0.000596699i	-0.042952171+0.000012952i	-0.001192909+0.000000419i	+0.000188786-0.000000016i	-0.003056485-0.000000968i	+0.003326160+0.000000208i	+0.001580309+0.000000330i	-0.001320468+0.000000962i	+0.002767067-0.000000895i	-0.002338236+0.000000894i	-0.001392634+0.000000868i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.041808951-0.000012176i	+0.010731459-0.000046658i	-0.091101993-0.000448937i	+0.130454765+0.000448169i	+0.028789133+0.000042988i	-0.043656307-0.000426070i	+0.078084266-0.000181306i	-0.090264640+0.000707852i	-0.037337435+0.000011367i	-0.001135033+0.000000424i	+0.000320959-0.000000175i	-0.002948114-0.000000995i	+0.003540175+0.000000325i	+0.000851300+0.000000947i	-0.001410549+0.000000997i	+0.002124049-0.000001003i	-0.002693478+0.000001404i	-0.001210478+0.000000697i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.038028550-0.000011107i	+0.014080495-0.000066858i	-0.085615275-0.000424309i	+0.129897644+0.000447075i	+0.004311158+0.000065215i	-0.044000418-0.000429834i	+0.053107875-0.000140758i	-0.093561576+0.000744757i	-0.030598869+0.000009495i	-0.001032415+0.000000428i	+0.000421161-0.000000305i	-0.002770311-0.000001086i	+0.003525011+0.000000357i	+0.000121504+0.000001544i	-0.001421666+0.000000968i	+0.001445855-0.000001142i	-0.002792155+0.000001539i	-0.000991836+0.000000532i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.029208949-0.000006240i	-0.001603187+0.000021137i	-0.071573942-0.000365034i	+0.066658709+0.000212101i	+0.064709833+0.000020730i	-0.020568270-0.000197260i	+0.099377062-0.000220043i	-0.028296784+0.000162487i	-0.032915734+0.000009308i	-0.000792977+0.000000531i	-0.000047972+0.000000251i	-0.002314828-0.000001482i	+0.001810130-0.000000412i	+0.001921688+0.000000205i	-0.000664715+0.000000640i	+0.002702620-0.000000972i	-0.000840841-0.000000725i	-0.001067087+0.000000656i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.030419331-0.000007169i	+0.001315883+0.000004189i	-0.072830196-0.000369828i	+0.081470802+0.000267208i	+0.055001940+0.000026605i	-0.024641919-0.000237704i	+0.091283580-0.000205638i	-0.044864876+0.000309630i	-0.032257439+0.000009303i	-0.000825854+0.000000529i	+0.000039369+0.000000128i	-0.002355626-0.000001425i	+0.002211750-0.000000226i	+0.001632448+0.000000390i	-0.000796327+0.000000713i	+0.002482720-0.000001041i	-0.001336252-0.000000163i	-0.001045733+0.000000617i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.030420281-0.000007537i	+0.004360769-0.000013546i	-0.072355976-0.000367194i	+0.092539254+0.000308537i	+0.040958688+0.000037349i	-0.027863750-0.000269728i	+0.078392193-0.000183928i	-0.058335789+0.000431249i	-0.030100481+0.000008692i	-0.000825855+0.000000529i	+0.000130442+0.000000062i	-0.002340281-0.000001419i	+0.002511865-0.000000067i	+0.001213898+0.000000722i	-0.000900375+0.000000731i	+0.002132624-0.000001063i	-0.001739066+0.000000294i	-0.000975731+0.000000569i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.029219040-0.000007388i	+0.007151091-0.000030084i	-0.070200701-0.000357199i	+0.098567725+0.000331543i	+0.024360952+0.000051224i	-0.029843065-0.000289518i	+0.062287192-0.000156888i	-0.067065953+0.000512635i	-0.026720587+0.000007639i	-0.000793251+0.000000521i	+0.000213919-0.000000086i	-0.002270474-0.000001425i	+0.002675294+0.000000017i	+0.000719142+0.000001088i	-0.000964319+0.000000725i	+0.001695236-0.000001130i	-0.002000086+0.000000642i	-0.000866060+0.000000478i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.027027352-0.000006928i	+0.009374122-0.000043610i	-0.066626603-0.000341052i	+0.099243114+0.000334892i	+0.007415680+0.000066237i	-0.030429649-0.000295680i	+0.045034979-0.000128072i	-0.070452743+0.000547800i	-0.022595491+0.000006318i	-0.000733741+0.000000521i	+0.000280475-0.000000159i	-0.002154650-0.000001473i	+0.002693634+0.000000069i	+0.000214010+0.000001483i	-0.000983280+0.000000709i	+0.001226737-0.000001191i	-0.002101449+0.000000774i	-0.000732234+0.000000341i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.020900128-0.000003586i	-0.000746913+0.000013994i	-0.055979248-0.000296836i	+0.053093648+0.000164388i	+0.049181846+0.000039189i	-0.014781646-0.000140523i	+0.076607410-0.000184196i	-0.023346747+0.000127053i	-0.023524132+0.000005739i	-0.000567448+0.000000618i	-0.000022362+0.000000251i	-0.001809230-0.000001781i	+0.001442122-0.000000504i	+0.001458523+0.000000610i	-0.000477842+0.000000520i	+0.002084485-0.000001183i	-0.000692954-0.000000836i	-0.000762386+0.000000403i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.021669192-0.000004079i	+0.001157412+0.000002711i	-0.056839930-0.000299917i	+0.063521719+0.000203092i	+0.042069365+0.000042501i	-0.017456992-0.000167149i	+0.070642309-0.000173204i	-0.034972576+0.000230898i	-0.023088219+0.000005724i	-0.000588335+0.000000607i	+0.000034615+0.000000170i	-0.001837174-0.000001725i	+0.001724868-0.000000382i	+0.001246680+0.000000748i	-0.000564225+0.000000558i	+0.001922394-0.000001159i	-0.001040660-0.000000457i	-0.000748233+0.000000387i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.021698352-0.000004451i	+0.003128500-0.000009062i	-0.056534130-0.000298018i	+0.071445204+0.000232710i	+0.032156771+0.000049249i	-0.019617510-0.000188685i	+0.061524264-0.000157316i	-0.044538004+0.000317553i	-0.021734055+0.000005382i	-0.000589082+0.000000614i	+0.000093636+0.000000056i	-0.001827310-0.000001723i	+0.001939728-0.000000265i	+0.000951303+0.000000960i	-0.000634026+0.000000598i	+0.001674725-0.000001191i	-0.001326689-0.000000121i	-0.000704334+0.000000369i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.021000920-0.000004442i	+0.004957550-0.000020136i	-0.055114570-0.000291239i	+0.076099995+0.000250476i	+0.020529865+0.000058217i	-0.021048349-0.000203052i	+0.050242360-0.000137811i	-0.051068489+0.000378388i	-0.019622107+0.000004683i	-0.000570152+0.000000579i	+0.000148349+0.000000006i	-0.001781371-0.000001723i	+0.002065911-0.000000171i	+0.000604802+0.000001221i	-0.000680215+0.000000575i	+0.001368310-0.000001230i	-0.001521993+0.000000169i	-0.000635824+0.000000291i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.019674513-0.000004288i	+0.006467603-0.000029489i	-0.052706369-0.000280264i	+0.077216783+0.000255275i	+0.008477693+0.000068172i	-0.021639722-0.000209239i	+0.037996751-0.000116818i	-0.054128579+0.000409137i	-0.016997051+0.000003776i	-0.000534153+0.000000607i	+0.000193575-0.000000070i	-0.001703338-0.000001745i	+0.002096148-0.000000130i	+0.000245653+0.000001511i	-0.000699313+0.000000556i	+0.001035732-0.000001274i	-0.001613588+0.000000322i	-0.000550619+0.000000234i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.054528164-0.000019640i	-0.003631415+0.000043526i	-0.199696477-0.000935270i	+0.161952647+0.000565189i	+0.184504959-0.000106482i	-0.034318200-0.000339906i	+0.278189471-0.000481769i	-0.051970834+0.000313833i	-0.066246079+0.000008748i	-0.001480301+0.000000308i	-0.000108873+0.000000265i	-0.006469021+0.000001195i	+0.004394551+0.000000459i	+0.005494515-0.000003054i	-0.001108512+0.000001141i	+0.007556926+0.000000281i	-0.001548335-0.000000304i	-0.002148112+0.000001545i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.058756761-0.000022905i	+0.003949233+0.000002148i	-0.207180490-0.000968687i	+0.220256857+0.000784365i	+0.153356788-0.000080004i	-0.046585590-0.000462301i	+0.254127294-0.000444341i	-0.117381916+0.000878560i	-0.066698833+0.000008138i	-0.001595136+0.000000275i	+0.000117891-0.000000015i	-0.006711689+0.000001373i	+0.005975635+0.000001153i	+0.004565898-0.000002356i	-0.001504789+0.000001318i	+0.006903527+0.000000159i	-0.003503872+0.000001935i	-0.002162710+0.000001477i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.058711505-0.000023721i	+0.012132080-0.000043347i	-0.204953453-0.000957932i	+0.260201028+0.000935894i	+0.098464702-0.000034108i	-0.056120301-0.000556474i	+0.204684536-0.000369342i	-0.167931747+0.001328207i	-0.061141441+0.000006055i	-0.001593914+0.000000290i	+0.000362557-0.000000273i	-0.006639523+0.000001363i	+0.007058900+0.000001668i	+0.002929204-0.000000986i	-0.001812880+0.000001444i	+0.005561008-0.000000117i	-0.005015164+0.000003688i	-0.001982431+0.000001279i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.054441245-0.000022145i	+0.018979226-0.000082575i	-0.193494055-0.000905296i	+0.273238040+0.000986614i	+0.033227075+0.000020083i	-0.060756695-0.000602189i	+0.141248083-0.000273020i	-0.191980097+0.001559157i	-0.050936049+0.000004949i	-0.001477973+0.000000304i	+0.000567407-0.000000497i	-0.006268029+0.000001135i	+0.007412376+0.000001862i	+0.000983882+0.000000652i	-0.001962684+0.000001424i	+0.003838674-0.000000465i	-0.005734048+0.000004542i	-0.001651329+0.000000987i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.047204983-0.000018846i	+0.023158384-0.000108124i	-0.175232363-0.000822185i	+0.260090490+0.000937950i	-0.026469821+0.000071812i	-0.060037365-0.000594931i	+0.078284177-0.000177325i	-0.188575852+0.001553699i	-0.038734767+0.000005965i	-0.001281515+0.000000332i	+0.000692428-0.000000624i	-0.005675966+0.000000797i	+0.007055882+0.000001799i	-0.000796164+0.000002160i	-0.001939531+0.000001305i	+0.002129145-0.000000857i	-0.005632302+0.000004517i	-0.001255506+0.000000633i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.034761902-0.000009969i	-0.001041408+0.000023092i	-0.141274030-0.000671837i	+0.120438307+0.000408090i	+0.126425099-0.000049554i	-0.022028284-0.000214008i	+0.194538375-0.000363633i	-0.043611840+0.000266607i	-0.042066967+0.000007629i	-0.000943721+0.000000472i	-0.000031356+0.000000233i	-0.004574821-0.000000014i	+0.003268715+0.000000072i	+0.003762362-0.000001468i	-0.000711683+0.000000831i	+0.005285948-0.000000302i	-0.001298527-0.000000381i	-0.001363730+0.000000905i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.036984253-0.000011696i	+0.003192008-0.000000619i	-0.145471893-0.000689776i	+0.156263532+0.000541873i	+0.105484218-0.000033181i	-0.028920537-0.000282461i	+0.177942488-0.000336519i	-0.083616521+0.000616119i	-0.042216024+0.000007342i	-0.001004046+0.000000461i	+0.000095250+0.000000080i	-0.004710944+0.000000107i	+0.004240207+0.000000483i	+0.003138151-0.000001026i	-0.000934304+0.000000956i	+0.004835265-0.000000392i	-0.002494565+0.000000930i	-0.001368525+0.000000897i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.037062555-0.000012349i	+0.007671801-0.000026060i	-0.144252997-0.000683797i	+0.181561964+0.000636976i	+0.071725345-0.000004356i	-0.034472877-0.000337138i	+0.147288512-0.000288245i	-0.115088393+0.000897997i	-0.039338843+0.000006287i	-0.001006186+0.000000422i	+0.000229295-0.000000077i	-0.004671451+0.000000100i	+0.004926217+0.000000814i	+0.002131640-0.000000235i	-0.001113674+0.000000981i	+0.004002891-0.000000515i	-0.003435453+0.000002074i	-0.001275190+0.000000769i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.035002317-0.000011944i	+0.011561254-0.000048727i	-0.137828374-0.000654619i	+0.191995501+0.000677078i	+0.031642636+0.000030729i	-0.037680949-0.000368744i	+0.108207465-0.000226449i	-0.132286836+0.001060455i	-0.034000215+0.000005354i	-0.000950254+0.000000434i	+0.000345665-0.000000237i	-0.004463244-0.000000014i	+0.005209142+0.000000982i	+0.000936558+0.000000771i	-0.001217381+0.000000985i	+0.002941775-0.000000748i	-0.003949682+0.000002709i	-0.001102001+0.000000577i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.031296080-0.000010586i	+0.014227971-0.000065050i	-0.127290947-0.000607426i	+0.187319752+0.000660628i	-0.006904991+0.000065939i	-0.038185743-0.000373977i	+0.067945841-0.000163302i	-0.134034926+0.001089603i	-0.027329386+0.000004956i	-0.000849617+0.000000455i	+0.000425476-0.000000348i	-0.004121594-0.000000187i	+0.005082329+0.000000986i	-0.000212832+0.000001744i	-0.001233696+0.000000934i	+0.001848585-0.000001001i	-0.004001961+0.000002826i	-0.000885615+0.000000422i
