0.00000	0.00000	-20.00000	0.00000	0.00000	0.00000	+0.019317412+0.000025108i	+0.095699386-0.000429435i	+0.002374291+0.000008405i	+0.022068428+0.000078780i	-0.005383346-0.000000524i	+0.105538131+0.001082680i	+0.172906565-0.000335954i	-0.019029878+0.000153065i	-0.027057831+0.000003986i	+0.000508282+0.000000882i	+0.002788499-0.000000360i	+0.000074527-0.000000092i	+0.000581464-0.000000090i	-0.000157338-0.000000015i	+0.003335696+0.000000888i	+0.004566316-0.000000638i	-0.000558760+0.000001028i	-0.000859999+0.000000686i
0.00000	0.00000	-19.50000	0.00000	0.00000	0.00000	+0.019334848+0.000025090i	+0.095734073-0.000429717i	+0.002423513+0.000008609i	+0.021567020+0.000076972i	-0.005346508-0.000000488i	+0.105688177+0.001084071i	+0.173055842-0.000336471i	-0.019072500+0.000153373i	-0.026404013+0.000003740i	+0.000508728+0.000000861i	+0.002789558-0.000000372i	+0.000076068-0.000000049i	+0.000568256-0.000000067i	-0.000156245-0.000000030i	+0.003340448+0.000000877i	+0.004570258-0.000000606i	-0.000559999+0.000001067i	-0.000839224+0.000000647i
0.00000	0.00000	-19.00000	0.00000	0.00000	0.00000	+0.019354653+0.000025131i	+0.095765117-0.000429802i	+0.002472800+0.000008863i	+0.021063214+0.000075133i	-0.005309795-0.000000477i	+0.105832206+0.001085555i	+0.173197041-0.000336410i	-0.019117654+0.000153666i	-0.025747608+0.000003483i	+0.000509252+0.000000855i	+0.002790411-0.000000356i	+0.000077640-0.000000072i	+0.000554991-0.000000075i	-0.000155164+0.000000010i	+0.003345006+0.000000887i	+0.004573985-0.000000619i	-0.000561280+0.000001029i	-0.000818339+0.000000652i
0.00000	0.00000	-18.50000	0.00000	0.00000	0.00000	+0.019374936+0.000025116i	+0.095805002-0.000430018i	+0.002521767+0.000009122i	+0.020565249+0.000073307i	-0.005273180-0.000000476i	+0.105982239+0.001086991i	+0.173351381-0.000336683i	-0.019162196+0.000153998i	-0.025097105+0.000003225i	+0.000509794+0.000000864i	+0.002791572-0.000000339i	+0.000079220-0.000000087i	+0.000541877-0.000000067i	-0.000154086-0.000000003i	+0.003349764+0.000000873i	+0.004578070-0.000000616i	-0.000562607+0.000001057i	-0.000797676+0.000000625i
0.00000	0.00000	-18.00000	0.00000	0.00000	0.00000	+0.019395877+0.000025121i	+0.095839643-0.000430506i	+0.002570881+0.000009350i	+0.020063444+0.000071452i	-0.005236416-0.000000397i	+0.106124565+0.001088082i	+0.173494903-0.000337131i	-0.019207859+0.000154335i	-0.024442315+0.000003010i	+0.000510327+0.000000876i	+0.002792649-0.000000374i	+0.000080786-0.000000075i	+0.000528625-0.000000086i	-0.000153007-0.000000010i	+0.003354268+0.000000860i	+0.004581812-0.000000647i	-0.000563940+0.000001079i	-0.000776873+0.000000597i
0.00000	0.00000	-17.50000	0.00000	0.00000	0.00000	+0.019416534+0.000025118i	+0.095872003-0.000430710i	+0.002620275+0.000009554i	+0.019560401+0.000069613i	-0.005199556-0.000000430i	+0.106261762+0.001089363i	+0.173632280-0.000337156i	-0.019253518+0.000154642i	-0.023786237+0.000002807i	+0.000510867+0.000000893i	+0.002793582-0.000000349i	+0.000082347-0.000000096i	+0.000515377-0.000000106i	-0.000151958-0.000000015i	+0.003358621+0.000000871i	+0.004585485-0.000000612i	-0.000565305+0.000001035i	-0.000756001+0.000000602i
0.00000	0.00000	-17.00000	0.00000	0.00000	0.00000	+0.019436556+0.000025118i	+0.095906954-0.000431059i	+0.002669634+0.000009793i	+0.019058933+0.000067771i	-0.005162551-0.000000370i	+0.106399016+0.001090555i	+0.173772049-0.000337465i	-0.019298540+0.000154945i	-0.023131771+0.000002590i	+0.000511406+0.000000878i	+0.002794609-0.000000394i	+0.000083895-0.000000095i	+0.000502177-0.000000122i	-0.000150847+0.000000011i	+0.003362934+0.000000871i	+0.004589144-0.000000629i	-0.000566571+0.000001066i	-0.000735184+0.000000561i
0.00000	0.00000	-16.50000	0.00000	0.00000	0.00000	+0.019455614+0.000025083i	+0.095937944-0.000431491i	+0.002719197+0.000010014i	+0.018553951+0.000065900i	-0.005125044-0.000000335i	+0.106529318+0.001091558i	+0.173902805-0.000337934i	-0.019342580+0.000155314i	-0.022473064+0.000002375i	+0.000511916+0.000000864i	+0.002795510-0.000000390i	+0.000085461-0.000000040i	+0.000488868-0.000000108i	-0.000149771-0.000000024i	+0.003367078+0.000000861i	+0.004592634-0.000000623i	-0.000567881+0.000001072i	-0.000714248+0.000000541i
0.00000	0.00000	-16.00000	0.00000	0.00000	0.00000	+0.019473664+0.000025116i	+0.095968190-0.000431648i	+0.002768846+0.000010233i	+0.018047806+0.000064096i	-0.005087150-0.000000319i	+0.106656248+0.001092786i	+0.174029984-0.000338144i	-0.019385671+0.000155565i	-0.021812970+0.000002135i	+0.000512386+0.000000884i	+0.002796349-0.000000378i	+0.000087056-0.000000086i	+0.000475514-0.000000115i	-0.000148674-0.000000015i	+0.003371099+0.000000855i	+0.004595950-0.000000600i	-0.000569138+0.000001082i	-0.000693264+0.000000531i
0.00000	0.00000	-15.50000	0.00000	0.00000	0.00000	+0.019490226+0.000025180i	+0.096001927-0.000431598i	+0.002818268+0.000010457i	+0.017544421+0.000062274i	-0.005049083-0.000000300i	+0.106783607+0.001094242i	+0.174160867-0.000338118i	-0.019426973+0.000155836i	-0.021155547+0.000001836i	+0.000512815+0.000000864i	+0.002797374-0.000000382i	+0.000088599-0.000000081i	+0.000462250-0.000000130i	-0.000147532-0.000000010i	+0.003375124+0.000000857i	+0.004599430-0.000000640i	-0.000570355+0.000001091i	-0.000672340+0.000000529i
0.00000	0.00000	-15.00000	0.00000	0.00000	0.00000	+0.019503722+0.000025118i	+0.096027021-0.000431943i	+0.002867826+0.000010707i	+0.017034760+0.000060380i	-0.005009770-0.000000302i	+0.106899011+0.001095215i	+0.174274396-0.000338498i	-0.019465201+0.000156181i	-0.020491329+0.000001613i	+0.000513209+0.000000891i	+0.002798108-0.000000344i	+0.000090182-0.000000100i	+0.000448831-0.000000122i	-0.000146389-0.000000028i	+0.003378781+0.000000842i	+0.004602384-0.000000637i	-0.000571468+0.000001066i	-0.000651277+0.000000520i
0.00000	0.00000	-14.50000	0.00000	0.00000	0.00000	+0.019516733+0.000025164i	+0.096050448-0.000432042i	+0.002917496+0.000010951i	+0.016523134+0.000058519i	-0.004970230-0.000000265i	+0.107010272+0.001096276i	+0.174383243-0.000338698i	-0.019502996+0.000156504i	-0.019824822+0.000001373i	+0.000513540+0.000000857i	+0.002798770-0.000000365i	+0.000091727-0.000000078i	+0.000435376-0.000000122i	-0.000145231-0.000000003i	+0.003382296+0.000000843i	+0.004605305-0.000000627i	-0.000572547+0.000001037i	-0.000630034+0.000000514i
0.00000	0.00000	-14.00000	0.00000	0.00000	0.00000	+0.019533297+0.000025221i	+0.096072161-0.000431812i	+0.002967406+0.000011183i	+0.016010485+0.000056704i	-0.004931116-0.000000246i	+0.107117576+0.001097690i	+0.174487322-0.000338383i	-0.019544679+0.000156752i	-0.019157001+0.000001034i	+0.000513983+0.000000877i	+0.002799464-0.000000386i	+0.000093362-0.000000105i	+0.000421859-0.000000138i	-0.000144086-0.000000043i	+0.003385665+0.000000851i	+0.004608023-0.000000627i	-0.000573806+0.000001062i	-0.000608832+0.000000473i
0.00000	0.00000	-13.50000	0.00000	0.00000	0.00000	+0.019550663+0.000025235i	+0.096094333-0.000431976i	+0.003017330+0.000011421i	+0.015497978+0.000054837i	-0.004891992-0.000000237i	+0.107222534+0.001098617i	+0.174590204-0.000338508i	-0.019587041+0.000157051i	-0.018489422+0.000000819i	+0.000514427+0.000000881i	+0.002800091-0.000000362i	+0.000094929-0.000000076i	+0.000408331-0.000000141i	-0.000142944-0.000000022i	+0.003388983+0.000000848i	+0.004610743-0.000000596i	-0.000575076+0.000001071i	-0.000587578+0.000000462i
0.00000	0.00000	-13.00000	0.00000	0.00000	0.00000	+0.019568636+0.000025217i	+0.096118801-0.000432168i	+0.003067146+0.000011621i	+0.014988683+0.000052972i	-0.004853129-0.000000221i	+0.107327237+0.001099619i	+0.174695160-0.000338696i	-0.019629792+0.000157335i	-0.017825265+0.000000607i	+0.000514908+0.000000866i	+0.002800774-0.000000372i	+0.000096502-0.000000104i	+0.000394895-0.000000138i	-0.000141814-0.000000025i	+0.003392288+0.000000838i	+0.004613540-0.000000615i	-0.000576311+0.000001060i	-0.000566466+0.000000441i
0.00000	0.00000	-12.50000	0.00000	0.00000	0.00000	+0.019585169+0.000025276i	+0.096138815-0.000432108i	+0.003117156+0.000011827i	+0.014475117+0.000051131i	-0.004813541-0.000000222i	+0.107424622+0.001100700i	+0.174789950-0.000338794i	-0.019671451+0.000157591i	-0.017156460+0.000000271i	+0.000515371+0.000000903i	+0.002801341-0.000000409i	+0.000098072-0.000000098i	+0.000381384-0.000000142i	-0.000140672-0.000000017i	+0.003395371+0.000000837i	+0.004616021-0.000000630i	-0.000577461+0.000001102i	-0.000545226+0.000000448i
0.00000	0.00000	-12.00000	0.00000	0.00000	0.00000	+0.019598422+0.000025241i	+0.096159484-0.000432448i	+0.003167055+0.000012084i	+0.013962287+0.000049228i	-0.004773430-0.000000148i	+0.107519297+0.001101418i	+0.174883551-0.000339104i	-0.019709576+0.000157884i	-0.016488019+0.000000087i	+0.000515676+0.000000894i	+0.002801994-0.000000359i	+0.000099684-0.000000082i	+0.000367851-0.000000138i	-0.000139489-0.000000035i	+0.003398400+0.000000853i	+0.004618491-0.000000602i	-0.000578608+0.000001060i	-0.000523975+0.000000399i
0.00000	0.00000	-11.50000	0.00000	0.00000	0.00000	+0.019612931+0.000025275i	+0.096182230-0.000432718i	+0.003216942+0.000012327i	+0.013451769+0.000047361i	-0.004733678-0.000000106i	+0.107613171+0.001102129i	+0.174978116-0.000339243i	-0.019748759+0.000158226i	-0.015822312-0.000000137i	+0.000516094+0.000000881i	+0.002802649-0.000000399i	+0.000101262-0.000000081i	+0.000354401-0.000000149i	-0.000138354-0.000000028i	+0.003401352+0.000000819i	+0.004620968-0.000000600i	-0.000579768+0.000001091i	-0.000502794+0.000000396i
0.00000	0.00000	-11.00000	0.00000	0.00000	0.00000	+0.019627018+0.000025257i	+0.096198815-0.000432774i	+0.003267245+0.000012568i	+0.012936473+0.000045470i	-0.004693522-0.000000068i	+0.107698204+0.001102945i	+0.175060373-0.000339305i	-0.019788066+0.000158524i	-0.015151204-0.000000394i	+0.000516463+0.000000876i	+0.002803149-0.000000346i	+0.000102846-0.000000080i	+0.000340814-0.000000162i	-0.000137122-0.000000011i	+0.003404044+0.000000831i	+0.004623133-0.000000609i	-0.000580935+0.000001059i	-0.000481454+0.000000393i
0.00000	0.00000	-10.50000	0.00000	0.00000	0.00000	+0.019640696+0.000025237i	+0.096215768-0.000433143i	+0.003317458+0.000012801i	+0.012421112+0.000043553i	-0.004653028-0.000000086i	+0.107780911+0.001103511i	+0.175141287-0.000339645i	-0.019826791+0.000158838i	-0.014479904-0.000000573i	+0.000516809+0.000000858i	+0.002803677-0.000000397i	+0.000104417-0.000000063i	+0.000327272-0.000000169i	-0.000135953-0.000000048i	+0.003406661+0.000000842i	+0.004625273-0.000000601i	-0.000582060+0.000001082i	-0.000460128+0.000000382i
0.00000	0.00000	-10.00000	0.00000	0.00000	0.00000	+0.019653327+0.000025190i	+0.096234122-0.000433496i	+0.003367440+0.000012996i	+0.011907390+0.000041685i	-0.004612347-0.000000041i	+0.107862054+0.001104050i	+0.175222017-0.000339916i	-0.019864046+0.000159071i	-0.013810352-0.000000834i	+0.000517160+0.000000870i	+0.002804184-0.000000357i	+0.000106035-0.000000069i	+0.000313695-0.000000149i	-0.000134776-0.000000042i	+0.003409225+0.000000843i	+0.004627440-0.000000606i	-0.000583121+0.000001046i	-0.000438808+0.000000357i
0.00000	0.00000	-9.50000	0.00000	0.00000	0.00000	+0.019662811+0.000025192i	+0.096244595-0.000433373i	+0.003417381+0.000013287i	+0.011388175+0.000039798i	-0.004570507-0.000000029i	+0.107931741+0.001104878i	+0.175286768-0.000339906i	-0.019898043+0.000159363i	-0.013134756-0.000001099i	+0.000517391+0.000000868i	+0.002804499-0.000000377i	+0.000107607-0.000000097i	+0.000300017-0.000000205i	-0.000133541-0.000000018i	+0.003411444+0.000000810i	+0.004629136-0.000000597i	-0.000584134+0.000001104i	-0.000417348+0.000000360i
0.00000	0.00000	-9.00000	0.00000	0.00000	0.00000	+0.019674214+0.000025299i	+0.096255096-0.000433343i	+0.003467386+0.000013508i	+0.010869266+0.000037963i	-0.004528826-0.000000024i	+0.107998991+0.001105615i	+0.175349388-0.000339887i	-0.019933975+0.000159558i	-0.012459433-0.000001344i	+0.000517706+0.000000892i	+0.002804819-0.000000381i	+0.000109174-0.000000077i	+0.000286338-0.000000187i	-0.000132327-0.000000039i	+0.003413552+0.000000818i	+0.004630778-0.000000625i	-0.000585175+0.000001072i	-0.000395893+0.000000318i
0.00000	0.00000	-8.50000	0.00000	0.00000	0.00000	+0.019688599+0.000025264i	+0.096269339-0.000433605i	+0.003517585+0.000013737i	+0.010353628+0.000036031i	-0.004487923+0.000000038i	+0.108068032+0.001106172i	+0.175417044-0.000340116i	-0.019973207+0.000159890i	-0.011787687-0.000001545i	+0.000518082+0.000000900i	+0.002805227-0.000000382i	+0.000110802-0.000000087i	+0.000272756-0.000000207i	-0.000131122-0.000000045i	+0.003415752+0.000000816i	+0.004632577-0.000000636i	-0.000586327+0.000001103i	-0.000374511+0.000000285i
0.00000	0.00000	-8.00000	0.00000	0.00000	0.00000	+0.019699995+0.000025273i	+0.096278683-0.000433524i	+0.003567961+0.000013967i	+0.009834688+0.000034136i	-0.004446291+0.000000037i	+0.108128511+0.001106785i	+0.175473634-0.000340230i	-0.020009667+0.000160151i	-0.011112364-0.000001810i	+0.000518372+0.000000889i	+0.002805494-0.000000375i	+0.000112391-0.000000072i	+0.000259084-0.000000185i	-0.000129913-0.000000021i	+0.003417620+0.000000823i	+0.004634070-0.000000628i	-0.000587354+0.000001123i	-0.000353062+0.000000290i
0.00000	0.00000	-7.50000	0.00000	0.00000	0.00000	+0.019712566+0.000025332i	+0.096288573-0.000433301i	+0.003618313+0.000014215i	+0.009316459+0.000032261i	-0.004404730+0.000000077i	+0.108187116+0.001107658i	+0.175529123-0.000339834i	-0.020046840+0.000160375i	-0.010437892-0.000002137i	+0.000518696+0.000000881i	+0.002805771-0.000000384i	+0.000113980-0.000000073i	+0.000245422-0.000000201i	-0.000128679-0.000000033i	+0.003419504+0.000000819i	+0.004635549-0.000000625i	-0.000588454+0.000001096i	-0.000331610+0.000000264i
0.00000	0.00000	-7.00000	0.00000	0.00000	0.00000	+0.019724037+0.000025347i	+0.096298946-0.000433444i	+0.003668687+0.000014443i	+0.008798935+0.000030410i	-0.004363033+0.000000097i	+0.108243207+0.001108065i	+0.175583154-0.000340047i	-0.020083141+0.000160557i	-0.009764072-0.000002325i	+0.000518982+0.000000886i	+0.002806062-0.000000366i	+0.000115559-0.000000083i	+0.000231799-0.000000191i	-0.000127512-0.000000048i	+0.003421272+0.000000810i	+0.004636966-0.000000606i	-0.000589540+0.000001089i	-0.000310175+0.000000232i
0.00000	0.00000	-6.50000	0.00000	0.00000	0.00000	+0.019733937+0.000025335i	+0.096304518-0.000433439i	+0.003719096+0.000014680i	+0.008278991+0.000028500i	-0.004320868+0.000000114i	+0.108291133+0.001108604i	+0.175626283-0.000339902i	-0.020118160+0.000160896i	-0.009087814-0.000002580i	+0.000519272+0.000000854i	+0.002806267-0.000000381i	+0.000117220-0.000000071i	+0.000218091-0.000000223i	-0.000126242-0.000000038i	+0.003422790+0.000000821i	+0.004638089-0.000000620i	-0.000590585+0.000001106i	-0.000288702+0.000000238i
0.00000	0.00000	-6.00000	0.00000	0.00000	0.00000	+0.019743308+0.000025366i	+0.096311672-0.000433307i	+0.003769348+0.000014952i	+0.007759097+0.000026615i	-0.004278395+0.000000150i	+0.108338035+0.001109200i	+0.175670102-0.000339986i	-0.020152251+0.000161097i	-0.008411207-0.000002817i	+0.000519536+0.000000862i	+0.002806447-0.000000400i	+0.000118802-0.000000093i	+0.000204410-0.000000217i	-0.000125007-0.000000054i	+0.003424262+0.000000809i	+0.004639248-0.000000607i	-0.000591543+0.000001125i	-0.000267152+0.000000218i
0.00000	0.00000	-5.50000	0.00000	0.00000	0.00000	+0.019752336+0.000025366i	+0.096321038-0.000433683i	+0.003819266+0.000015162i	+0.007243139+0.000024702i	-0.004235973+0.000000172i	+0.108384234+0.001109322i	+0.175715735-0.000340288i	-0.020185430+0.000161378i	-0.007739125-0.000003077i	+0.000519742+0.000000885i	+0.002806687-0.000000346i	+0.000120355-0.000000101i	+0.000190784-0.000000234i	-0.000123769-0.000000049i	+0.003425707+0.000000801i	+0.004640473-0.000000596i	-0.000592542+0.000001062i	-0.000245795+0.000000205i
0.00000	0.00000	-5.00000	0.00000	0.00000	0.00000	+0.019760248+0.000025324i	+0.096320196-0.000433809i	+0.003869526+0.000015378i	+0.006720764+0.000022816i	-0.004192924+0.000000212i	+0.108416739+0.001109487i	+0.175740996-0.000340322i	-0.020218443+0.000161609i	-0.007060463-0.000003293i	+0.000519968+0.000000870i	+0.002806703-0.000000393i	+0.000121936-0.000000069i	+0.000177003-0.000000249i	-0.000122519-0.000000015i	+0.003426741+0.000000813i	+0.004641109-0.000000596i	-0.000593496+0.000001154i	-0.000224225+0.000000192i
0.00000	0.00000	-4.50000	0.00000	0.00000	0.00000	+0.019764541+0.000025356i	+0.096321097-0.000433739i	+0.003919439+0.000015655i	+0.006198081+0.000020914i	-0.004149075+0.000000244i	+0.108447896+0.001109790i	+0.175766739-0.000340266i	-0.020247034+0.000161772i	-0.006380882-0.000003526i	+0.000520113+0.000000862i	+0.002806734-0.000000362i	+0.000123548-0.000000110i	+0.000163237-0.000000201i	-0.000121217-0.000000038i	+0.003427754+0.000000804i	+0.004641779-0.000000601i	-0.000594340+0.000001079i	-0.000202601+0.000000164i
0.00000	0.00000	-4.00000	0.00000	0.00000	0.00000	+0.019767903+0.000025286i	+0.096330714-0.000434149i	+0.003968758+0.000015862i	+0.005681905+0.000019054i	-0.004105420+0.000000262i	+0.108485229+0.001109839i	+0.175805550-0.000340614i	-0.020273674+0.000162095i	-0.005708013-0.000003816i	+0.000520162+0.000000894i	+0.002807017-0.000000419i	+0.000125106-0.000000088i	+0.000149640-0.000000232i	-0.000119955-0.000000072i	+0.003428921+0.000000816i	+0.004642847-0.000000645i	-0.000595099+0.000001123i	-0.000181232+0.000000179i
0.00000	0.00000	-3.50000	0.00000	0.00000	0.00000	+0.019775664+0.000025278i	+0.096324269-0.000434204i	+0.004018660+0.000016083i	+0.005157814+0.000017124i	-0.004061413+0.000000293i	+0.108503281+0.001109892i	+0.175814475-0.000340691i	-0.020305190+0.000162309i	-0.005027641-0.000003999i	+0.000520366+0.000000850i	+0.002806844-0.000000352i	+0.000126704-0.000000112i	+0.000135824-0.000000228i	-0.000118652-0.000000059i	+0.003429490+0.000000814i	+0.004643052-0.000000601i	-0.000596045+0.000001077i	-0.000159612+0.000000176i
0.00000	0.00000	-3.00000	0.00000	0.00000	0.00000	+0.019790380+0.000025338i	+0.096321424-0.000433990i	+0.004069842+0.000016339i	+0.004635371+0.000015231i	-0.004018896+0.000000322i	+0.108524025+0.001110295i	+0.175829040-0.000340568i	-0.020345535+0.000162509i	-0.004349207-0.000004242i	+0.000520781+0.000000848i	+0.002806752-0.000000381i	+0.000128318-0.000000093i	+0.000122067-0.000000240i	-0.000117418-0.000000073i	+0.003430136+0.000000829i	+0.004643429-0.000000585i	-0.000597217+0.000001115i	-0.000138036+0.000000151i
0.00000	0.00000	-2.50000	0.00000	0.00000	0.00000	+0.019799575+0.000025334i	+0.096324222-0.000434081i	+0.004120065+0.000016567i	+0.004117846+0.000013333i	-0.003975829+0.000000316i	+0.108546856+0.001110422i	+0.175850338-0.000340542i	-0.020379241+0.000162849i	-0.003675770-0.000004507i	+0.000521016+0.000000870i	+0.002806794-0.000000411i	+0.000129906-0.000000063i	+0.000108435-0.000000249i	-0.000116187-0.000000057i	+0.003430846+0.000000807i	+0.004644017-0.000000610i	-0.000598136+0.000001102i	-0.000116614+0.000000085i
0.00000	0.00000	-2.00000	0.00000	0.00000	0.00000	+0.019804457+0.000025295i	+0.096321532-0.000434149i	+0.004170237+0.000016820i	+0.003595856+0.000011449i	-0.003931810+0.000000355i	+0.108560450+0.001110457i	+0.175859283-0.000340642i	-0.020408581+0.000163068i	-0.002997310-0.000004750i	+0.000521146+0.000000846i	+0.002806709-0.000000390i	+0.000131511-0.000000084i	+0.000094655-0.000000245i	-0.000114870-0.000000020i	+0.003431269+0.000000822i	+0.004644233-0.000000622i	-0.000599000+0.000001097i	-0.000095042+0.000000104i
0.00000	0.00000	-1.50000	0.00000	0.00000	0.00000	+0.019811789+0.000025392i	+0.096316926-0.000433880i	+0.004220567+0.000017051i	+0.003075106+0.000009499i	-0.003888087+0.000000421i	+0.108569531+0.001110750i	+0.175863187-0.000340432i	-0.020440720+0.000163319i	-0.002320802-0.000004998i	+0.000521321+0.000000882i	+0.002806633-0.000000400i	+0.000133107-0.000000100i	+0.000080964-0.000000280i	-0.000113596-0.000000030i	+0.003431542+0.000000809i	+0.004644373-0.000000599i	-0.000600020+0.000001105i	-0.000073558+0.000000056i
