0.00000	0.00000	-22.50000	0.00000	0.00000	0.00000	+0.168441153-0.000000576i	-0.019698483+0.000102520i	-0.029011535-0.000133750i	+0.020012732+0.000087156i	+0.094764581+0.000001930i	+0.004780246+0.000047177i	+0.023885973-0.000039656i	-0.007085417+0.000044125i	+0.107209260+0.000001937i	+0.004448012-0.000000326i	-0.000577884+0.000000991i	-0.000921482+0.000000565i	+0.000526014+0.000000443i	+0.002755607-0.000000273i	+0.000150255+0.000000240i	+0.000630122-0.000000113i	-0.000207501+0.000000278i	+0.003403344-0.000000192i
0.00000	0.00000	-22.00000	0.00000	0.00000	0.00000	+0.168606641-0.000000377i	-0.019742671+0.000102729i	-0.028378477-0.000131040i	+0.020020339+0.000087167i	+0.094807970+0.000001932i	+0.004835018+0.000047678i	+0.023377323-0.000038880i	-0.007050767+0.000043890i	+0.107381186+0.000001999i	+0.004452372-0.000000322i	-0.000579223+0.000001011i	-0.000901377+0.000000588i	+0.000526232+0.000000456i	+0.002756896-0.000000289i	+0.000151975+0.000000198i	+0.000616695-0.000000112i	-0.000206493+0.000000282i	+0.003408786-0.000000180i
0.00000	0.00000	-21.50000	0.00000	0.00000	0.00000	+0.168773292-0.000000437i	-0.019788825+0.000102901i	-0.027746803-0.000128251i	+0.020029723+0.000087243i	+0.094853205+0.000001841i	+0.004889876+0.000048221i	+0.022870000-0.000038034i	-0.007016558+0.000043687i	+0.107552309+0.000001848i	+0.004456764-0.000000307i	-0.000580561+0.000000998i	-0.000881306+0.000000529i	+0.000526480+0.000000470i	+0.002758215-0.000000275i	+0.000153729+0.000000243i	+0.000603333-0.000000119i	-0.000205477+0.000000268i	+0.003414224-0.000000157i
0.00000	0.00000	-21.00000	0.00000	0.00000	0.00000	+0.168937319-0.000000393i	-0.019834902+0.000103054i	-0.027116598-0.000125424i	+0.020038963+0.000087296i	+0.094898132+0.000001723i	+0.004944490+0.000048779i	+0.022363898-0.000037211i	-0.006982372+0.000043408i	+0.107720090+0.000001696i	+0.004461090-0.000000320i	-0.000581914+0.000000978i	-0.000861303+0.000000539i	+0.000526723+0.000000458i	+0.002759502-0.000000212i	+0.000155463+0.000000245i	+0.000589979-0.000000120i	-0.000204455+0.000000258i	+0.003419544-0.000000227i
0.00000	0.00000	-20.50000	0.00000	0.00000	0.00000	+0.169093014-0.000000167i	-0.019878594+0.000103214i	-0.026481376-0.000122670i	+0.020045894+0.000087329i	+0.094939398+0.000001774i	+0.004999117+0.000049278i	+0.021853547-0.000036394i	-0.006947066+0.000043152i	+0.107881384+0.000001765i	+0.004465219-0.000000310i	-0.000583169+0.000000970i	-0.000841100+0.000000542i	+0.000526905+0.000000431i	+0.002760696-0.000000261i	+0.000157198+0.000000232i	+0.000576518-0.000000132i	-0.000203452+0.000000254i	+0.003424685-0.000000199i
0.00000	0.00000	-20.00000	0.00000	0.00000	0.00000	+0.169244988+0.000000009i	-0.019921388+0.000103387i	-0.025842791-0.000119885i	+0.020051872+0.000087367i	+0.094979587+0.000001785i	+0.005053790+0.000049825i	+0.021340570-0.000035550i	-0.006911286+0.000042912i	+0.108039035+0.000001756i	+0.004469223-0.000000296i	-0.000584451+0.000001000i	-0.000820803+0.000000528i	+0.000527051+0.000000454i	+0.002761917-0.000000242i	+0.000158898+0.000000223i	+0.000562942-0.000000112i	-0.000202365+0.000000284i	+0.003429712-0.000000210i
0.00000	0.00000	-19.50000	0.00000	0.00000	0.00000	+0.169391688+0.000000006i	-0.019963708+0.000103509i	-0.025204524-0.000117050i	+0.020057392+0.000087382i	+0.095017972+0.000001735i	+0.005108307+0.000050333i	+0.020827648-0.000034738i	-0.006875339+0.000042673i	+0.108191790+0.000001610i	+0.004473088-0.000000301i	-0.000585691+0.000000966i	-0.000800518+0.000000491i	+0.000527235+0.000000443i	+0.002762998-0.000000221i	+0.000160631+0.000000235i	+0.000549435-0.000000169i	-0.000201360+0.000000262i	+0.003434550-0.000000217i
0.00000	0.00000	-19.00000	0.00000	0.00000	0.00000	+0.169528636+0.000000151i	-0.020008955+0.000103762i	-0.024561473-0.000114246i	+0.020065110+0.000087421i	+0.095051482+0.000001725i	+0.005163112+0.000050882i	+0.020310219-0.000033877i	-0.006839517+0.000042416i	+0.108337368+0.000001630i	+0.004476698-0.000000298i	-0.000587003+0.000000994i	-0.000780144+0.000000510i	+0.000527402+0.000000442i	+0.002763988-0.000000252i	+0.000162368+0.000000235i	+0.000535782-0.000000145i	-0.000200256+0.000000258i	+0.003439166-0.000000238i
0.00000	0.00000	-18.50000	0.00000	0.00000	0.00000	+0.169672900+0.000000261i	-0.020053117+0.000103930i	-0.023921621-0.000111445i	+0.020072745+0.000087463i	+0.095090618+0.000001708i	+0.005217655+0.000051394i	+0.019796370-0.000033074i	-0.006803508+0.000042179i	+0.108485901+0.000001558i	+0.004480504-0.000000340i	-0.000588254+0.000000977i	-0.000759786+0.000000471i	+0.000527597+0.000000466i	+0.002765109-0.000000258i	+0.000164079+0.000000211i	+0.000522217-0.000000125i	-0.000199223+0.000000271i	+0.003443884-0.000000234i
0.00000	0.00000	-18.00000	0.00000	0.00000	0.00000	+0.169814949+0.000000114i	-0.020097829+0.000104104i	-0.023283171-0.000108582i	+0.020080914+0.000087472i	+0.095129490+0.000001506i	+0.005272013+0.000051913i	+0.019283507-0.000032227i	-0.006767649+0.000041904i	+0.108631197+0.000001381i	+0.004484256-0.000000317i	-0.000589575+0.000001008i	-0.000739477+0.000000442i	+0.000527822+0.000000437i	+0.002766253-0.000000264i	+0.000165813+0.000000248i	+0.000508697-0.000000130i	-0.000198179+0.000000268i	+0.003448494-0.000000259i
0.00000	0.00000	-17.50000	0.00000	0.00000	0.00000	+0.169944605+0.000000184i	-0.020141256+0.000104271i	-0.022638793-0.000105765i	+0.020087359+0.000087516i	+0.095162357+0.000001430i	+0.005326598+0.000052449i	+0.018765256-0.000031406i	-0.006731073+0.000041673i	+0.108767744+0.000001335i	+0.004487701-0.000000304i	-0.000590869+0.000001000i	-0.000719054+0.000000436i	+0.000527992+0.000000421i	+0.002767236-0.000000281i	+0.000167527+0.000000267i	+0.000495052-0.000000161i	-0.000197098+0.000000247i	+0.003452861-0.000000227i
0.00000	0.00000	-17.00000	0.00000	0.00000	0.00000	+0.170075103+0.000000109i	-0.020186097+0.000104441i	-0.021995303-0.000102857i	+0.020095038+0.000087576i	+0.095196910+0.000001324i	+0.005381230+0.000052960i	+0.018247972-0.000030548i	-0.006694727+0.000041412i	+0.108903358+0.000001121i	+0.004491117-0.000000300i	-0.000592147+0.000001013i	-0.000698587+0.000000467i	+0.000528223+0.000000473i	+0.002768237-0.000000257i	+0.000169227+0.000000259i	+0.000481367-0.000000133i	-0.000196018+0.000000289i	+0.003457159-0.000000210i
0.00000	0.00000	-16.50000	0.00000	0.00000	0.00000	+0.170203368+0.000000019i	-0.020229330+0.000104641i	-0.021351261-0.000100046i	+0.020101083+0.000087583i	+0.095231468+0.000001182i	+0.005435867+0.000053500i	+0.017730534-0.000029773i	-0.006658041+0.000041177i	+0.109035901+0.000000955i	+0.004494494-0.000000292i	-0.000593407+0.000001024i	-0.000678136+0.000000405i	+0.000528364+0.000000431i	+0.002769226-0.000000265i	+0.000170973+0.000000219i	+0.000467752-0.000000146i	-0.000194970+0.000000273i	+0.003461364-0.000000256i
0.00000	0.00000	-16.00000	0.00000	0.00000	0.00000	+0.170324908+0.000000105i	-0.020270986+0.000104826i	-0.020704071-0.000097130i	+0.020105600+0.000087599i	+0.095263387+0.000001115i	+0.005490418+0.000054002i	+0.017210330-0.000028899i	-0.006620610+0.000040912i	+0.109162774+0.000000939i	+0.004497723-0.000000285i	-0.000594653+0.000001069i	-0.000657578+0.000000414i	+0.000528478+0.000000449i	+0.002770188-0.000000284i	+0.000172682+0.000000214i	+0.000454005-0.000000146i	-0.000193867+0.000000256i	+0.003465389-0.000000258i
0.00000	0.00000	-15.50000	0.00000	0.00000	0.00000	+0.170445829+0.000000364i	-0.020312898+0.000104900i	-0.020057885-0.000094300i	+0.020110473+0.000087623i	+0.095295910+0.000001248i	+0.005544938+0.000054596i	+0.016691010-0.000028045i	-0.006583237+0.000040633i	+0.109287752+0.000001011i	+0.004500880-0.000000323i	-0.000595858+0.000001034i	-0.000637057+0.000000384i	+0.000528591+0.000000453i	+0.002771118-0.000000276i	+0.000174435+0.000000216i	+0.000440311-0.000000145i	-0.000192775+0.000000265i	+0.003469396-0.000000249i
0.00000	0.00000	-15.00000	0.00000	0.00000	0.00000	+0.170561233+0.000000216i	-0.020351584+0.000105169i	-0.019410578-0.000091439i	+0.020112173+0.000087640i	+0.095326999+0.000001073i	+0.005599122+0.000055077i	+0.016170839-0.000027247i	-0.006544988+0.000040362i	+0.109407675+0.000000815i	+0.004503915-0.000000264i	-0.000597024+0.000001052i	-0.000616478+0.000000367i	+0.000528653+0.000000447i	+0.002772072-0.000000282i	+0.000176124+0.000000226i	+0.000426560-0.000000159i	-0.000191640+0.000000237i	+0.003473165-0.000000254i
0.00000	0.00000	-14.50000	0.00000	0.00000	0.00000	+0.170664182+0.000000309i	-0.020388845+0.000105279i	-0.018757640-0.000088542i	+0.020112384+0.000087643i	+0.095351747+0.000001037i	+0.005653386+0.000055601i	+0.015645480-0.000026391i	-0.006506011+0.000040102i	+0.109518108+0.000000784i	+0.004506650-0.000000297i	-0.000598124+0.000001043i	-0.000595742+0.000000383i	+0.000528659+0.000000459i	+0.002772784-0.000000267i	+0.000177845+0.000000232i	+0.000412696-0.000000135i	-0.000190512+0.000000245i	+0.003476699-0.000000242i
0.00000	0.00000	-14.00000	0.00000	0.00000	0.00000	+0.170766046+0.000000549i	-0.020429461+0.000105352i	-0.018103035-0.000085669i	+0.020115616+0.000087695i	+0.095376852+0.000001161i	+0.005707950+0.000056174i	+0.015118670-0.000025509i	-0.006467371+0.000039800i	+0.109626858+0.000000914i	+0.004509341-0.000000300i	-0.000599296+0.000001017i	-0.000574961+0.000000341i	+0.000528726+0.000000444i	+0.002773494-0.000000261i	+0.000179562+0.000000221i	+0.000398804-0.000000170i	-0.000189337+0.000000266i	+0.003480161-0.000000284i
0.00000	0.00000	-13.50000	0.00000	0.00000	0.00000	+0.170861920+0.000000538i	-0.020470149+0.000105534i	-0.017448462-0.000082731i	+0.020118994+0.000087750i	+0.095399711+0.000001138i	+0.005762253+0.000056691i	+0.014591703-0.000024669i	-0.006428615+0.000039526i	+0.109730234+0.000000880i	+0.004511835-0.000000289i	-0.000600524+0.000001000i	-0.000554140+0.000000341i	+0.000528827+0.000000452i	+0.002774195-0.000000230i	+0.000181303+0.000000216i	+0.000384920-0.000000176i	-0.000188218+0.000000241i	+0.003483412-0.000000287i
0.00000	0.00000	-13.00000	0.00000	0.00000	0.00000	+0.170958024+0.000000577i	-0.020511875+0.000105722i	-0.016795608-0.000079882i	+0.020123543+0.000087740i	+0.095423848+0.000001082i	+0.005816540+0.000057203i	+0.014066417-0.000023832i	-0.006389996+0.000039310i	+0.109832480+0.000000792i	+0.004514396-0.000000292i	-0.000601659+0.000001042i	-0.000533405+0.000000293i	+0.000528967+0.000000460i	+0.002774863-0.000000285i	+0.000182995+0.000000225i	+0.000371044-0.000000164i	-0.000187069+0.000000252i	+0.003486698-0.000000296i
0.00000	0.00000	-12.50000	0.00000	0.00000	0.00000	+0.171053197+0.000000756i	-0.020552885+0.000105910i	-0.016143593-0.000077005i	+0.020127442+0.000087796i	+0.095448739+0.000001125i	+0.005870729+0.000057767i	+0.013541861-0.000023011i	-0.006351242+0.000039013i	+0.109932358+0.000000833i	+0.004516921-0.000000279i	-0.000602882+0.000001023i	-0.000512719+0.000000316i	+0.000529072+0.000000428i	+0.002775607-0.000000269i	+0.000184694+0.000000204i	+0.000357226-0.000000172i	-0.000185987+0.000000256i	+0.003489840-0.000000260i
0.00000	0.00000	-12.00000	0.00000	0.00000	0.00000	+0.171139724+0.000000645i	-0.020590089+0.000106044i	-0.015487721-0.000074121i	+0.020127292+0.000087765i	+0.095470046+0.000000966i	+0.005924825+0.000058258i	+0.013014080-0.000022146i	-0.006311550+0.000038751i	+0.110025079+0.000000636i	+0.004519183-0.000000275i	-0.000604001+0.000001040i	-0.000491882+0.000000316i	+0.000529057+0.000000459i	+0.002776219-0.000000279i	+0.000186429+0.000000222i	+0.000343288-0.000000172i	-0.000184800+0.000000238i	+0.003492809-0.000000270i
0.00000	0.00000	-11.50000	0.00000	0.00000	0.00000	+0.171226818+0.000000641i	-0.020629959+0.000106243i	-0.014833488-0.000071205i	+0.020129742+0.000087756i	+0.095492600+0.000000879i	+0.005979030+0.000058779i	+0.012487697-0.000021323i	-0.006272314+0.000038491i	+0.110116756+0.000000536i	+0.004521516-0.000000262i	-0.000605143+0.000001042i	-0.000471090+0.000000255i	+0.000529130+0.000000444i	+0.002776872-0.000000286i	+0.000188150+0.000000239i	+0.000329411-0.000000162i	-0.000183696+0.000000228i	+0.003495718-0.000000277i
0.00000	0.00000	-11.00000	0.00000	0.00000	0.00000	+0.171308828+0.000000739i	-0.020667332+0.000106353i	-0.014178196-0.000068331i	+0.020129902+0.000087776i	+0.095513638+0.000000849i	+0.006032969+0.000059313i	+0.011960412-0.000020444i	-0.006232408+0.000038217i	+0.110203587+0.000000494i	+0.004523638-0.000000281i	-0.000606257+0.000001057i	-0.000450264+0.000000244i	+0.000529135+0.000000426i	+0.002777503-0.000000268i	+0.000189866+0.000000211i	+0.000315500-0.000000171i	-0.000182497+0.000000242i	+0.003498479-0.000000289i
0.00000	0.00000	-10.50000	0.00000	0.00000	0.00000	+0.171383287+0.000000477i	-0.020703996+0.000106507i	-0.013519722-0.000065376i	+0.020129132+0.000087814i	+0.095531637+0.000000740i	+0.006086961+0.000059806i	+0.011430330-0.000019600i	-0.006192041+0.000037926i	+0.110284457+0.000000396i	+0.004525626-0.000000275i	-0.000607310+0.000001075i	-0.000429364+0.000000239i	+0.000529096+0.000000447i	+0.002778018-0.000000301i	+0.000191549+0.000000224i	+0.000301525-0.000000209i	-0.000181284+0.000000252i	+0.003501058-0.000000299i
0.00000	0.00000	-10.00000	0.00000	0.00000	0.00000	+0.171454975+0.000000399i	-0.020739402+0.000106694i	-0.012861153-0.000062471i	+0.020127365+0.000087743i	+0.095549193+0.000000577i	+0.006140732+0.000060342i	+0.010900163-0.000018765i	-0.006151347+0.000037628i	+0.110361635+0.000000168i	+0.004527532-0.000000298i	-0.000608358+0.000001010i	-0.000408440+0.000000248i	+0.000529049+0.000000453i	+0.002778544-0.000000284i	+0.000193263+0.000000235i	+0.000287537-0.000000187i	-0.000180096+0.000000252i	+0.003503523-0.000000295i
0.00000	0.00000	-9.50000	0.00000	0.00000	0.00000	+0.171520235+0.000000512i	-0.020773952+0.000106841i	-0.012202572-0.000059548i	+0.020125244+0.000087790i	+0.095564381+0.000000614i	+0.006194011+0.000060870i	+0.010369891-0.000017909i	-0.006110174+0.000037372i	+0.110433320+0.000000217i	+0.004529226-0.000000289i	-0.000609357+0.000000995i	-0.000387546+0.000000204i	+0.000529019+0.000000429i	+0.002778970-0.000000261i	+0.000194948+0.000000230i	+0.000273513-0.000000206i	-0.000178907+0.000000229i	+0.003505778-0.000000293i
0.00000	0.00000	-9.00000	0.00000	0.00000	0.00000	+0.171579092+0.000000633i	-0.020808038+0.000106928i	-0.011540691-0.000056650i	+0.020122064+0.000087792i	+0.095577031+0.000000652i	+0.006247696+0.000061378i	+0.009836602-0.000017064i	-0.006068784+0.000037069i	+0.110499495+0.000000297i	+0.004530792-0.000000310i	-0.000610321+0.000001003i	-0.000366494+0.000000177i	+0.000528918+0.000000441i	+0.002779321-0.000000255i	+0.000196649+0.000000248i	+0.000259456-0.000000225i	-0.000177688+0.000000227i	+0.003507881-0.000000289i
0.00000	0.00000	-8.50000	0.00000	0.00000	0.00000	+0.171639382+0.000000506i	-0.020846851+0.000107101i	-0.010880840-0.000053725i	+0.020123545+0.000087816i	+0.095591337+0.000000547i	+0.006301539+0.000061919i	+0.009305217-0.000016196i	-0.006028097+0.000036777i	+0.110565453+0.000000142i	+0.004532376-0.000000299i	-0.000611465+0.000001033i	-0.000345537+0.000000180i	+0.000528941+0.000000456i	+0.002779765-0.000000289i	+0.000198297+0.000000204i	+0.000245430-0.000000186i	-0.000176486+0.000000257i	+0.003509962-0.000000291i
0.00000	0.00000	-8.00000	0.00000	0.00000	0.00000	+0.171700729+0.000000684i	-0.020885868+0.000107317i	-0.010223577-0.000050829i	+0.020125028+0.000087811i	+0.095607560+0.000000545i	+0.006355386+0.000062416i	+0.008776122-0.000015356i	-0.005987672+0.000036494i	+0.110630481+0.000000188i	+0.004534000-0.000000276i	-0.000612604+0.000001033i	-0.000324648+0.000000183i	+0.000528997+0.000000440i	+0.002780211-0.000000280i	+0.000200033+0.000000204i	+0.000231468-0.000000194i	-0.000175300+0.000000227i	+0.003512035-0.000000308i
0.00000	0.00000	-7.50000	0.00000	0.00000	0.00000	+0.171749491+0.000000983i	-0.020921336+0.000107370i	-0.009560619-0.000047885i	+0.020123150+0.000087812i	+0.095617862+0.000000676i	+0.006408908+0.000062975i	+0.008241932-0.000014461i	-0.005945980+0.000036197i	+0.110685781+0.000000308i	+0.004535293-0.000000288i	-0.000613643+0.000001066i	-0.000303622+0.000000147i	+0.000528969+0.000000423i	+0.002780526-0.000000312i	+0.000201728+0.000000206i	+0.000217407-0.000000211i	-0.000174088+0.000000253i	+0.003513796-0.000000302i
0.00000	0.00000	-7.00000	0.00000	0.00000	0.00000	+0.171795968+0.000000928i	-0.020955725+0.000107575i	-0.008899924-0.000044935i	+0.020120110+0.000087836i	+0.095628029+0.000000617i	+0.006462287+0.000063497i	+0.007709635-0.000013614i	-0.005904208+0.000035936i	+0.110738127+0.000000244i	+0.004536500-0.000000298i	-0.000614636+0.000001018i	-0.000282587+0.000000130i	+0.000528871+0.000000437i	+0.002780826-0.000000282i	+0.000203374+0.000000224i	+0.000203345-0.000000217i	-0.000172845+0.000000224i	+0.003515455-0.000000321i
0.00000	0.00000	-6.50000	0.00000	0.00000	0.00000	+0.171839267+0.000000984i	-0.020990812+0.000107677i	-0.008238818-0.000042076i	+0.020117505+0.000087835i	+0.095637838+0.000000622i	+0.006515704+0.000063997i	+0.007176983-0.000012747i	-0.005862451+0.000035651i	+0.110787032+0.000000180i	+0.004537638-0.000000295i	-0.000615693+0.000001010i	-0.000261599+0.000000140i	+0.000528810+0.000000449i	+0.002781109-0.000000293i	+0.000205088+0.000000215i	+0.000189291-0.000000206i	-0.000171642+0.000000225i	+0.003517000-0.000000292i
0.00000	0.00000	-6.00000	0.00000	0.00000	0.00000	+0.171877226+0.000001144i	-0.021022992+0.000107764i	-0.007576361-0.000039168i	+0.020112438+0.000087846i	+0.095645815+0.000000660i	+0.006568843+0.000064504i	+0.006643154-0.000011899i	-0.005820075+0.000035322i	+0.110830811+0.000000280i	+0.004538657-0.000000294i	-0.000616588+0.000001002i	-0.000240568+0.000000108i	+0.000528684+0.000000449i	+0.002781369-0.000000281i	+0.000206775+0.000000228i	+0.000175218-0.000000214i	-0.000170393+0.000000239i	+0.003518397-0.000000300i
0.00000	0.00000	-5.50000	0.00000	0.00000	0.00000	+0.171915162+0.000000901i	-0.021056000+0.000107982i	-0.006915261-0.000036168i	+0.020108488+0.000087857i	+0.095654922+0.000000502i	+0.006621871+0.000065045i	+0.006110622-0.000011047i	-0.005777751+0.000035045i	+0.110873121+0.000000151i	+0.004539643-0.000000284i	-0.000617584+0.000001048i	-0.000219576+0.000000086i	+0.000528551+0.000000426i	+0.002781630-0.000000299i	+0.000208460+0.000000230i	+0.000161180-0.000000213i	-0.000169128+0.000000220i	+0.003519735-0.000000312i
0.00000	0.00000	-5.00000	0.00000	0.00000	0.00000	+0.171941680+0.000000841i	-0.021089178+0.000108115i	-0.006253685-0.000033265i	+0.020104144+0.000087809i	+0.095658551+0.000000443i	+0.006674743+0.000065545i	+0.005577073-0.000010182i	-0.005735222+0.000034738i	+0.110906455+0.000000055i	+0.004540368-0.000000278i	-0.000618539+0.000001057i	-0.000198543+0.000000067i	+0.000528468+0.000000455i	+0.002781742-0.000000294i	+0.000210141+0.000000195i	+0.000147085-0.000000232i	-0.000167897+0.000000204i	+0.003520816-0.000000307i
0.00000	0.00000	-4.50000	0.00000	0.00000	0.00000	+0.171963704+0.000000984i	-0.021116802+0.000108194i	-0.005587507-0.000030332i	+0.020094791+0.000087810i	+0.095661343+0.000000455i	+0.006727308+0.000066045i	+0.005040054-0.000009305i	-0.005691469+0.000034441i	+0.110935364+0.000000099i	+0.004540962-0.000000283i	-0.000619354+0.000001068i	-0.000177369+0.000000068i	+0.000528184+0.000000464i	+0.002781831-0.000000281i	+0.000211788+0.000000239i	+0.000132947-0.000000240i	-0.000166627+0.000000220i	+0.003521709-0.000000310i
0.00000	0.00000	-4.00000	0.00000	0.00000	0.00000	+0.171995763+0.000000687i	-0.021142101+0.000108361i	-0.004925566-0.000027348i	+0.020083906+0.000087734i	+0.095671269+0.000000289i	+0.006779444+0.000066540i	+0.004507331-0.000008466i	-0.005647764+0.000034144i	+0.110968846-0.000000135i	+0.004541785-0.000000310i	-0.000620133+0.000001037i	-0.000156360+0.000000060i	+0.000527925+0.000000472i	+0.002782120-0.000000267i	+0.000213437+0.000000230i	+0.000118846-0.000000212i	-0.000165332+0.000000221i	+0.003522761-0.000000297i
