25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.011665471+0.000008545i	+0.155046199-0.000914466i	-0.031515438-0.000133038i	+0.004916508+0.000022721i	+0.032572106-0.000031456i	+0.087643487+0.000959409i	+0.076613542-0.000078602i	-0.011324233+0.000079990i	-0.001276800-0.000000183i	+0.000307639+0.000000478i	+0.004537770-0.000006919i	-0.001002882+0.000000709i	+0.000129083+0.000000045i	+0.000948941-0.000000699i	+0.002764145+0.000001762i	+0.002017500+0.000002149i	-0.000331354+0.000000094i	-0.000040731+0.000000022i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.010178056+0.000007912i	+0.139536745-0.000827446i	-0.052837456-0.000225336i	+0.005449441+0.000024633i	+0.050491804-0.000050347i	+0.074528811+0.000828268i	+0.072427962-0.000072807i	-0.010531263+0.000073523i	-0.000146590+0.000000271i	+0.000268394+0.000000477i	+0.004084185-0.000006382i	-0.001680175+0.000001183i	+0.000143120+0.000000069i	+0.001471764-0.000001228i	+0.002349362+0.000001900i	+0.001907122+0.000002112i	-0.000308236+0.000000076i	-0.000004813+0.000000017i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.009320363+0.000006064i	+0.117661972-0.000715468i	+0.033621862+0.000158316i	+0.001321541+0.000010166i	-0.024775258+0.000034303i	+0.065040411+0.000744322i	+0.058435779-0.000047127i	-0.007538627+0.000051390i	-0.003300951-0.000001029i	+0.000245801+0.000000447i	+0.003445506-0.000005881i	+0.001065904-0.000000657i	+0.000034409+0.000000033i	-0.000724202+0.000000844i	+0.002047449+0.000002371i	+0.001537799+0.000002076i	-0.000220398-0.000000059i	-0.000104910-0.000000010i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.009295546+0.000006362i	+0.123612982-0.000746475i	+0.015986938+0.000080208i	+0.002169695+0.000013167i	-0.009354213+0.000016857i	+0.070690991+0.000796720i	+0.059759674-0.000050013i	-0.007938192+0.000054473i	-0.002682752-0.000000668i	+0.000245156+0.000000456i	+0.003619273-0.000006020i	+0.000505779-0.000000289i	+0.000056754+0.000000044i	-0.000274269+0.000000456i	+0.002226802+0.000002178i	+0.001572765+0.000002047i	-0.000232108-0.000000046i	-0.000085332-0.000000001i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.008906346+0.000006505i	+0.123965972-0.000746386i	-0.003035702-0.000003736i	+0.002931280+0.000015895i	+0.007033552-0.000001241i	+0.071442894+0.000801390i	+0.059690576-0.000050771i	-0.008052723+0.000055216i	-0.001938881-0.000000355i	+0.000234861+0.000000462i	+0.003629404-0.000005995i	-0.000098414+0.000000141i	+0.000076841+0.000000049i	+0.000203793+0.000000011i	+0.002250953+0.000002114i	+0.001571003+0.000002025i	-0.000235570-0.000000014i	-0.000061730+0.000000002i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.008201218+0.000006407i	+0.118719918-0.000715322i	-0.021229977-0.000083524i	+0.003521443+0.000017972i	+0.022549157-0.000018061i	+0.067219502+0.000757517i	+0.058243306-0.000049082i	-0.007870814+0.000053641i	-0.001157314+0.000000014i	+0.000216276+0.000000447i	+0.003475830-0.000005787i	-0.000676351+0.000000519i	+0.000092363+0.000000028i	+0.000656484-0.000000388i	+0.002117629+0.000002128i	+0.001532858+0.000001999i	-0.000230284-0.000000027i	-0.000036928+0.000000002i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.007271478+0.000006052i	+0.108744422-0.000657539i	-0.036621533-0.000150596i	+0.003887883+0.000019288i	+0.035579067-0.000031864i	+0.058859826+0.000673444i	+0.055572772-0.000045453i	-0.007424967+0.000049984i	-0.000426142+0.000000499i	+0.000191780+0.000000418i	+0.003184039-0.000005415i	-0.001165160+0.000000840i	+0.000102015+0.000000054i	+0.001036622-0.000000728i	+0.001853325+0.000002174i	+0.001462474+0.000001960i	-0.000217274-0.000000013i	-0.000013706+0.000000016i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.121809287+0.000056765i	+0.362251573-0.002039908i	+0.155461212+0.000707008i	-0.015077106-0.000056905i	-0.120146184+0.000108903i	+0.205785679+0.002146780i	+0.177923472-0.000228498i	-0.117203876+0.000973826i	-0.041102380+0.000004910i	+0.003212896+0.000001333i	+0.010595497-0.000013551i	+0.004937283-0.000003343i	-0.000397841-0.000000152i	-0.003505503+0.000003196i	+0.006502605+0.000000079i	+0.004690120+0.000002968i	-0.003427528+0.000003612i	-0.001307106+0.000000870i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.130421923+0.000066664i	+0.403448918-0.002256102i	+0.069151793+0.000301030i	+0.001535991+0.000006629i	-0.046248491+0.000032567i	+0.248701314+0.002566300i	+0.186688301-0.000242610i	-0.128268860+0.001065135i	-0.024086445-0.000002844i	+0.003440047+0.000001451i	+0.011799346-0.000014753i	+0.002195546-0.000001548i	+0.000039883+0.000000051i	-0.001349813+0.000001272i	+0.007861926-0.000000679i	+0.004921400+0.000002964i	-0.003751256+0.000003960i	-0.000766202+0.000000507i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.127596656+0.000071007i	+0.404148485-0.002253396i	-0.032411766-0.000174078i	+0.019073517+0.000072750i	+0.038003054-0.000048968i	+0.252540750+0.002602748i	+0.186483005-0.000243897i	-0.128839525+0.001068386i	-0.003176743-0.000009838i	+0.003365456+0.000001375i	+0.011819386-0.000014763i	-0.001030716+0.000000632i	+0.000501963+0.000000247i	+0.001107894-0.000000982i	+0.007984144-0.000000781i	+0.004916022+0.000002964i	-0.003768144+0.000003990i	-0.000101326+0.000000029i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.114182065+0.000066275i	+0.364612514-0.002035172i	-0.122317880-0.000583493i	+0.033053373+0.000123726i	+0.111925411-0.000120812i	+0.216352872+0.002243999i	+0.177351623-0.000231903i	-0.118872780+0.000983771i	+0.016065274-0.000014381i	+0.003011652+0.000001243i	+0.010663423-0.000013487i	-0.003886652+0.000002554i	+0.000870288+0.000000397i	+0.003264253-0.000002988i	+0.006839095-0.000000295i	+0.004675147+0.000002910i	-0.003476832+0.000003664i	+0.000510659-0.000000413i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.094355336+0.000054268i	+0.298517078-0.001673200i	-0.180633030-0.000834702i	+0.040740018+0.000151522i	+0.160366479-0.000169680i	+0.155486333+0.001640546i	+0.161283702-0.000209271i	-0.101596522+0.000837919i	+0.029295156-0.000016103i	+0.002488659+0.000001128i	+0.008731135-0.000011397i	-0.005739150+0.000003789i	+0.001072852+0.000000481i	+0.004677357-0.000004291i	+0.004912639+0.000000630i	+0.004251269+0.000002761i	-0.002971686+0.000003112i	+0.000931523-0.000000732i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.075613175+0.000031631i	+0.259941407-0.001500073i	+0.098200042+0.000439313i	-0.006921102-0.000022756i	-0.075731308+0.000075795i	+0.147574892+0.001560698i	+0.127134773-0.000155133i	-0.073195660+0.000608820i	-0.023752492+0.000004135i	+0.001994412+0.000000975i	+0.007604829-0.000010398i	+0.003118115-0.000002094i	-0.000182882-0.000000049i	-0.002210077+0.000002083i	+0.004660030+0.000001008i	+0.003350231+0.000002563i	-0.002140540+0.000002168i	-0.000755295+0.000000491i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.079517900+0.000036375i	+0.283151585-0.001622235i	+0.044027951+0.000191826i	+0.002189300+0.000011326i	-0.029043347+0.000025087i	+0.171082866+0.001788287i	+0.132119442-0.000163300i	-0.078718326+0.000654209i	-0.014393659-0.000000270i	+0.002097327+0.000001003i	+0.008282954-0.000011065i	+0.001397236-0.000000990i	+0.000057130+0.000000056i	-0.000848112+0.000000843i	+0.005404805+0.000000571i	+0.003481775+0.000002612i	-0.002302163+0.000002332i	-0.000457790+0.000000260i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.077926906+0.000038602i	+0.283820369-0.001621065i	-0.017573923-0.000088754i	+0.011575048+0.000046175i	+0.022806318-0.000028648i	+0.173449376+0.001809346i	+0.131989688-0.000164524i	-0.079124423+0.000656430i	-0.003307717-0.000004482i	+0.002055353+0.000001014i	+0.008302198-0.000010991i	-0.000559618+0.000000336i	+0.000304411+0.000000158i	+0.000664396-0.000000579i	+0.005480259+0.000000441i	+0.003478371+0.000002556i	-0.002314186+0.000002353i	-0.000105326-0.000000006i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.071214801+0.000037080i	+0.262014224-0.001497459i	-0.073788352-0.000340160i	+0.019340744+0.000074485i	+0.069676163-0.000076659i	+0.154217991+0.001618589i	+0.126775526-0.000157221i	-0.074376506+0.000615302i	+0.007187646-0.000007601i	+0.001878346+0.000000962i	+0.007664523-0.000010304i	-0.002345303+0.000001577i	+0.000509020+0.000000227i	+0.002031678-0.000001787i	+0.004871928+0.000000737i	+0.003340845+0.000002509i	-0.002175427+0.000002222i	+0.000228428-0.000000212i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.061048230+0.000031861i	+0.223862599-0.001285276i	-0.114401611-0.000515313i	+0.024216446+0.000092103i	+0.103593775-0.000111626i	+0.119944310+0.001279669i	+0.117403729-0.000143676i	-0.065727925+0.000541600i	+0.015154800-0.000009206i	+0.001610160+0.000000876i	+0.006549065-0.000009073i	-0.003635463+0.000002416i	+0.000637498+0.000000280i	+0.003021121-0.000002709i	+0.003787289+0.000001195i	+0.003093638+0.000002464i	-0.001922560+0.000001905i	+0.000481867-0.000000391i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.049258865+0.000019926i	+0.191855180-0.001130463i	+0.065038215+0.000291137i	-0.003177453-0.000007125i	-0.049941770+0.000055014i	+0.108845102+0.001175873i	+0.093487845-0.000103160i	-0.047848105+0.000396342i	-0.014633142+0.000002311i	+0.001299289+0.000000776i	+0.005614447-0.000008254i	+0.002064391-0.000001409i	-0.000084222-0.000000016i	-0.001457897+0.000001463i	+0.003434093+0.000001646i	+0.002462543+0.000002293i	-0.001399260+0.000001302i	-0.000465227+0.000000241i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.051145496+0.000021998i	+0.205685249-0.001203733i	+0.029518146+0.000131786i	+0.002131109+0.000012443i	-0.019162049+0.000020689i	+0.122571195+0.001307158i	+0.096459034-0.000108460i	-0.050809514+0.000420685i	-0.009176662-0.000000019i	+0.001349010+0.000000816i	+0.006018477-0.000008613i	+0.000936092-0.000000630i	+0.000055629+0.000000034i	-0.000560026+0.000000621i	+0.003869110+0.000001328i	+0.002540964+0.000002323i	-0.001485945+0.000001383i	-0.000291817+0.000000123i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.050183532+0.000023130i	+0.206242300-0.001202762i	-0.009907603-0.000044405i	+0.007506601+0.000032136i	+0.014373889-0.000015468i	+0.124104817+0.001319887i	+0.096377874-0.000109091i	-0.051093092+0.000422203i	-0.002879586-0.000002351i	+0.001323601+0.000000757i	+0.006034490-0.000008603i	-0.000316300+0.000000166i	+0.000197276+0.000000076i	+0.000418332-0.000000277i	+0.003918086+0.000001239i	+0.002538876+0.000002316i	-0.001494316+0.000001429i	-0.000091627+0.000000034i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.046552500+0.000022409i	+0.193530108-0.001129358i	-0.046652707-0.000206697i	+0.012074480+0.000048768i	+0.045343051-0.000048190i	+0.113205569+0.001210765i	+0.093260386-0.000105056i	-0.048671225+0.000401019i	+0.003199773-0.000004255i	+0.001227876+0.000000735i	+0.005662675-0.000008177i	-0.001483528+0.000001017i	+0.000317602+0.000000163i	+0.001321730-0.000001087i	+0.003573483+0.000001355i	+0.002456660+0.000002284i	-0.001423555+0.000001354i	+0.000101652-0.000000129i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.040983669+0.000019918i	+0.170499753-0.000999461i	-0.075183967-0.000329793i	+0.015207011+0.000060143i	+0.069333331-0.000073381i	+0.092915220+0.001009595i	+0.087565366-0.000096717i	-0.044074493+0.000361588i	+0.008132501-0.000005290i	+0.001080963+0.000000734i	+0.004989281-0.000007415i	-0.002389846+0.000001614i	+0.000400138+0.000000192i	+0.002021583-0.000001738i	+0.002931492+0.000001626i	+0.002306477+0.000002199i	-0.001289205+0.000001224i	+0.000258549-0.000000229i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.033408552+0.000014045i	+0.145165926-0.000871334i	+0.044812485+0.000204529i	-0.001374984+0.000000456i	-0.034207356+0.000041978i	+0.082330952+0.000914534i	+0.070531911-0.000066347i	-0.032500641+0.000266970i	-0.009502242+0.000000659i	+0.000881181+0.000000628i	+0.004249537-0.000006738i	+0.001421655-0.000000910i	-0.000036719+0.000000003i	-0.000999066+0.000001034i	+0.002594828+0.000002053i	+0.001856913+0.000002146i	-0.000950401+0.000000815i	-0.000301999+0.000000099i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.034365631+0.000015022i	+0.153808498-0.000916735i	+0.020630389+0.000096916i	+0.001880243+0.000012275i	-0.013158762+0.000018304i	+0.090779239+0.000994340i	+0.072380952-0.000070090i	-0.034187529+0.000280822i	-0.006160943-0.000000448i	+0.000906468+0.000000643i	+0.004501998-0.000007017i	+0.000653530-0.000000390i	+0.000049042+0.000000032i	-0.000385084+0.000000486i	+0.002862715+0.000001818i	+0.001905745+0.000002156i	-0.000999796+0.000000852i	-0.000195859+0.000000041i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.033748975+0.000015374i	+0.154248930-0.000916470i	-0.005743280-0.000019958i	+0.005135615+0.000024137i	+0.009452331-0.000006513i	+0.091810409+0.001001744i	+0.072328081-0.000070604i	-0.034385910+0.000282053i	-0.002377567-0.000001630i	+0.000890163+0.000000647i	+0.004514639-0.000006989i	-0.000184204+0.000000205i	+0.000134794+0.000000075i	+0.000274537-0.000000078i	+0.002895778+0.000001769i	+0.001904402+0.000002135i	-0.001005659+0.000000881i	-0.000075622-0.000000009i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.031652268+0.000014917i	+0.146478785-0.000870639i	-0.030689902-0.000129679i	+0.007955262+0.000034336i	+0.030654732-0.000029301i	+0.085293009+0.000935489i	+0.070383714-0.000068426i	-0.033077768+0.000270450i	+0.001325454-0.000002580i	+0.000834876+0.000000622i	+0.004287276-0.000006681i	-0.000976655+0.000000699i	+0.000209111+0.000000079i	+0.000893104-0.000000669i	+0.002689836+0.000001818i	+0.001853145+0.000002120i	-0.000967486+0.000000840i	+0.000042116-0.000000091i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.028422791+0.000013600i	+0.132006722-0.000788251i	-0.051055864-0.000217748i	+0.010010298+0.000041787i	+0.047890772-0.000047652i	+0.072741887+0.000809995i	+0.066784210-0.000063368i	-0.030504300+0.000248395i	+0.004474167-0.000003137i	+0.000749689+0.000000569i	+0.003864053-0.000006191i	-0.001623520+0.000001106i	+0.000263241+0.000000137i	+0.001395894-0.000001154i	+0.002292833+0.000001938i	+0.001758228+0.000002049i	-0.000892238+0.000000789i	+0.000142217-0.000000148i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.023419544+0.000010526i	+0.112168234-0.000687575i	+0.031898836+0.000150451i	-0.000479027+0.000004301i	-0.024172246+0.000034380i	+0.063629797+0.000729805i	+0.054385612-0.000040528i	-0.022788953+0.000185291i	-0.006441994-0.000000445i	+0.000617710+0.000000547i	+0.003284899-0.000005724i	+0.001011238-0.000000620i	-0.000013110+0.000000004i	-0.000706526+0.000000846i	+0.002002905+0.000002346i	+0.001430957+0.000001999i	-0.000666339+0.000000473i	-0.000204678+0.000000034i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.023922657+0.000010978i	+0.117788969-0.000716755i	+0.014915278+0.000075250i	+0.001601885+0.000011724i	-0.009336288+0.000017397i	+0.069058074+0.000780080i	+0.055580751-0.000043111i	-0.023799607+0.000193581i	-0.004310902-0.000000873i	+0.000630976+0.000000558i	+0.003448986-0.000005808i	+0.000471767-0.000000252i	+0.000041733+0.000000016i	-0.000273679+0.000000416i	+0.002175170+0.000002181i	+0.001462538+0.000001998i	-0.000695945+0.000000533i	-0.000137018+0.000000015i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.023508944+0.000010983i	+0.118130513-0.000716335i	-0.003362442-0.000005401i	+0.003663292+0.000019176i	+0.006429576-0.000000261i	+0.069773096+0.000784466i	+0.055543898-0.000043903i	-0.023940167+0.000194513i	-0.001932117-0.000001380i	+0.000620090+0.000000533i	+0.003458795-0.000005804i	-0.000108757+0.000000120i	+0.000096058+0.000000065i	+0.000186234+0.000000017i	+0.002198157+0.000002126i	+0.001461615+0.000001996i	-0.000700130+0.000000524i	-0.000061431-0.000000039i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.022231156+0.000010672i	+0.113188140-0.000686623i	-0.020837521-0.000081996i	+0.005473874+0.000025672i	+0.021380087-0.000016649i	+0.065701580+0.000742004i	+0.054283752-0.000042492i	-0.023199347+0.000188001i	+0.000419638-0.000001769i	+0.000586357+0.000000512i	+0.003314151-0.000005605i	-0.000663826+0.000000505i	+0.000143755+0.000000075i	+0.000622395-0.000000376i	+0.002069635+0.000002093i	+0.001428389+0.000001959i	-0.000678537+0.000000526i	+0.000013314-0.000000063i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.020267314+0.000009886i	+0.103781435-0.000632079i	-0.035643256-0.000146320i	+0.006855053+0.000030656i	+0.033983416-0.000030264i	+0.057646007+0.000660803i	+0.051932400-0.000039360i	-0.021695208+0.000175024i	+0.002489187-0.000001945i	+0.000534584+0.000000539i	+0.003038968-0.000005303i	-0.001134079+0.000000844i	+0.000180131+0.000000087i	+0.000990107-0.000000704i	+0.001814943+0.000002193i	+0.001366426+0.000001918i	-0.000634575+0.000000478i	+0.000079096-0.000000072i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.166246083+0.000075063i	+0.294176919-0.001691908i	+0.128526942+0.000573785i	-0.025123382-0.000091634i	-0.103874244+0.000100930i	+0.187967823+0.001966130i	+0.124476336-0.000142424i	-0.167011155+0.001416238i	-0.054719953+0.000007503i	+0.004385229+0.000001586i	+0.008605498-0.000011515i	+0.004081804-0.000002801i	-0.000662639-0.000000238i	-0.003030652+0.000002829i	+0.005938781+0.000000335i	+0.003280098+0.000002548i	-0.004883932+0.000005304i	-0.001739971+0.000001177i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.178066416+0.000084999i	+0.326420430-0.001859244i	+0.055188101+0.000232351i	-0.002606109-0.000007039i	-0.041125962+0.000033586i	+0.224063463+0.002318138i	+0.129028383-0.000149805i	-0.181633244+0.001539051i	-0.029913434-0.000003653i	+0.004696949+0.000001681i	+0.009547736-0.000012432i	+0.001752116-0.000001229i	-0.000069308+0.000000014i	-0.001200234+0.000001102i	+0.007082089-0.000000307i	+0.003400229+0.000002579i	-0.005311681+0.000005800i	-0.000951389+0.000000620i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.175361715+0.000086459i	+0.327215549-0.001854699i	-0.029843925-0.000160336i	+0.021605877+0.000083415i	+0.030035776-0.000038448i	+0.227200944+0.002347263i	+0.129241429-0.000152024i	-0.182219273+0.001542222i	-0.000282641-0.000013677i	+0.004625519+0.000001695i	+0.009570551-0.000012403i	-0.000949042+0.000000622i	+0.000568639+0.000000267i	+0.000875665-0.000000822i	+0.007181959-0.000000423i	+0.003405884+0.000002543i	-0.005328920+0.000005768i	-0.000009283-0.000000110i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.158914543+0.000078134i	+0.296704830-0.001681891i	-0.105524686-0.000499760i	+0.041724663+0.000157263i	+0.093183006-0.000102898i	+0.196677777+0.002043958i	+0.125028446-0.000148361i	-0.168763594+0.001426504i	+0.026811135-0.000020777i	+0.004191718+0.000001539i	+0.008678427-0.000011393i	-0.003353156+0.000002205i	+0.001098765+0.000000505i	+0.002717684-0.000002514i	+0.006216181-0.000000016i	+0.003294758+0.000002515i	-0.004935538+0.000005349i	+0.000852309-0.000000723i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.133597023+0.000063712i	+0.244963568-0.001395292i	-0.155982980-0.000714711i	+0.053892021+0.000201551i	+0.135963639-0.000147613i	+0.144647507+0.001527957i	+0.116897769-0.000138352i	-0.145364479+0.001226260i	+0.045614146-0.000024659i	+0.003523891+0.000001392i	+0.007165740-0.000009768i	-0.004956059+0.000003290i	+0.001419401+0.000000633i	+0.003965690-0.000003630i	+0.004569485+0.000000769i	+0.003080280+0.000002449i	-0.004251357+0.000004580i	+0.001450312-0.000001152i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.106991271+0.000044108i	+0.220590710-0.001292550i	+0.084255014+0.000373849i	-0.013016182-0.000043709i	-0.067646391+0.000071112i	+0.137135780+0.001457344i	+0.096838980-0.000104628i	-0.107916399+0.000915626i	-0.032374245+0.000005852i	+0.002822226+0.000001134i	+0.006454466-0.000009183i	+0.002675168-0.000001802i	-0.000343586-0.000000127i	-0.001974102+0.000001866i	+0.004329705+0.000001141i	+0.002550954+0.000002356i	-0.003155817+0.000003338i	-0.001029330+0.000000639i
