0.00000	0.00000	27.00000	0.00000	0.00000	0.00000	+0.035375918+0.000002320i	+0.025682242-0.000122615i	-0.085426558-0.000366012i	-0.057244211-0.000222315i	+0.058936316+0.000002807i	-0.005356407-0.000051751i	+0.046334394-0.000074786i	+0.039321915-0.000332391i	+0.084793025+0.000008160i	+0.001082165-0.000000012i	+0.000856867-0.000000895i	-0.003129937+0.000001291i	-0.001744823-0.000000909i	+0.001957525-0.000000057i	-0.000194481-0.000000025i	+0.001414678+0.000000456i	+0.001310497-0.000000407i	+0.003103976-0.000000060i
0.00000	0.00000	28.00000	0.00000	0.00000	0.00000	+0.034688268+0.000002295i	+0.025130237-0.000119420i	-0.086747993-0.000371985i	-0.057077270-0.000221684i	+0.058750743+0.000002780i	-0.005387183-0.000052047i	+0.046543153-0.000075170i	+0.039514978-0.000333998i	+0.084438056+0.000008203i	+0.001061172-0.000000011i	+0.000838456-0.000000881i	-0.003178298+0.000001268i	-0.001739706-0.000000913i	+0.001951342-0.000000070i	-0.000195628-0.000000009i	+0.001421064+0.000000479i	+0.001316959-0.000000415i	+0.003090964-0.000000048i
0.00000	0.00000	29.00000	0.00000	0.00000	0.00000	+0.033998813+0.000002412i	+0.024581413-0.000116165i	-0.088065588-0.000378366i	-0.056910297-0.000221112i	+0.058564648+0.000002962i	-0.005414539-0.000052330i	+0.046742529-0.000075479i	+0.039700982-0.000335518i	+0.084068503+0.000008681i	+0.001040120-0.000000022i	+0.000820172-0.000000824i	-0.003226537+0.000001282i	-0.001734636-0.000000938i	+0.001945166-0.000000033i	-0.000196602-0.000000021i	+0.001427163+0.000000475i	+0.001323154-0.000000428i	+0.003077414-0.000000057i
0.00000	0.00000	30.00000	0.00000	0.00000	0.00000	+0.033310816+0.000002428i	+0.024026490-0.000113002i	-0.089379703-0.000384449i	-0.056739244-0.000220489i	+0.058374691+0.000003029i	-0.005445175-0.000052646i	+0.046932279-0.000075804i	+0.039878345-0.000336916i	+0.083677970+0.000008963i	+0.001019089-0.000000014i	+0.000801659-0.000000820i	-0.003274629+0.000001304i	-0.001729420-0.000000893i	+0.001938862-0.000000045i	-0.000197753-0.000000026i	+0.001432938+0.000000448i	+0.001329043-0.000000429i	+0.003063094-0.000000065i
0.00000	0.00000	31.00000	0.00000	0.00000	0.00000	+0.032620828+0.000002559i	+0.023471830-0.000109727i	-0.090690122-0.000390881i	-0.056565487-0.000219933i	+0.058183312+0.000003218i	-0.005474286-0.000052933i	+0.047112342-0.000076104i	+0.040047988-0.000338246i	+0.083269408+0.000009325i	+0.000998002-0.000000015i	+0.000783183-0.000000817i	-0.003322615+0.000001298i	-0.001724115-0.000000930i	+0.001932466-0.000000034i	-0.000198805-0.000000018i	+0.001438447+0.000000461i	+0.001334702-0.000000458i	+0.003048092-0.000000009i
0.00000	0.00000	32.00000	0.00000	0.00000	0.00000	+0.031928427+0.000002623i	+0.022910934-0.000106455i	-0.091991429-0.000397026i	-0.056382772-0.000219352i	+0.057983037+0.000003370i	-0.005504883-0.000053254i	+0.047278919-0.000076310i	+0.040206043-0.000339469i	+0.082830765+0.000009657i	+0.000976865-0.000000034i	+0.000764497-0.000000782i	-0.003370206+0.000001303i	-0.001718520-0.000000921i	+0.001925815-0.000000057i	-0.000199917-0.000000007i	+0.001443548+0.000000488i	+0.001339981-0.000000467i	+0.003032018-0.000000041i
0.00000	0.00000	33.00000	0.00000	0.00000	0.00000	+0.031234394+0.000002610i	+0.022353699-0.000103265i	-0.093282225-0.000403045i	-0.056197418-0.000218636i	+0.057779858+0.000003395i	-0.005531630-0.000053524i	+0.047433865-0.000076603i	+0.040355277-0.000340694i	+0.082372727+0.000009864i	+0.000955670-0.000000012i	+0.000745906-0.000000802i	-0.003417467+0.000001308i	-0.001712885-0.000000890i	+0.001919045-0.000000053i	-0.000200882-0.000000013i	+0.001448264+0.000000494i	+0.001344931-0.000000424i	+0.003015251-0.000000037i
0.00000	0.00000	34.00000	0.00000	0.00000	0.00000	+0.030540496+0.000002630i	+0.021795074-0.000100010i	-0.094571487-0.000409026i	-0.056011370-0.000217945i	+0.057575694+0.000003445i	-0.005558504-0.000053814i	+0.047580724-0.000076910i	+0.040497815-0.000341838i	+0.081898697+0.000010176i	+0.000934457-0.000000031i	+0.000727278-0.000000802i	-0.003464661+0.000001338i	-0.001707193-0.000000897i	+0.001912279-0.000000056i	-0.000201861-0.000000002i	+0.001452729+0.000000446i	+0.001349718-0.000000449i	+0.002997866-0.000000036i
0.00000	0.00000	35.00000	0.00000	0.00000	0.00000	+0.029842718+0.000002680i	+0.021236358-0.000096787i	-0.095852727-0.000415136i	-0.055820070-0.000217303i	+0.057366061+0.000003558i	-0.005582283-0.000054093i	+0.047715637-0.000077091i	+0.040630975-0.000342895i	+0.081400079+0.000010439i	+0.000913138-0.000000028i	+0.000708642-0.000000776i	-0.003511539+0.000001347i	-0.001701360-0.000000921i	+0.001905257-0.000000052i	-0.000202728+0.000000003i	+0.001456873+0.000000434i	+0.001354121-0.000000439i	+0.002979595-0.000000021i
0.00000	0.00000	36.00000	0.00000	0.00000	0.00000	+0.029149814+0.000002782i	+0.020674751-0.000093518i	-0.097125591-0.000421069i	-0.055626573-0.000216632i	+0.057155276+0.000003679i	-0.005609809-0.000054333i	+0.047841517-0.000077310i	+0.040755665-0.000343860i	+0.080884351+0.000010720i	+0.000891984-0.000000016i	+0.000689910-0.000000771i	-0.003558145+0.000001331i	-0.001695446-0.000000901i	+0.001898309-0.000000037i	-0.000203752-0.000000034i	+0.001460731+0.000000461i	+0.001358297-0.000000442i	+0.002960705-0.000000033i
0.00000	0.00000	37.00000	0.00000	0.00000	0.00000	+0.028455900+0.000002838i	+0.020110380-0.000090204i	-0.098388744-0.000427425i	-0.055426673-0.000215970i	+0.056938399+0.000003903i	-0.005637599-0.000054667i	+0.047955356-0.000077351i	+0.040870030-0.000344603i	+0.080342653+0.000011179i	+0.000870767-0.000000032i	+0.000671128-0.000000725i	-0.003604370+0.000001337i	-0.001689336-0.000000894i	+0.001891084-0.000000031i	-0.000204760-0.000000015i	+0.001464214+0.000000452i	+0.001362100-0.000000447i	+0.002940829-0.000000042i
0.00000	0.00000	38.00000	0.00000	0.00000	0.00000	+0.027758148+0.000002888i	+0.019548709-0.000086912i	-0.099643410-0.000433564i	-0.055223459-0.000215296i	+0.056717857+0.000004003i	-0.005660851-0.000054902i	+0.048057911-0.000077595i	+0.040976161-0.000345462i	+0.079779451+0.000011491i	+0.000849453-0.000000027i	+0.000652391-0.000000761i	-0.003650260+0.000001370i	-0.001683126-0.000000924i	+0.001883755-0.000000032i	-0.000205587-0.000000026i	+0.001467363+0.000000449i	+0.001365649-0.000000450i	+0.002920206-0.000000007i
0.00000	0.00000	39.00000	0.00000	0.00000	0.00000	+0.027064707+0.000002949i	+0.018989471-0.000083727i	-0.100886043-0.000439250i	-0.055019902-0.000214604i	+0.056496881+0.000004078i	-0.005683629-0.000055142i	+0.048151155-0.000077723i	+0.041074451-0.000346172i	+0.079201619+0.000011721i	+0.000828268-0.000000011i	+0.000633733-0.000000730i	-0.003695781+0.000001383i	-0.001676946-0.000000914i	+0.001876372-0.000000012i	-0.000206411-0.000000010i	+0.001470188+0.000000469i	+0.001368895-0.000000443i	+0.002899026-0.000000019i
0.00000	0.00000	40.00000	0.00000	0.00000	0.00000	+0.026372141+0.000002969i	+0.018429285-0.000080464i	-0.102122149-0.000445280i	-0.054814110-0.000213815i	+0.056273836+0.000004212i	-0.005706605-0.000055392i	+0.048235228-0.000077858i	+0.041164966-0.000346843i	+0.078605152+0.000012090i	+0.000807092-0.000000006i	+0.000615055-0.000000687i	-0.003741033+0.000001378i	-0.001670634-0.000000937i	+0.001868961-0.000000008i	-0.000207261-0.000000031i	+0.001472747+0.000000443i	+0.001371929-0.000000448i	+0.002877163-0.000000008i
0.00000	0.00000	41.00000	0.00000	0.00000	0.00000	+0.025680617+0.000002940i	+0.017866424-0.000077255i	-0.103351036-0.000450870i	-0.054604750-0.000213073i	+0.056047480+0.000004250i	-0.005731171-0.000055659i	+0.048309827-0.000077994i	+0.041247048-0.000347460i	+0.077987551+0.000012229i	+0.000785958+0.000000002i	+0.000596314-0.000000699i	-0.003785980+0.000001400i	-0.001664286-0.000000918i	+0.001861431-0.000000021i	-0.000208152-0.000000032i	+0.001475032+0.000000452i	+0.001374679-0.000000464i	+0.002854522+0.000000018i
0.00000	0.00000	42.00000	0.00000	0.00000	0.00000	+0.024989937+0.000003040i	+0.017305560-0.000074030i	-0.104569235-0.000456765i	-0.054393211-0.000212411i	+0.055819234+0.000004412i	-0.005753947-0.000055901i	+0.048374480-0.000078047i	+0.041321061-0.000347966i	+0.077351533+0.000012617i	+0.000764870-0.000000009i	+0.000577597-0.000000715i	-0.003830558+0.000001405i	-0.001657792-0.000000916i	+0.001853857-0.000000021i	-0.000208990-0.000000019i	+0.001477011+0.000000447i	+0.001377122-0.000000449i	+0.002831189+0.000000019i
0.00000	0.00000	43.00000	0.00000	0.00000	0.00000	+0.024298424+0.000003066i	+0.016745480-0.000070748i	-0.105771133-0.000462781i	-0.054175191-0.000211633i	+0.055584979+0.000004597i	-0.005774814-0.000056138i	+0.048425986-0.000078064i	+0.041384502-0.000348371i	+0.076689611+0.000013053i	+0.000743738-0.000000012i	+0.000558949-0.000000690i	-0.003874544+0.000001388i	-0.001651131-0.000000891i	+0.001846057+0.000000000i	-0.000209753-0.000000033i	+0.001478589+0.000000448i	+0.001379244-0.000000485i	+0.002806926+0.000000020i
0.00000	0.00000	44.00000	0.00000	0.00000	0.00000	+0.023610135+0.000003124i	+0.016186262-0.000067517i	-0.106959857-0.000468475i	-0.053955287-0.000210894i	+0.055348233+0.000004722i	-0.005795596-0.000056343i	+0.048467750-0.000078084i	+0.041439425-0.000348665i	+0.076009236+0.000013381i	+0.000722717-0.000000009i	+0.000540277-0.000000704i	-0.003918068+0.000001414i	-0.001644427-0.000000909i	+0.001838191-0.000000001i	-0.000210512+0.000000015i	+0.001479890+0.000000457i	+0.001381057-0.000000462i	+0.002782029+0.000000040i
0.00000	0.00000	45.00000	0.00000	0.00000	0.00000	+0.022924929+0.000003156i	+0.015631444-0.000064320i	-0.108143994-0.000474309i	-0.053738436-0.000210151i	+0.055114618+0.000004870i	-0.005814044-0.000056556i	+0.048503695-0.000078143i	+0.041489919-0.000348933i	+0.075320452+0.000013717i	+0.000701799-0.000000029i	+0.000521804-0.000000678i	-0.003961374+0.000001439i	-0.001637825-0.000000929i	+0.001830421-0.000000017i	-0.000211146+0.000000005i	+0.001480956+0.000000480i	+0.001382751-0.000000464i	+0.002756762+0.000000023i
0.00000	0.00000	46.00000	0.00000	0.00000	0.00000	+0.022244170+0.000003154i	+0.015069625-0.000061122i	-0.109311638-0.000479790i	-0.053514104-0.000209321i	+0.054873717+0.000004979i	-0.005839157-0.000056822i	+0.048528125-0.000078142i	+0.041528465-0.000349170i	+0.074603237+0.000013919i	+0.000680984-0.000000019i	+0.000503062-0.000000634i	-0.004004118+0.000001410i	-0.001630970-0.000000904i	+0.001822386-0.000000020i	-0.000212098-0.000000057i	+0.001481700+0.000000460i	+0.001384042-0.000000450i	+0.002730493+0.000000041i
0.00000	0.00000	47.00000	0.00000	0.00000	0.00000	+0.021569185+0.000003182i	+0.014509428-0.000057915i	-0.110470181-0.000485322i	-0.053290964-0.000208474i	+0.054634560+0.000005029i	-0.005865962-0.000057093i	+0.048546054-0.000078123i	+0.041560949-0.000349332i	+0.073875156+0.000014095i	+0.000660369-0.000000009i	+0.000484397-0.000000655i	-0.004046552+0.000001443i	-0.001624171-0.000000909i	+0.001814431-0.000000017i	-0.000213051-0.000000019i	+0.001482252+0.000000428i	+0.001385123-0.000000456i	+0.002703816+0.000000022i
0.00000	0.00000	48.00000	0.00000	0.00000	0.00000	+0.020887815+0.000003202i	+0.013957185-0.000054711i	-0.111609580-0.000490978i	-0.053061506-0.000207767i	+0.054389380+0.000005198i	-0.005882178-0.000057270i	+0.048549168-0.000078120i	+0.041583912-0.000349388i	+0.073120438+0.000014510i	+0.000639523-0.000000044i	+0.000465991-0.000000609i	-0.004088222+0.000001412i	-0.001617182-0.000000917i	+0.001806284-0.000000011i	-0.000213646-0.000000014i	+0.001482359+0.000000480i	+0.001385907-0.000000446i	+0.002676140+0.000000067i
0.00000	0.00000	49.00000	0.00000	0.00000	0.00000	+0.020211134+0.000003247i	+0.013407863-0.000051589i	-0.112737810-0.000496309i	-0.052833040-0.000206954i	+0.054145022+0.000005299i	-0.005897786-0.000057490i	+0.048545180-0.000078052i	+0.041600692-0.000349414i	+0.072353892+0.000014838i	+0.000618862-0.000000018i	+0.000447682-0.000000615i	-0.004129524+0.000001422i	-0.001610208-0.000000913i	+0.001798167-0.000000003i	-0.000214212-0.000000020i	+0.001482232+0.000000452i	+0.001386440-0.000000446i	+0.002648083+0.000000041i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.019535270+0.000003304i	+0.012860729-0.000048425i	-0.113850946-0.000501929i	-0.052601106-0.000206304i	+0.053897291+0.000005494i	-0.005910972-0.000057612i	+0.048530747-0.000077921i	+0.041608947-0.000349257i	+0.071566596+0.000015180i	+0.000598200-0.000000002i	+0.000429426-0.000000618i	-0.004170260+0.000001433i	-0.001603089-0.000000907i	+0.001789933-0.000000002i	-0.000214686-0.000000005i	+0.001481781+0.000000453i	+0.001386714-0.000000496i	+0.002619173+0.000000068i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052200275+0.000000708i	+0.039152448-0.000201839i	-0.049865040-0.000201796i	-0.060034586-0.000232576i	+0.062251115+0.000001101i	-0.004335217-0.000041656i	+0.036869437-0.000057484i	+0.031043721-0.000262803i	+0.086785158+0.000001437i	+0.001596192-0.000000018i	+0.001305958-0.000001107i	-0.001828302+0.000001028i	-0.001829992-0.000000913i	+0.002067702-0.000000094i	-0.000157390-0.000000005i	+0.001125446+0.000000471i	+0.001034501-0.000000256i	+0.003177239-0.000000081i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052200285+0.000000729i	+0.039152241-0.000201847i	-0.049865120-0.000201797i	-0.060034585-0.000232542i	+0.062251173+0.000001078i	-0.004335276-0.000041660i	+0.036869473-0.000057443i	+0.031043795-0.000262743i	+0.086785116+0.000001411i	+0.001596196-0.000000072i	+0.001305930-0.000001147i	-0.001828298+0.000001032i	-0.001829982-0.000000941i	+0.002067733-0.000000093i	-0.000157361+0.000000009i	+0.001125470+0.000000483i	+0.001034490-0.000000272i	+0.003177233-0.000000089i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052200704+0.000000714i	+0.039152265-0.000201877i	-0.049864819-0.000201756i	-0.060034652-0.000232583i	+0.062251231+0.000001088i	-0.004335305-0.000041679i	+0.036869456-0.000057441i	+0.031043660-0.000262774i	+0.086785216+0.000001470i	+0.001596180-0.000000049i	+0.001305920-0.000001158i	-0.001828281+0.000001031i	-0.001829995-0.000000931i	+0.002067724-0.000000117i	-0.000157390-0.000000009i	+0.001125452+0.000000484i	+0.001034506-0.000000252i	+0.003177207-0.000000075i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052200888+0.000000761i	+0.039152360-0.000201852i	-0.049864539-0.000201694i	-0.060034726-0.000232543i	+0.062251371+0.000001063i	-0.004335297-0.000041619i	+0.036869427-0.000057433i	+0.031043571-0.000262782i	+0.086785149+0.000001344i	+0.001596209-0.000000038i	+0.001305941-0.000001114i	-0.001828285+0.000001066i	-0.001829982-0.000000933i	+0.002067734-0.000000081i	-0.000157383-0.000000014i	+0.001125448+0.000000506i	+0.001034493-0.000000254i	+0.003177226-0.000000080i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052201099+0.000000787i	+0.039152032-0.000201871i	-0.049864363-0.000201752i	-0.060034677-0.000232539i	+0.062251316+0.000001088i	-0.004335486-0.000041658i	+0.036869349-0.000057447i	+0.031043587-0.000262767i	+0.086785140+0.000001389i	+0.001596236-0.000000033i	+0.001305892-0.000001110i	-0.001828278+0.000001003i	-0.001829995-0.000000954i	+0.002067714-0.000000110i	-0.000157348-0.000000028i	+0.001125457+0.000000467i	+0.001034486-0.000000268i	+0.003177205-0.000000083i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.060421526-0.000031277i	+0.063122006-0.000280500i	-0.003473625-0.000022673i	-0.053638196-0.000171650i	-0.039690159+0.000033321i	+0.047387803+0.000448273i	+0.037833761-0.000060244i	+0.030292621-0.000260487i	+0.087319196+0.000002929i	-0.001843514-0.000000026i	+0.002100988-0.000000122i	-0.000126968-0.000000346i	-0.001638218+0.000000195i	-0.001321351+0.000000932i	+0.001732078-0.000000953i	+0.001154807+0.000000524i	+0.001009290-0.000000253i	+0.003197059-0.000000068i
0.00000	0.00000	0.00000	0.00000	0.00000	-89.00000	-0.059477566-0.000031272i	+0.063797403-0.000284172i	-0.004339309-0.000026077i	-0.054676197-0.000175538i	-0.038574983+0.000033156i	+0.047330370+0.000447832i	+0.037818750-0.000060345i	+0.030295816-0.000260379i	+0.087322165+0.000003092i	-0.001814683-0.000000047i	+0.002123520-0.000000177i	-0.000158685-0.000000313i	-0.001669844+0.000000161i	-0.001284314+0.000000954i	+0.001730041-0.000000950i	+0.001154347+0.000000515i	+0.001009379-0.000000258i	+0.003197138-0.000000076i
0.00000	0.00000	0.00000	0.00000	0.00000	-88.00000	-0.058515626-0.000031077i	+0.064441470-0.000287758i	-0.005196237-0.000029424i	-0.055682672-0.000179482i	-0.037454652+0.000033007i	+0.047257591+0.000447050i	+0.037800547-0.000060403i	+0.030296659-0.000260305i	+0.087315244+0.000003185i	-0.001785261-0.000000049i	+0.002145025-0.000000176i	-0.000190108-0.000000304i	-0.001700558+0.000000152i	-0.001247088+0.000000943i	+0.001727377-0.000000945i	+0.001153774+0.000000501i	+0.001009422-0.000000243i	+0.003196889-0.000000061i
0.00000	0.00000	0.00000	0.00000	0.00000	-87.00000	-0.057534068-0.000031082i	+0.065078036-0.000291260i	-0.006058154-0.000032793i	-0.056683949-0.000183415i	-0.036318728+0.000032858i	+0.047170626+0.000446118i	+0.037785607-0.000060439i	+0.030300114-0.000260168i	+0.087317327+0.000003015i	-0.001755263-0.000000055i	+0.002166274-0.000000207i	-0.000221723-0.000000273i	-0.001731071+0.000000135i	-0.001209375+0.000000954i	+0.001724195-0.000000952i	+0.001153318+0.000000534i	+0.001009536-0.000000267i	+0.003196989-0.000000067i
0.00000	0.00000	0.00000	0.00000	0.00000	-86.00000	-0.056537712-0.000030851i	+0.065682253-0.000294591i	-0.006910731-0.000036162i	-0.057654626-0.000187067i	-0.035178610+0.000032675i	+0.047068030+0.000445189i	+0.037767464-0.000060491i	+0.030301162-0.000260098i	+0.087310320+0.000003248i	-0.001724780-0.000000107i	+0.002186415-0.000000211i	-0.000253002-0.000000237i	-0.001760657+0.000000136i	-0.001171464+0.000000943i	+0.001720481-0.000000965i	+0.001152768+0.000000533i	+0.001009570-0.000000258i	+0.003196749-0.000000097i
0.00000	0.00000	0.00000	0.00000	0.00000	-85.00000	-0.055521408-0.000030819i	+0.066278443-0.000297920i	-0.007769173-0.000039529i	-0.058621610-0.000191005i	-0.034020939+0.000032527i	+0.046951414+0.000443965i	+0.037752798-0.000060502i	+0.030305107-0.000260025i	+0.087312212+0.000002999i	-0.001693734-0.000000065i	+0.002206297-0.000000248i	-0.000284461-0.000000213i	-0.001790077+0.000000114i	-0.001133020+0.000000949i	+0.001716252-0.000000974i	+0.001152314+0.000000527i	+0.001009711-0.000000238i	+0.003196797-0.000000074i
0.00000	0.00000	0.00000	0.00000	0.00000	-84.00000	-0.054493439-0.000030588i	+0.066842629-0.000301158i	-0.008615197-0.000042811i	-0.059554216-0.000194559i	-0.032864446+0.000032366i	+0.046819720+0.000442774i	+0.037735142-0.000060506i	+0.030306643-0.000259960i	+0.087305843+0.000003243i	-0.001662319-0.000000088i	+0.002225134-0.000000261i	-0.000315453-0.000000196i	-0.001818543+0.000000099i	-0.001094626+0.000000928i	+0.001711427-0.000000946i	+0.001151797+0.000000532i	+0.001009767-0.000000252i	+0.003196544-0.000000076i
0.00000	0.00000	0.00000	0.00000	0.00000	-83.00000	-0.053439590-0.000030570i	+0.067393826-0.000304249i	-0.009469422-0.000046182i	-0.060482374-0.000198315i	-0.031684482+0.000032153i	+0.046672552+0.000441317i	+0.037718514-0.000060552i	+0.030309520-0.000259866i	+0.087302071+0.000003165i	-0.001630079-0.000000097i	+0.002243536-0.000000274i	-0.000346765-0.000000162i	-0.001846835+0.000000067i	-0.001055427+0.000000929i	+0.001706054-0.000000935i	+0.001151235+0.000000514i	+0.001009843-0.000000242i	+0.003196416-0.000000059i
0.00000	0.00000	0.00000	0.00000	0.00000	-82.00000	-0.052378514-0.000030315i	+0.067917067-0.000307246i	-0.010312916-0.000049484i	-0.061382627-0.000201707i	-0.030505557+0.000031992i	+0.046511346+0.000439768i	+0.037701201-0.000060503i	+0.030311821-0.000259806i	+0.087296192+0.000003271i	-0.001597637-0.000000095i	+0.002261001-0.000000306i	-0.000377700-0.000000135i	-0.001874250+0.000000067i	-0.001016222+0.000000933i	+0.001700169-0.000000967i	+0.001150713+0.000000490i	+0.001009928-0.000000266i	+0.003196187-0.000000063i
0.00000	0.00000	0.00000	0.00000	0.00000	-81.00000	-0.051295478-0.000030197i	+0.068428404-0.000310133i	-0.011159799-0.000052847i	-0.062272958-0.000205315i	-0.029310678+0.000031785i	+0.046335031+0.000438064i	+0.037685444-0.000060502i	+0.030315698-0.000259722i	+0.087294842+0.000003244i	-0.001564540-0.000000083i	+0.002278053-0.000000335i	-0.000408757-0.000000137i	-0.001901378+0.000000056i	-0.000976551+0.000000907i	+0.001693754-0.000000957i	+0.001150246+0.000000532i	+0.001010062-0.000000261i	+0.003196128-0.000000058i
