-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.040416847-0.000010883i	-0.050373962+0.000178088i	+0.028997465+0.001605654i	-0.114780537-0.000142492i	-0.019392132+0.000061345i	-0.057038545-0.001151221i	+0.023476278-0.000157247i	-0.002913952+0.000074787i	-0.072279213-0.000394738i	+0.001015924-0.000000349i	-0.001054654+0.000000316i	+0.000466609-0.000000595i	-0.002842877-0.000000284i	-0.000390606-0.000000240i	-0.000830737+0.000000893i	+0.000566131-0.000000099i	-0.000054117+0.000000092i	-0.001038200-0.000000160i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.066606385-0.000029045i	-0.040423288+0.000168555i	+0.036940092+0.001771595i	-0.123599144-0.000161726i	-0.033512683+0.000086442i	-0.059377675-0.001262196i	+0.028189890-0.000188616i	-0.000613721+0.000007914i	-0.075954711-0.000464807i	+0.001668453-0.000000124i	-0.000842232-0.000000067i	+0.000584129-0.000000783i	-0.003062976-0.000000377i	-0.000685475+0.000000249i	-0.000867433+0.000000914i	+0.000679457-0.000000072i	-0.000011033-0.000000013i	-0.001093184-0.000000083i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.092041040-0.000049476i	-0.027440174+0.000143496i	+0.044264018+0.001892267i	-0.123536623-0.000167171i	-0.045332925+0.000102809i	-0.059202512-0.001344874i	+0.031676907-0.000210768i	+0.001775763-0.000060506i	-0.078192469-0.000514434i	+0.002301419+0.000000073i	-0.000566216-0.000000560i	+0.000691292-0.000000886i	-0.003063481-0.000000366i	-0.000933165+0.000000688i	-0.000868357+0.000000884i	+0.000763370-0.000000023i	+0.000033781-0.000000134i	-0.001126951-0.000000067i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.111780662-0.000069167i	-0.013253125+0.000106862i	+0.050051467+0.001950906i	-0.112882351-0.000154420i	-0.053292696+0.000109075i	-0.056269872-0.001388858i	+0.033053040-0.000217810i	+0.003921155-0.000121092i	-0.078783937-0.000534308i	+0.002791827+0.000000221i	-0.000265579-0.000001091i	+0.000774622-0.000001015i	-0.002801665-0.000000249i	-0.001100909+0.000000909i	-0.000829621+0.000000802i	+0.000796593-0.000000025i	+0.000074023-0.000000241i	-0.001136192-0.000000061i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.122055482-0.000084879i	+0.000264982+0.000064172i	+0.053580741+0.001938742i	-0.092752079-0.000125812i	-0.056685356+0.000105353i	-0.050791655-0.001388672i	+0.031923180-0.000207626i	+0.005563463-0.000167037i	-0.077668866-0.000520147i	+0.003045937+0.000000321i	+0.000020155-0.000001579i	+0.000823643-0.000001063i	-0.002304842-0.000000036i	-0.001173710+0.000001040i	-0.000754008+0.000000662i	+0.000769570-0.000000030i	+0.000104861-0.000000308i	-0.001119886-0.000000047i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.034584538-0.000014719i	-0.038069672+0.000124156i	+0.021856759+0.001236275i	-0.086459427-0.000100510i	-0.016355078+0.000043876i	-0.041526785-0.000903724i	+0.015806131-0.000112915i	-0.001855316+0.000049878i	-0.058645687-0.000268177i	+0.000868786-0.000000376i	-0.000795636-0.000000144i	+0.000352787-0.000000472i	-0.002142625+0.000000031i	-0.000329793-0.000000362i	-0.000607045+0.000000650i	+0.000379615-0.000000197i	-0.000033996+0.000000096i	-0.000839601-0.000000270i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.051890152-0.000027204i	-0.031045342+0.000117528i	+0.027070686+0.001344210i	-0.090796393-0.000111552i	-0.026128058+0.000061506i	-0.042754567-0.000977274i	+0.018372013-0.000130817i	-0.000385748+0.000004345i	-0.061272506-0.000309406i	+0.001299855-0.000000240i	-0.000645749-0.000000383i	+0.000429917-0.000000542i	-0.002251227-0.000000011i	-0.000533949+0.000000001i	-0.000626907+0.000000665i	+0.000441072-0.000000163i	-0.000006738+0.000000015i	-0.000878605-0.000000221i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.068286595-0.000041051i	-0.022061952+0.000100763i	+0.031840425+0.001421786i	-0.089534499-0.000113530i	-0.034374929+0.000073364i	-0.042408726-0.001031616i	+0.020212581-0.000142976i	+0.001134537-0.000041984i	-0.062869361-0.000338182i	+0.001707834-0.000000124i	-0.000454779-0.000000708i	+0.000499674-0.000000645i	-0.002221351-0.000000024i	-0.000706779+0.000000294i	-0.000624314+0.000000638i	+0.000485209-0.000000157i	+0.000021474-0.000000059i	-0.000902466-0.000000196i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.081138343-0.000054265i	-0.012175966+0.000076081i	+0.035648567+0.001459309i	-0.081977216-0.000104997i	-0.040174085+0.000078335i	-0.040372097-0.001060559i	+0.020932364-0.000146683i	+0.002526289-0.000083883i	-0.063291189-0.000349784i	+0.002027095-0.000000004i	-0.000245245-0.000001056i	+0.000554484-0.000000717i	-0.002035560+0.000000064i	-0.000828966+0.000000476i	-0.000597351+0.000000560i	+0.000502514-0.000000123i	+0.000047363-0.000000110i	-0.000908953-0.000000194i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.088440653-0.000065131i	-0.002516219+0.000046688i	+0.038090276+0.001452122i	-0.068876893-0.000087282i	-0.043064440+0.000076512i	-0.036790557-0.001061178i	+0.020368545-0.000140978i	+0.003644406-0.000117063i	-0.062500835-0.000341938i	+0.002207740+0.000000066i	-0.000041031-0.000001404i	+0.000588465-0.000000780i	-0.001712273+0.000000212i	-0.000890692+0.000000549i	-0.000547938+0.000000483i	+0.000489106-0.000000135i	+0.000068099-0.000000157i	-0.000897529-0.000000186i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.029127548-0.000016311i	-0.029461026+0.000085406i	+0.016668912+0.000965955i	-0.066251203-0.000071409i	-0.013783504+0.000030504i	-0.030812708-0.000718714i	+0.010962850-0.000083222i	-0.001229426+0.000034572i	-0.047965873-0.000186958i	+0.000731449-0.000000441i	-0.000614542-0.000000417i	+0.000270007-0.000000327i	-0.001642813+0.000000270i	-0.000278033-0.000000457i	-0.000451972+0.000000485i	+0.000262262-0.000000248i	-0.000022245+0.000000118i	-0.000684681-0.000000356i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.040930811-0.000025152i	-0.024364405+0.000080848i	+0.020187023+0.001037962i	-0.068313849-0.000077778i	-0.020750132+0.000043281i	-0.031454133-0.000768824i	+0.012437170-0.000093988i	-0.000252994+0.000002506i	-0.049855546-0.000211940i	+0.001025407-0.000000313i	-0.000505801-0.000000616i	+0.000322024-0.000000399i	-0.001694735+0.000000228i	-0.000423596-0.000000210i	-0.000462848+0.000000487i	+0.000297413-0.000000223i	-0.000004292+0.000000061i	-0.000712584-0.000000337i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.051932446-0.000034688i	-0.017954563+0.000069390i	+0.023390250+0.001089258i	-0.066749028-0.000078046i	-0.026674729+0.000051985i	-0.031081059-0.000805337i	+0.013471488-0.000101051i	+0.000753773-0.000029926i	-0.050998454-0.000229194i	+0.001299086-0.000000245i	-0.000369564-0.000000837i	+0.000368852-0.000000485i	-0.001656932+0.000000238i	-0.000547788-0.000000019i	-0.000459129+0.000000439i	+0.000322134-0.000000208i	+0.000014223-0.000000003i	-0.000729528-0.000000313i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.060641054-0.000043870i	-0.010875824+0.000052444i	+0.025972318+0.001114078i	-0.061279520-0.000071819i	-0.030986397+0.000056043i	-0.029640023-0.000824829i	+0.013874818-0.000103081i	+0.001689307-0.000059799i	-0.051297518-0.000236128i	+0.001515389-0.000000159i	-0.000219516-0.000001063i	+0.000406008-0.000000539i	-0.001522405+0.000000288i	-0.000638595+0.000000171i	-0.000440026+0.000000408i	+0.000331821-0.000000220i	+0.000031465-0.000000010i	-0.000734111-0.000000288i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.065936870-0.000051671i	-0.003828573+0.000031832i	+0.027703021+0.001109887i	-0.052406205-0.000060329i	-0.033383303+0.000055289i	-0.027228395-0.000825572i	+0.013576682-0.000099651i	+0.002467816-0.000084296i	-0.050732735-0.000231504i	+0.001646428-0.000000115i	-0.000070467-0.000001317i	+0.000430120-0.000000534i	-0.001303441+0.000000378i	-0.000689671+0.000000250i	-0.000406771+0.000000346i	+0.000324775-0.000000197i	+0.000045810-0.000000070i	-0.000726013-0.000000300i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.052440813+0.000038891i	-0.100725655+0.000375935i	+0.043130590+0.002846592i	-0.232942913-0.000346727i	-0.026048989+0.000129750i	-0.096761881-0.002135806i	+0.006376706-0.000145200i	-0.002295692+0.000126288i	-0.145794650-0.000422503i	+0.001327810-0.000000205i	-0.002116671+0.000002126i	+0.000711005-0.000000992i	-0.005767919-0.000001631i	-0.000518926+0.000000250i	-0.001415859+0.000001716i	+0.000130352-0.000000145i	-0.000032515+0.000000011i	-0.002085755+0.000000850i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.126979638+0.000003363i	-0.077201977+0.000360515i	+0.060917742+0.003292524i	-0.276416069-0.000440718i	-0.061127141+0.000177116i	-0.105403949-0.002443359i	+0.010041025-0.000204714i	-0.000376783+0.000001011i	-0.158631260-0.000582346i	+0.003187515+0.000000410i	-0.001613211+0.000001114i	+0.000976964-0.000001431i	-0.006849764-0.000002074i	-0.001251960+0.000001496i	-0.001547262+0.000001865i	+0.000209843-0.000000084i	-0.000004271-0.000000110i	-0.002274527+0.000001033i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.207134519-0.000042187i	-0.044780919+0.000302719i	+0.078000887+0.003633177i	-0.293995504-0.000491975i	-0.090164734+0.000200489i	-0.107914572-0.002676040i	+0.013446662-0.000252010i	+0.001695985-0.000128187i	-0.166977111-0.000706429i	+0.005184744+0.000001036i	-0.000923095-0.000000229i	+0.001229071-0.000001847i	-0.007291753-0.000002224i	-0.001861259+0.000002541i	-0.001591221+0.000001879i	+0.000284955-0.000000060i	+0.000026621-0.000000226i	-0.002398058+0.000001136i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.267604993-0.000088159i	-0.010491583+0.000218780i	+0.091123517+0.003793839i	-0.270787276-0.000463116i	-0.107201856+0.000201149i	-0.102759418-0.002787879i	+0.015230032-0.000266792i	+0.003472835-0.000234197i	-0.169457099-0.000759140i	+0.006688136+0.000001509i	-0.000195900-0.000001595i	+0.001418982-0.000002133i	-0.006723321-0.000001912i	-0.002221600+0.000003048i	-0.001524681+0.000001719i	+0.000325636-0.000000029i	+0.000053392-0.000000270i	-0.002435475+0.000001155i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.289116803-0.000128154i	+0.019172408+0.000124565i	+0.097857561+0.003738620i	-0.208572588-0.000357657i	-0.110467743+0.000184117i	-0.090400579-0.002759167i	+0.014610580-0.000241795i	+0.004648928-0.000300515i	-0.165727257-0.000724945i	+0.007218145+0.000001646i	+0.000430843-0.000002687i	+0.001511389-0.000002230i	-0.005186724-0.000001218i	-0.002294930+0.000003027i	-0.001353175+0.000001378i	+0.000314256-0.000000027i	+0.000071308-0.000000309i	-0.002381236+0.000001112i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.050072364+0.000012809i	-0.070964379+0.000259336i	+0.031138491+0.002078445i	-0.167024289-0.000235889i	-0.022992314+0.000094611i	-0.066172190-0.001585323i	+0.004034839-0.000106307i	-0.001347862+0.000077891i	-0.111403592-0.000241950i	+0.001263015-0.000000238i	-0.001489022+0.000001056i	+0.000514373-0.000000747i	-0.004137688-0.000000881i	-0.000461071+0.000000004i	-0.000972751+0.000001232i	+0.000078997-0.000000193i	-0.000018172+0.000000025i	-0.001589709+0.000000439i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.094826009-0.000012111i	-0.055637328+0.000248650i	+0.041783015+0.002340864i	-0.187669423-0.000282603i	-0.045237383+0.000127435i	-0.070476931-0.001769060i	+0.005840831-0.000137894i	-0.000194912-0.000001907i	-0.119542465-0.000325451i	+0.002379081+0.000000136i	-0.001161140+0.000000405i	+0.000673404-0.000001016i	-0.004652278-0.000001080i	-0.000926055+0.000000816i	-0.001039404+0.000001239i	+0.000117534-0.000000149i	-0.000001652-0.000000023i	-0.001708769+0.000000549i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.140034302-0.000042562i	-0.035141653+0.000212373i	+0.051793600+0.002534939i	-0.192635162-0.000301757i	-0.063749865+0.000145733i	-0.071236865-0.001905245i	+0.007411432-0.000161069i	+0.001035243-0.000083375i	-0.124747574-0.000388412i	+0.003505107+0.000000464i	-0.000724898-0.000000425i	+0.000821012-0.000001228i	-0.004779190-0.000001124i	-0.001314490+0.000001456i	-0.001055313+0.000001230i	+0.000151679-0.000000143i	+0.000016172-0.000000088i	-0.001785317+0.000000621i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.174490424-0.000073816i	-0.013058329+0.000158134i	+0.059617302+0.002626715i	-0.176651461-0.000283077i	-0.075495309+0.000149087i	-0.067858738-0.001972138i	+0.008248965-0.000167920i	+0.002128087-0.000152939i	-0.126312705-0.000415887i	+0.004361537+0.000000721i	-0.000256442-0.000001279i	+0.000934163-0.000001406i	-0.004387059-0.000000942i	-0.001562622+0.000001833i	-0.001011451+0.000001090i	+0.000170704-0.000000123i	+0.000032166-0.000000117i	-0.001808712+0.000000660i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.189641736-0.000099279i	+0.007089990+0.000095346i	+0.064023874+0.002598373i	-0.141371486-0.000228675i	-0.079292101+0.000138871i	-0.060597376-0.001959263i	+0.008066914-0.000155670i	+0.002924009-0.000201138i	-0.123990276-0.000400552i	+0.004735563+0.000000828i	+0.000169543-0.000001995i	+0.000994924-0.000001471i	-0.003515939-0.000000559i	-0.001645274+0.000001890i	-0.000910817+0.000000911i	+0.000168140-0.000000125i	+0.000044008-0.000000189i	-0.001775170+0.000000632i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.043564153-0.000000900i	-0.051816519+0.000180649i	+0.022756404+0.001548769i	-0.121992651-0.000164008i	-0.019623796+0.000068596i	-0.046421576-0.001200073i	+0.002627332-0.000078917i	-0.000835880+0.000050502i	-0.086457586-0.000138196i	+0.001096897-0.000000325i	-0.001085466+0.000000370i	+0.000377213-0.000000568i	-0.003023489-0.000000360i	-0.000394790-0.000000163i	-0.000685451+0.000000848i	+0.000049211-0.000000229i	-0.000010748+0.000000062i	-0.001230846+0.000000124i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.071618888-0.000018304i	-0.041419131+0.000173055i	+0.029385527+0.001709610i	-0.132002918-0.000187580i	-0.034366978+0.000091552i	-0.048629681-0.001314364i	+0.003590006-0.000096669i	-0.000103824-0.000002570i	-0.091755143-0.000183820i	+0.001796266-0.000000060i	-0.000863163-0.000000063i	+0.000476134-0.000000707i	-0.003273585-0.000000486i	-0.000703070+0.000000337i	-0.000720447+0.000000848i	+0.000069398-0.000000207i	-0.000000513+0.000000042i	-0.001308030+0.000000205i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.098856030-0.000038726i	-0.027859771+0.000149508i	+0.035539502+0.001826048i	-0.132462397-0.000195450i	-0.046716796+0.000105288i	-0.048722366-0.001398044i	+0.004391953-0.000109051i	+0.000667755-0.000056457i	-0.095097480-0.000217453i	+0.002474429+0.000000156i	-0.000574609-0.000000585i	+0.000566787-0.000000868i	-0.003287431-0.000000468i	-0.000962161+0.000000795i	-0.000725047+0.000000855i	+0.000086658-0.000000186i	+0.000010417-0.000000042i	-0.001356976+0.000000277i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.119851498-0.000059142i	-0.013083436+0.000113712i	+0.040417461+0.001881202i	-0.121393905-0.000182798i	-0.055014338+0.000108902i	-0.046456397-0.001439647i	+0.004831940-0.000112458i	+0.001371662-0.000103818i	-0.096095463-0.000232530i	+0.002996186+0.000000299i	-0.000261095-0.000001115i	+0.000637303-0.000000956i	-0.003015576-0.000000340i	-0.001137311+0.000001045i	-0.000695474+0.000000750i	+0.000096635-0.000000189i	+0.000020498-0.000000062i	-0.001371808+0.000000291i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.130499410-0.000076271i	+0.000935322+0.000071296i	+0.043386906+0.001866331i	-0.099941128-0.000151228i	-0.058515180+0.000103021i	-0.041988195-0.001434036i	+0.004789277-0.000105879i	+0.001920884-0.000139105i	-0.094613073-0.000225569i	+0.003259340+0.000000380i	+0.000035413-0.000001623i	+0.000678421-0.000000972i	-0.002485997-0.000000126i	-0.001212703+0.000001158i	-0.000633610+0.000000615i	+0.000096613-0.000000206i	+0.000028457-0.000000075i	-0.001350566+0.000000283i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.036671396-0.000008156i	-0.038963806+0.000125927i	+0.016866442+0.001176597i	-0.090907927-0.000114367i	-0.016564938+0.000049070i	-0.033345338-0.000925753i	+0.001761207-0.000059683i	-0.000541272+0.000034252i	-0.068134491-0.000078569i	+0.000922443-0.000000390i	-0.000814743-0.000000114i	+0.000280749-0.000000435i	-0.002254167-0.000000036i	-0.000333772-0.000000302i	-0.000494496+0.000000638i	+0.000031407-0.000000270i	-0.000006614+0.000000095i	-0.000967913-0.000000073i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.054964062-0.000020404i	-0.031676957+0.000120598i	+0.021148033+0.001279059i	-0.095789475-0.000127583i	-0.026699155+0.000065409i	-0.034506059-0.000999518i	+0.002310609-0.000070179i	-0.000057237-0.000002410i	-0.071680443-0.000104287i	+0.001378334-0.000000226i	-0.000659019-0.000000372i	+0.000344637-0.000000517i	-0.002376526-0.000000090i	-0.000545689+0.000000072i	-0.000513434+0.000000617i	+0.000042841-0.000000245i	+0.000000019+0.000000039i	-0.001019404-0.000000024i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.072278870-0.000034321i	-0.022361996+0.000104783i	+0.025090054+0.001352167i	-0.094715939-0.000130453i	-0.035252125+0.000075626i	-0.034363664-0.001052978i	+0.002757755-0.000077243i	+0.000450655-0.000039542i	-0.073892723-0.000123210i	+0.001809312-0.000000070i	-0.000460848-0.000000709i	+0.000402665-0.000000606i	-0.002351539-0.000000063i	-0.000725144+0.000000353i	-0.000513605+0.000000594i	+0.000052363-0.000000249i	+0.000007070+0.000000024i	-0.001051658+0.000000021i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.085786613-0.000048143i	-0.012129537+0.000080630i	+0.028255132+0.001386711i	-0.086899842-0.000121670i	-0.041259534+0.000079007i	-0.032805099-0.001079765i	+0.003007633-0.000079064i	+0.000922665-0.000072817i	-0.074541545-0.000131803i	+0.002144910+0.000000049i	-0.000243727-0.000001128i	+0.000448372-0.000000678i	-0.002159413-0.000000019i	-0.000851891+0.000000547i	-0.000493155+0.000000514i	+0.000058036-0.000000245i	+0.000013652-0.000000001i	-0.001061317+0.000000046i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.093323948-0.000059859i	-0.002162894+0.000051374i	+0.030290152+0.001378151i	-0.073111451-0.000102602i	-0.044232225+0.000075717i	-0.029935511-0.001076914i	+0.003005091-0.000075252i	+0.001307953-0.000098920i	-0.073548757-0.000128540i	+0.002331301+0.000000094i	-0.000032850-0.000001442i	+0.000476640-0.000000691i	-0.001819084+0.000000132i	-0.000915581+0.000000652i	-0.000453471+0.000000425i	+0.000058556-0.000000242i	+0.000019142-0.000000021i	-0.001047126+0.000000038i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.030536274-0.000011941i	-0.030038376+0.000086761i	+0.012684438+0.000910307i	-0.069092051-0.000080723i	-0.013958975+0.000034342i	-0.024480430-0.000726488i	+0.001214044-0.000046015i	-0.000364816+0.000024203i	-0.054486352-0.000044509i	+0.000767707-0.000000395i	-0.000626868-0.000000422i	+0.000212223-0.000000302i	-0.001714078+0.000000205i	-0.000281441-0.000000422i	-0.000364549+0.000000461i	+0.000020587-0.000000273i	-0.000004257+0.000000096i	-0.000772390-0.000000226i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.042886801-0.000020591i	-0.024780102+0.000082973i	+0.015536411+0.000977565i	-0.071411428-0.000087888i	-0.021143058+0.000046238i	-0.025094971-0.000775707i	+0.001545021-0.000052512i	-0.000032489-0.000002005i	-0.056915499-0.000059353i	+0.001075403-0.000000308i	-0.000514553-0.000000607i	+0.000254728-0.000000387i	-0.001772546+0.000000196i	-0.000431697-0.000000168i	-0.000374937+0.000000436i	+0.000027375-0.000000308i	+0.000000214+0.000000082i	-0.000807613-0.000000198i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.054390137-0.000030390i	-0.018170374+0.000072170i	+0.018151951+0.001025170i	-0.069913628-0.000088464i	-0.027254460+0.000053931i	-0.024882845-0.000811012i	+0.001811241-0.000056685i	+0.000315098-0.000028428i	-0.058418030-0.000070183i	+0.001361629-0.000000210i	-0.000373926-0.000000803i	+0.000293221-0.000000453i	-0.001736502+0.000000184i	-0.000559957+0.000000065i	-0.000373450+0.000000394i	+0.000033015-0.000000266i	+0.000004947+0.000000035i	-0.000829448-0.000000172i
