0.00000	0.00000	-20.50000	0.00000	0.00000	0.00000	-0.064984114-0.000021090i	+0.066884793-0.000302063i	+0.000273512+0.000006073i	-0.044461943-0.000148679i	-0.041224923+0.000041021i	+0.094692054+0.000963848i	+0.037179897-0.000081799i	+0.040608873-0.000335857i	+0.080310314-0.000067894i	-0.001981352+0.000000694i	+0.002226449-0.000000625i	+0.000009455+0.000000378i	-0.001354760-0.000000406i	-0.001370694+0.000000207i	+0.003453717-0.000000104i	+0.001136196-0.000000811i	+0.001354788-0.000001548i	+0.002945768-0.000001977i
0.00000	0.00000	-20.00000	0.00000	0.00000	0.00000	-0.064903185-0.000021104i	+0.066805088-0.000301673i	+0.000280308+0.000006110i	-0.044609851-0.000149194i	-0.041389374+0.000041147i	+0.094620605+0.000963274i	+0.036837946-0.000081043i	+0.040280209-0.000332918i	+0.081090703-0.000068142i	-0.001978897+0.000000707i	+0.002223782-0.000000612i	+0.000009736+0.000000365i	-0.001359244-0.000000388i	-0.001376174+0.000000208i	+0.003451133-0.000000087i	+0.001125742-0.000000828i	+0.001343877-0.000001533i	+0.002974385-0.000001993i
0.00000	0.00000	-19.50000	0.00000	0.00000	0.00000	-0.064818787-0.000021141i	+0.066721617-0.000301297i	+0.000287704+0.000006172i	-0.044753456-0.000149674i	-0.041549758+0.000041234i	+0.094539831+0.000962553i	+0.036494848-0.000080228i	+0.039948861-0.000329961i	+0.081868675-0.000068283i	-0.001976303+0.000000701i	+0.002221014-0.000000626i	+0.000009979+0.000000360i	-0.001363628-0.000000405i	-0.001381502+0.000000199i	+0.003448163-0.000000098i	+0.001115257-0.000000831i	+0.001332818-0.000001502i	+0.003002915-0.000001999i
0.00000	0.00000	-19.00000	0.00000	0.00000	0.00000	-0.064734167-0.000021271i	+0.066638052-0.000300864i	+0.000295780+0.000006230i	-0.044895026-0.000150139i	-0.041708103+0.000041407i	+0.094455042+0.000961878i	+0.036152003-0.000079568i	+0.039616196-0.000326997i	+0.082647570-0.000068465i	-0.001973740+0.000000656i	+0.002218205-0.000000622i	+0.000010276+0.000000354i	-0.001367965-0.000000410i	-0.001386754+0.000000245i	+0.003445044-0.000000110i	+0.001104794-0.000000802i	+0.001321722-0.000001494i	+0.003031471-0.000002029i
0.00000	0.00000	-18.50000	0.00000	0.00000	0.00000	-0.064654197-0.000021178i	+0.066559731-0.000300489i	+0.000302540+0.000006296i	-0.045037414-0.000150600i	-0.041867161+0.000041508i	+0.094374671+0.000961235i	+0.035809752-0.000078750i	+0.039287336-0.000324065i	+0.083430078-0.000068640i	-0.001971293+0.000000703i	+0.002215647-0.000000614i	+0.000010532+0.000000372i	-0.001372291-0.000000403i	-0.001392022+0.000000209i	+0.003442111-0.000000083i	+0.001094340-0.000000799i	+0.001310750-0.000001493i	+0.003060121-0.000002017i
0.00000	0.00000	-18.00000	0.00000	0.00000	0.00000	-0.064567220-0.000021096i	+0.066473979-0.000300085i	+0.000310812+0.000006341i	-0.045173636-0.000151020i	-0.042020377+0.000041655i	+0.094278807+0.000960232i	+0.035465294-0.000078038i	+0.038952746-0.000321101i	+0.084208573-0.000068964i	-0.001968638+0.000000731i	+0.002212713-0.000000590i	+0.000010846+0.000000381i	-0.001376450-0.000000380i	-0.001397135+0.000000224i	+0.003438606-0.000000094i	+0.001083807-0.000000785i	+0.001299611-0.000001498i	+0.003088657-0.000002047i
0.00000	0.00000	-17.50000	0.00000	0.00000	0.00000	-0.064480730-0.000021101i	+0.066388471-0.000299676i	+0.000318613+0.000006393i	-0.045308212-0.000151465i	-0.042172140+0.000041784i	+0.094179714+0.000959339i	+0.035119899-0.000077303i	+0.038618227-0.000318125i	+0.084989113-0.000069035i	-0.001965985+0.000000708i	+0.002209903-0.000000595i	+0.000011117+0.000000382i	-0.001380571-0.000000424i	-0.001402210+0.000000238i	+0.003434980-0.000000101i	+0.001073263-0.000000782i	+0.001288448-0.000001450i	+0.003117286-0.000002060i
0.00000	0.00000	-17.00000	0.00000	0.00000	0.00000	-0.064394298-0.000021076i	+0.066302680-0.000299303i	+0.000326703+0.000006481i	-0.045440764-0.000151887i	-0.042321927+0.000041925i	+0.094076782+0.000958360i	+0.034774410-0.000076509i	+0.038282953-0.000315141i	+0.085770033-0.000069316i	-0.001963345+0.000000721i	+0.002207056-0.000000602i	+0.000011406+0.000000362i	-0.001384601-0.000000420i	-0.001407185+0.000000243i	+0.003431247-0.000000086i	+0.001062727-0.000000813i	+0.001277250-0.000001484i	+0.003145892-0.000002084i
0.00000	0.00000	-16.50000	0.00000	0.00000	0.00000	-0.064307214-0.000021085i	+0.066215975-0.000298955i	+0.000336623+0.000006548i	-0.045571308-0.000152278i	-0.042469356+0.000042077i	+0.093968719+0.000957328i	+0.034430166-0.000075795i	+0.037944491-0.000312161i	+0.086551783-0.000069495i	-0.001960682+0.000000675i	+0.002204140-0.000000602i	+0.000011784+0.000000387i	-0.001388610-0.000000401i	-0.001412052+0.000000258i	+0.003427284-0.000000119i	+0.001052219-0.000000792i	+0.001265966-0.000001448i	+0.003174545-0.000002080i
0.00000	0.00000	-16.00000	0.00000	0.00000	0.00000	-0.064219693-0.000021060i	+0.066129067-0.000298500i	+0.000344649+0.000006591i	-0.045699038-0.000152669i	-0.042614335+0.000042205i	+0.093856325+0.000956312i	+0.034084009-0.000075068i	+0.037608416-0.000309127i	+0.087332168-0.000069636i	-0.001958007+0.000000701i	+0.002201267-0.000000619i	+0.000012076+0.000000359i	-0.001392494-0.000000393i	-0.001416897+0.000000236i	+0.003423162-0.000000089i	+0.001041670-0.000000772i	+0.001254767-0.000001428i	+0.003203126-0.000002088i
0.00000	0.00000	-15.50000	0.00000	0.00000	0.00000	-0.064129053-0.000021088i	+0.066038988-0.000297971i	+0.000350710+0.000006647i	-0.045823309-0.000153117i	-0.042756463+0.000042214i	+0.093735030+0.000955317i	+0.033733054-0.000074250i	+0.037271618-0.000306125i	+0.088113447-0.000069815i	-0.001955236+0.000000697i	+0.002198241-0.000000574i	+0.000012282+0.000000371i	-0.001396284-0.000000427i	-0.001421605+0.000000248i	+0.003418752-0.000000134i	+0.001030934-0.000000772i	+0.001243533-0.000001444i	+0.003231767-0.000002106i
0.00000	0.00000	-15.00000	0.00000	0.00000	0.00000	-0.064035299-0.000021124i	+0.065945476-0.000297595i	+0.000358449+0.000006680i	-0.045943709-0.000153514i	-0.042894655+0.000042365i	+0.093604142+0.000954032i	+0.033382299-0.000073536i	+0.036931159-0.000303160i	+0.088892320-0.000070069i	-0.001952412+0.000000675i	+0.002195141-0.000000602i	+0.000012549+0.000000396i	-0.001399952-0.000000419i	-0.001426241+0.000000253i	+0.003413972-0.000000078i	+0.001020210-0.000000762i	+0.001232168-0.000001422i	+0.003260327-0.000002108i
0.00000	0.00000	-14.50000	0.00000	0.00000	0.00000	-0.063943350-0.000021036i	+0.065854126-0.000297137i	+0.000366299+0.000006787i	-0.046063031-0.000153900i	-0.043031692+0.000042445i	+0.093472773+0.000952907i	+0.033032562-0.000072709i	+0.036591738-0.000300091i	+0.089672209-0.000070305i	-0.001949571+0.000000681i	+0.002192111-0.000000607i	+0.000012867+0.000000382i	-0.001403601-0.000000413i	-0.001430804+0.000000249i	+0.003409174-0.000000082i	+0.001009558-0.000000770i	+0.001220833-0.000001390i	+0.003288905-0.000002123i
0.00000	0.00000	-14.00000	0.00000	0.00000	0.00000	-0.063848087-0.000021103i	+0.065759161-0.000296608i	+0.000374417+0.000006822i	-0.046178409-0.000154289i	-0.043164995+0.000042540i	+0.093331733+0.000951702i	+0.032681296-0.000071968i	+0.036249806-0.000297032i	+0.090450458-0.000070314i	-0.001946669+0.000000717i	+0.002188942-0.000000580i	+0.000013138+0.000000375i	-0.001407113-0.000000413i	-0.001435230+0.000000266i	+0.003403994-0.000000092i	+0.000998834-0.000000767i	+0.001209422-0.000001434i	+0.003317454-0.000002150i
0.00000	0.00000	-13.50000	0.00000	0.00000	0.00000	-0.063750025-0.000021104i	+0.065661102-0.000296142i	+0.000383215+0.000006885i	-0.046290635-0.000154667i	-0.043295334+0.000042607i	+0.093181792+0.000950285i	+0.032327994-0.000071173i	+0.035904572-0.000293937i	+0.091229766-0.000070488i	-0.001943681+0.000000733i	+0.002185693-0.000000581i	+0.000013480+0.000000396i	-0.001410544-0.000000399i	-0.001439536+0.000000272i	+0.003398518-0.000000086i	+0.000988025-0.000000751i	+0.001197916-0.000001376i	+0.003345997-0.000002162i
0.00000	0.00000	-13.00000	0.00000	0.00000	0.00000	-0.063651827-0.000021153i	+0.065563042-0.000295642i	+0.000392166+0.000006950i	-0.046400249-0.000154975i	-0.043423107+0.000042710i	+0.093027674+0.000948875i	+0.031975475-0.000070476i	+0.035559838-0.000290884i	+0.092006815-0.000070603i	-0.001940676+0.000000698i	+0.002182395-0.000000567i	+0.000013817+0.000000372i	-0.001413901-0.000000391i	-0.001443808+0.000000246i	+0.003392895-0.000000082i	+0.000977268-0.000000750i	+0.001186431-0.000001351i	+0.003374490-0.000002179i
0.00000	0.00000	-12.50000	0.00000	0.00000	0.00000	-0.063553881-0.000021247i	+0.065465052-0.000295118i	+0.000402057+0.000007007i	-0.046508109-0.000155369i	-0.043548918+0.000042763i	+0.092869838+0.000947413i	+0.031623969-0.000069668i	+0.035213772-0.000287810i	+0.092784336-0.000070771i	-0.001937672+0.000000692i	+0.002179096-0.000000592i	+0.000014171+0.000000360i	-0.001417173-0.000000361i	-0.001447973+0.000000278i	+0.003387149-0.000000097i	+0.000966520-0.000000732i	+0.001174928-0.000001403i	+0.003402996-0.000002189i
0.00000	0.00000	-12.00000	0.00000	0.00000	0.00000	-0.063457473-0.000021163i	+0.065368553-0.000294704i	+0.000410690+0.000007085i	-0.046614495-0.000155724i	-0.043673342+0.000042896i	+0.092710725+0.000945875i	+0.031272307-0.000068899i	+0.034870343-0.000284766i	+0.093561475-0.000070983i	-0.001934730+0.000000681i	+0.002175933-0.000000574i	+0.000014474+0.000000341i	-0.001420403-0.000000400i	-0.001452120+0.000000234i	+0.003381327-0.000000080i	+0.000955812-0.000000758i	+0.001163438-0.000001365i	+0.003431462-0.000002179i
0.00000	0.00000	-11.50000	0.00000	0.00000	0.00000	-0.063357091-0.000021188i	+0.065267532-0.000294224i	+0.000418578+0.000007138i	-0.046716318-0.000156014i	-0.043793780+0.000042961i	+0.092540357+0.000944276i	+0.030917465-0.000068134i	+0.034525020-0.000281718i	+0.094336483-0.000071166i	-0.001931671+0.000000701i	+0.002172589-0.000000585i	+0.000014767+0.000000364i	-0.001423500-0.000000407i	-0.001456106+0.000000267i	+0.003375095-0.000000092i	+0.000944953-0.000000738i	+0.001151901-0.000001334i	+0.003459878-0.000002180i
0.00000	0.00000	-11.00000	0.00000	0.00000	0.00000	-0.063255258-0.000021196i	+0.065165082-0.000293669i	+0.000426688+0.000007217i	-0.046815358-0.000156386i	-0.043911484+0.000043090i	+0.092363309+0.000942599i	+0.030561848-0.000067321i	+0.034178323-0.000278627i	+0.095111055-0.000071275i	-0.001928580+0.000000682i	+0.002169149-0.000000552i	+0.000015065+0.000000399i	-0.001426505-0.000000394i	-0.001460020+0.000000266i	+0.003368638-0.000000086i	+0.000934121-0.000000734i	+0.001140358-0.000001350i	+0.003488246-0.000002244i
0.00000	0.00000	-10.50000	0.00000	0.00000	0.00000	-0.063155124-0.000021169i	+0.065064491-0.000293258i	+0.000433647+0.000007275i	-0.046913174-0.000156677i	-0.044028109+0.000043167i	+0.092185519+0.000940813i	+0.030206384-0.000066585i	+0.033833915-0.000275607i	+0.095886000-0.000071544i	-0.001925509+0.000000682i	+0.002165801-0.000000584i	+0.000015317+0.000000355i	-0.001429498-0.000000400i	-0.001463943+0.000000270i	+0.003362149-0.000000122i	+0.000923284-0.000000725i	+0.001128880-0.000001322i	+0.003516643-0.000002236i
0.00000	0.00000	-10.00000	0.00000	0.00000	0.00000	-0.063049448-0.000021058i	+0.064958135-0.000292820i	+0.000440901+0.000007354i	-0.047005947-0.000156923i	-0.044140002+0.000043264i	+0.091993792+0.000938940i	+0.029847832-0.000065837i	+0.033485528-0.000272539i	+0.096658452-0.000071660i	-0.001922297+0.000000679i	+0.002162226-0.000000516i	+0.000015581+0.000000381i	-0.001432326-0.000000408i	-0.001467638+0.000000292i	+0.003355113-0.000000087i	+0.000912320-0.000000726i	+0.001117237-0.000001331i	+0.003544942-0.000002214i
0.00000	0.00000	-9.50000	0.00000	0.00000	0.00000	-0.062942669-0.000021199i	+0.064850616-0.000292212i	+0.000449103+0.000007375i	-0.047095689-0.000157227i	-0.044248770+0.000043313i	+0.091795880+0.000937156i	+0.029490254-0.000065082i	+0.033136269-0.000269431i	+0.097428292-0.000071708i	-0.001919033+0.000000694i	+0.002158644-0.000000567i	+0.000015862+0.000000383i	-0.001435087-0.000000376i	-0.001471263+0.000000274i	+0.003347916-0.000000080i	+0.000901386-0.000000722i	+0.001105595-0.000001320i	+0.003573179-0.000002251i
0.00000	0.00000	-9.00000	0.00000	0.00000	0.00000	-0.062837485-0.000021211i	+0.064744724-0.000291670i	+0.000457625+0.000007440i	-0.047184641-0.000157563i	-0.044356658+0.000043374i	+0.091596762+0.000935340i	+0.029133249-0.000064266i	+0.032786994-0.000266298i	+0.098200479-0.000071859i	-0.001915824+0.000000658i	+0.002155151-0.000000566i	+0.000016202+0.000000360i	-0.001437782-0.000000393i	-0.001474849+0.000000293i	+0.003340640-0.000000093i	+0.000890521-0.000000758i	+0.001093928-0.000001286i	+0.003601475-0.000002248i
0.00000	0.00000	-8.50000	0.00000	0.00000	0.00000	-0.062730044-0.000021203i	+0.064636597-0.000291181i	+0.000468069+0.000007501i	-0.047270032-0.000157823i	-0.044460736+0.000043433i	+0.091389506+0.000933280i	+0.028777861-0.000063506i	+0.032435448-0.000263192i	+0.098968465-0.000072034i	-0.001912536+0.000000698i	+0.002151521-0.000000576i	+0.000016582+0.000000380i	-0.001440384-0.000000368i	-0.001478309+0.000000262i	+0.003333054-0.000000095i	+0.000879655-0.000000734i	+0.001082229-0.000001267i	+0.003629612-0.000002261i
0.00000	0.00000	-8.00000	0.00000	0.00000	0.00000	-0.062624501-0.000021190i	+0.064530337-0.000290646i	+0.000477711+0.000007577i	-0.047354393-0.000158119i	-0.044563798+0.000043481i	+0.091181613+0.000931339i	+0.028422686-0.000062741i	+0.032085710-0.000260087i	+0.099737309-0.000072089i	-0.001909327+0.000000672i	+0.002148008-0.000000548i	+0.000016914+0.000000378i	-0.001442960-0.000000385i	-0.001481741+0.000000281i	+0.003325451-0.000000083i	+0.000868797-0.000000713i	+0.001070533-0.000001225i	+0.003657790-0.000002297i
0.00000	0.00000	-7.50000	0.00000	0.00000	0.00000	-0.062515101-0.000021227i	+0.064419759-0.000290046i	+0.000486371+0.000007637i	-0.047434167-0.000158427i	-0.044662795+0.000043504i	+0.090962296+0.000929400i	+0.028064678-0.000061941i	+0.031734706-0.000256972i	+0.100502910-0.000072192i	-0.001905962+0.000000679i	+0.002144294-0.000000542i	+0.000017250+0.000000377i	-0.001445411-0.000000371i	-0.001485036+0.000000305i	+0.003317457-0.000000067i	+0.000857877-0.000000710i	+0.001058860-0.000001276i	+0.003685854-0.000002273i
0.00000	0.00000	-7.00000	0.00000	0.00000	0.00000	-0.062405555-0.000021237i	+0.064308919-0.000289493i	+0.000497077+0.000007693i	-0.047512170-0.000158687i	-0.044759499+0.000043536i	+0.090738354+0.000927279i	+0.027708375-0.000061183i	+0.031381244-0.000253817i	+0.101268677-0.000072305i	-0.001902649+0.000000673i	+0.002140557-0.000000562i	+0.000017644+0.000000378i	-0.001447773-0.000000379i	-0.001488274+0.000000298i	+0.003309280-0.000000105i	+0.000846992-0.000000699i	+0.001047097-0.000001248i	+0.003713918-0.000002318i
0.00000	0.00000	-6.50000	0.00000	0.00000	0.00000	-0.062295740-0.000021234i	+0.064197591-0.000288914i	+0.000506193+0.000007788i	-0.047587373-0.000158951i	-0.044853771+0.000043588i	+0.090509829+0.000925101i	+0.027351305-0.000060413i	+0.031030012-0.000250703i	+0.102031640-0.000072513i	-0.001899289+0.000000672i	+0.002136899-0.000000563i	+0.000017960+0.000000360i	-0.001450090-0.000000404i	-0.001491369+0.000000298i	+0.003300936-0.000000082i	+0.000836105-0.000000708i	+0.001035359-0.000001216i	+0.003741890-0.000002330i
0.00000	0.00000	-6.00000	0.00000	0.00000	0.00000	-0.062185168-0.000021292i	+0.064085659-0.000288329i	+0.000513354+0.000007841i	-0.047659705-0.000159213i	-0.044945908+0.000043591i	+0.090275675+0.000922878i	+0.026992143-0.000059588i	+0.030680495-0.000247583i	+0.102793432-0.000072513i	-0.001895898+0.000000686i	+0.002133137-0.000000565i	+0.000018213+0.000000387i	-0.001452284-0.000000385i	-0.001494453+0.000000274i	+0.003292380-0.000000089i	+0.000825121-0.000000678i	+0.001023747-0.000001239i	+0.003769796-0.000002326i
0.00000	0.00000	-5.50000	0.00000	0.00000	0.00000	-0.062073168-0.000021258i	+0.063972346-0.000287846i	+0.000521849+0.000007910i	-0.047729327-0.000159382i	-0.045035109+0.000043706i	+0.090035077+0.000920506i	+0.026633819-0.000058873i	+0.030329042-0.000244480i	+0.103553398-0.000072634i	-0.001892485+0.000000683i	+0.002129368-0.000000533i	+0.000018545+0.000000376i	-0.001454390-0.000000401i	-0.001497415+0.000000281i	+0.003283595-0.000000099i	+0.000814190-0.000000714i	+0.001011972-0.000001221i	+0.003797668-0.000002336i
0.00000	0.00000	-5.00000	0.00000	0.00000	0.00000	-0.061957764-0.000021193i	+0.063855201-0.000287279i	+0.000529840+0.000007961i	-0.047794354-0.000159545i	-0.045119901+0.000043767i	+0.089783649+0.000918035i	+0.026274331-0.000058077i	+0.029976895-0.000241399i	+0.104307780-0.000072722i	-0.001888960+0.000000680i	+0.002125478-0.000000556i	+0.000018839+0.000000388i	-0.001456395-0.000000359i	-0.001500245+0.000000304i	+0.003274427-0.000000065i	+0.000803212-0.000000692i	+0.001000266-0.000001188i	+0.003825294-0.000002326i
0.00000	0.00000	-4.50000	0.00000	0.00000	0.00000	-0.061838887-0.000021248i	+0.063734551-0.000286650i	+0.000538313+0.000008023i	-0.047855512-0.000159812i	-0.045200882+0.000043782i	+0.089521734+0.000915532i	+0.025913457-0.000057301i	+0.029622220-0.000238214i	+0.105059908-0.000072894i	-0.001885333+0.000000662i	+0.002121422-0.000000517i	+0.000019133+0.000000368i	-0.001458267-0.000000404i	-0.001502904+0.000000309i	+0.003264855-0.000000085i	+0.000792198-0.000000710i	+0.000988433-0.000001193i	+0.003852881-0.000002366i
0.00000	0.00000	-4.00000	0.00000	0.00000	0.00000	-0.061727029-0.000021263i	+0.063621594-0.000286211i	+0.000540105+0.000008061i	-0.047918439-0.000159981i	-0.045285006+0.000043871i	+0.089268429+0.000913002i	+0.025549648-0.000056537i	+0.029277094-0.000235191i	+0.105818187-0.000073130i	-0.001881931+0.000000659i	+0.002117724-0.000000570i	+0.000019213+0.000000378i	-0.001460191-0.000000395i	-0.001505706+0.000000288i	+0.003255613-0.000000076i	+0.000781098-0.000000714i	+0.000976901-0.000001180i	+0.003880669-0.000002405i
0.00000	0.00000	-3.50000	0.00000	0.00000	0.00000	-0.061609768-0.000021177i	+0.063503195-0.000285609i	+0.000546240+0.000008134i	-0.047975942-0.000160169i	-0.045362984+0.000043920i	+0.089001639+0.000910410i	+0.025188616-0.000055758i	+0.028926685-0.000232069i	+0.106567875-0.000073276i	-0.001878361+0.000000680i	+0.002113769-0.000000525i	+0.000019417+0.000000412i	-0.001461944-0.000000390i	-0.001508295+0.000000277i	+0.003245876-0.000000077i	+0.000770041-0.000000710i	+0.000965207-0.000001180i	+0.003908137-0.000002423i
0.00000	0.00000	-3.00000	0.00000	0.00000	0.00000	-0.061489973-0.000021283i	+0.063381622-0.000284947i	+0.000558661+0.000008132i	-0.048030678-0.000160384i	-0.045436917+0.000043885i	+0.088725290+0.000907843i	+0.024831475-0.000054956i	+0.028568760-0.000228945i	+0.107316404-0.000073227i	-0.001874676+0.000000668i	+0.002109681-0.000000550i	+0.000019884+0.000000371i	-0.001463589-0.000000377i	-0.001510753+0.000000298i	+0.003235767-0.000000064i	+0.000759187-0.000000679i	+0.000953294-0.000001185i	+0.003935573-0.000002371i
0.00000	0.00000	-2.50000	0.00000	0.00000	0.00000	-0.061374574-0.000021324i	+0.063263442-0.000284408i	+0.000574839+0.000008250i	-0.048086318-0.000160581i	-0.045510576+0.000043975i	+0.088451898+0.000905176i	+0.024479819-0.000054221i	+0.028209640-0.000225738i	+0.108066937-0.000073351i	-0.001871154+0.000000656i	+0.002105742-0.000000542i	+0.000020496+0.000000366i	-0.001465264-0.000000364i	-0.001513186+0.000000299i	+0.003225774-0.000000093i	+0.000748420-0.000000672i	+0.000941310-0.000001168i	+0.003963092-0.000002403i
0.00000	0.00000	-2.00000	0.00000	0.00000	0.00000	-0.061258095-0.000021272i	+0.063144785-0.000283850i	+0.000585278+0.000008318i	-0.048138225-0.000160714i	-0.045581980+0.000043997i	+0.088173068+0.000902468i	+0.024124131-0.000053480i	+0.027856441-0.000222622i	+0.108812833-0.000073383i	-0.001867603+0.000000662i	+0.002101845-0.000000509i	+0.000020861+0.000000349i	-0.001466886-0.000000396i	-0.001515591+0.000000303i	+0.003215619-0.000000091i	+0.000737569-0.000000702i	+0.000929506-0.000001143i	+0.003990437-0.000002443i
