0.00000	-15.00000	0.00000	0.00000	0.00000	0.00000	+0.023262862+0.000003587i	+0.026601504-0.000119299i	+0.137845719+0.000585753i	-0.077561978-0.000280752i	+0.076891811-0.000008385i	+0.003287568+0.000028931i	-0.061140614+0.000113865i	-0.060744355+0.000514915i	+0.115013962-0.000001252i	+0.000711370+0.000000005i	+0.000887465-0.000000819i	+0.005051169-0.000001432i	-0.002362857-0.000000547i	+0.002554835-0.000000522i	+0.000118880+0.000000074i	-0.001865580-0.000000156i	-0.002025019+0.000000966i	+0.004212320-0.000000395i
0.00000	-14.50000	0.00000	0.00000	0.00000	0.00000	+0.023256073+0.000003467i	+0.026569313-0.000119316i	+0.136777249+0.000581118i	-0.076953675-0.000278719i	+0.076290418-0.000008085i	+0.003258959+0.000028707i	-0.060660551+0.000112995i	-0.060265729+0.000510782i	+0.113962547-0.000001209i	+0.000711151+0.000000004i	+0.000886386-0.000000874i	+0.005012078-0.000001403i	-0.002344300-0.000000563i	+0.002534883-0.000000525i	+0.000117848+0.000000053i	-0.001850914-0.000000144i	-0.002009043+0.000000975i	+0.004173790-0.000000388i
0.00000	-14.00000	0.00000	0.00000	0.00000	0.00000	+0.023246923+0.000003331i	+0.026536977-0.000119350i	+0.135724639+0.000576544i	-0.076354741-0.000276822i	+0.075698014-0.000007807i	+0.003229716+0.000028476i	-0.060187501+0.000112007i	-0.059794333+0.000506715i	+0.112929439-0.000001130i	+0.000710885+0.000000027i	+0.000885315-0.000000819i	+0.004973516-0.000001413i	-0.002326061-0.000000563i	+0.002515158-0.000000531i	+0.000116778+0.000000066i	-0.001836451-0.000000168i	-0.001993324+0.000000957i	+0.004135945-0.000000372i
0.00000	-13.50000	0.00000	0.00000	0.00000	0.00000	+0.023236602+0.000003182i	+0.026502585-0.000119375i	+0.134681965+0.000572010i	-0.075761506-0.000274911i	+0.075110990-0.000007477i	+0.003201212+0.000028179i	-0.059719024+0.000110978i	-0.059327158+0.000502623i	+0.111908194-0.000001154i	+0.000710566+0.000000031i	+0.000884165-0.000000847i	+0.004935310-0.000001410i	-0.002307950-0.000000580i	+0.002495611-0.000000489i	+0.000115717+0.000000063i	-0.001822162-0.000000137i	-0.001977735+0.000000954i	+0.004098504-0.000000366i
0.00000	-13.00000	0.00000	0.00000	0.00000	0.00000	+0.023223836+0.000003076i	+0.026466971-0.000119350i	+0.133642704+0.000567453i	-0.075169954-0.000272959i	+0.074525951-0.000007189i	+0.003172152+0.000027989i	-0.059251822+0.000110070i	-0.058861641+0.000498622i	+0.110891513-0.000001087i	+0.000710162-0.000000005i	+0.000882990-0.000000827i	+0.004897267-0.000001408i	-0.002289905-0.000000546i	+0.002476150-0.000000530i	+0.000114696+0.000000057i	-0.001807897-0.000000148i	-0.001962183+0.000000958i	+0.004061269-0.000000347i
0.00000	-12.50000	0.00000	0.00000	0.00000	0.00000	+0.023210406+0.000002950i	+0.026428472-0.000119294i	+0.132611323+0.000563069i	-0.074582687-0.000271111i	+0.073945203-0.000006795i	+0.003145041+0.000027780i	-0.058788373+0.000109116i	-0.058399466+0.000494518i	+0.109883966-0.000001079i	+0.000709739+0.000000018i	+0.000881713-0.000000852i	+0.004859497-0.000001404i	-0.002272014-0.000000571i	+0.002456850-0.000000501i	+0.000113713+0.000000082i	-0.001793737-0.000000176i	-0.001946786+0.000000923i	+0.004024338-0.000000373i
0.00000	-12.00000	0.00000	0.00000	0.00000	0.00000	+0.023195042+0.000002796i	+0.026389996-0.000119245i	+0.131598067+0.000558623i	-0.074006073-0.000269210i	+0.073374760-0.000006556i	+0.003117349+0.000027511i	-0.058332886+0.000108175i	-0.057945411+0.000490678i	+0.108897037-0.000001040i	+0.000709276+0.000000016i	+0.000880438-0.000000810i	+0.004822366-0.000001393i	-0.002254408-0.000000582i	+0.002437864-0.000000499i	+0.000112701+0.000000054i	-0.001779842-0.000000177i	-0.001931634+0.000000901i	+0.003988110-0.000000332i
0.00000	-11.50000	0.00000	0.00000	0.00000	0.00000	+0.023176999+0.000002693i	+0.026351693-0.000119247i	+0.130597267+0.000554276i	-0.073436394-0.000267375i	+0.072811640-0.000006305i	+0.003088660+0.000027310i	-0.057882695+0.000107231i	-0.057497258+0.000486796i	+0.107924344-0.000001011i	+0.000708738+0.000000012i	+0.000879156-0.000000811i	+0.004785707-0.000001397i	-0.002237049-0.000000567i	+0.002419114-0.000000475i	+0.000111680+0.000000070i	-0.001766088-0.000000191i	-0.001916682+0.000000894i	+0.003952518-0.000000357i
0.00000	-11.00000	0.00000	0.00000	0.00000	0.00000	+0.023157329+0.000002566i	+0.026311309-0.000119176i	+0.129599484+0.000549932i	-0.072868149-0.000265466i	+0.072249990-0.000005867i	+0.003060429+0.000027059i	-0.057433813+0.000106324i	-0.057050459+0.000482866i	+0.106955683-0.000000973i	+0.000708137-0.000000002i	+0.000877805-0.000000844i	+0.004749158-0.000001403i	-0.002219718-0.000000583i	+0.002400406-0.000000477i	+0.000110633+0.000000054i	-0.001752398-0.000000176i	-0.001901802+0.000000890i	+0.003917024-0.000000322i
0.00000	-10.50000	0.00000	0.00000	0.00000	0.00000	+0.023137488+0.000002449i	+0.026268299-0.000119135i	+0.128612259+0.000545602i	-0.072305925-0.000263648i	+0.071693787-0.000005604i	+0.003034088+0.000026847i	-0.056989779+0.000105417i	-0.056607857+0.000479031i	+0.105998769-0.000000960i	+0.000707545+0.000000025i	+0.000876329-0.000000828i	+0.004713006-0.000001409i	-0.002202563-0.000000537i	+0.002381959-0.000000434i	+0.000109659+0.000000077i	-0.001738827-0.000000168i	-0.001887022+0.000000868i	+0.003881934-0.000000334i
0.00000	-10.00000	0.00000	0.00000	0.00000	0.00000	+0.023116440+0.000002327i	+0.026224610-0.000119100i	+0.127639020+0.000541340i	-0.071752032-0.000261789i	+0.071145681-0.000005384i	+0.003007907+0.000026617i	-0.056552219+0.000104523i	-0.056171637+0.000475254i	+0.105057786-0.000000908i	+0.000706897+0.000000003i	+0.000874898-0.000000797i	+0.004677394-0.000001383i	-0.002185664-0.000000566i	+0.002363703-0.000000451i	+0.000108751+0.000000081i	-0.001725451-0.000000152i	-0.001872450+0.000000865i	+0.003847465-0.000000306i
0.00000	-9.50000	0.00000	0.00000	0.00000	0.00000	+0.023091389+0.000002211i	+0.026180591-0.000119041i	+0.126663498+0.000537142i	-0.071196195-0.000260020i	+0.070595905-0.000005054i	+0.002979634+0.000026390i	-0.056112901+0.000103542i	-0.055734680+0.000471443i	+0.104114748-0.000000888i	+0.000706144-0.000000002i	+0.000873411-0.000000808i	+0.004641679-0.000001376i	-0.002168745-0.000000580i	+0.002345419-0.000000429i	+0.000107680+0.000000058i	-0.001712075-0.000000163i	-0.001857916+0.000000860i	+0.003812946-0.000000289i
0.00000	-9.00000	0.00000	0.00000	0.00000	0.00000	+0.023066662+0.000002098i	+0.026134366-0.000118931i	+0.125705659+0.000533067i	-0.070650449-0.000258239i	+0.070055737-0.000004729i	+0.002953348+0.000026197i	-0.055681739+0.000102668i	-0.055305108+0.000467720i	+0.103190719-0.000000774i	+0.000705358+0.000000015i	+0.000871856-0.000000841i	+0.004606577-0.000001377i	-0.002152079-0.000000557i	+0.002327433-0.000000399i	+0.000106762+0.000000066i	-0.001698898-0.000000186i	-0.001843582+0.000000830i	+0.003779107-0.000000285i
0.00000	-8.50000	0.00000	0.00000	0.00000	0.00000	+0.023043435+0.000001991i	+0.026086960-0.000118852i	+0.124769812+0.000528858i	-0.070118238-0.000256585i	+0.069529244-0.000004441i	+0.002929959+0.000025988i	-0.055261317+0.000101781i	-0.054885604+0.000464018i	+0.102292390-0.000000907i	+0.000704672+0.000000025i	+0.000870310-0.000000787i	+0.004572315-0.000001407i	-0.002135830-0.000000562i	+0.002309906-0.000000455i	+0.000105883+0.000000078i	-0.001686066-0.000000175i	-0.001829580+0.000000813i	+0.003746119-0.000000269i
0.00000	-8.00000	0.00000	0.00000	0.00000	0.00000	+0.023016699+0.000001906i	+0.026039103-0.000118749i	+0.123831973+0.000524890i	-0.069584120-0.000254767i	+0.069000942-0.000004199i	+0.002904654+0.000025779i	-0.054839264+0.000100976i	-0.054465121+0.000460422i	+0.101392067-0.000000689i	+0.000703866+0.000000023i	+0.000868749-0.000000831i	+0.004537958-0.000001379i	-0.002119585-0.000000551i	+0.002292302-0.000000412i	+0.000104966+0.000000072i	-0.001673210-0.000000181i	-0.001815568+0.000000823i	+0.003713170-0.000000274i
0.00000	-7.50000	0.00000	0.00000	0.00000	0.00000	+0.022987320+0.000001763i	+0.025990446-0.000118662i	+0.122900459+0.000520763i	-0.069053527-0.000253146i	+0.068475912-0.000003853i	+0.002878321+0.000025615i	-0.054419913+0.000100033i	-0.054047697+0.000456765i	+0.100498515-0.000000705i	+0.000702976+0.000000024i	+0.000867063-0.000000826i	+0.004503823-0.000001365i	-0.002103362-0.000000562i	+0.002274869-0.000000404i	+0.000104002+0.000000065i	-0.001660378-0.000000196i	-0.001801628+0.000000827i	+0.003680418-0.000000281i
0.00000	-7.00000	0.00000	0.00000	0.00000	0.00000	+0.022958013+0.000001657i	+0.025939985-0.000118568i	+0.121981232+0.000516848i	-0.068529748-0.000251342i	+0.067957625-0.000003626i	+0.002853778+0.000025380i	-0.054005996+0.000099234i	-0.053635351+0.000453175i	+0.099618529-0.000000642i	+0.000702056+0.000000011i	+0.000865414-0.000000804i	+0.004470175-0.000001356i	-0.002087411-0.000000577i	+0.002257584-0.000000402i	+0.000103116+0.000000052i	-0.001647729-0.000000203i	-0.001787888+0.000000813i	+0.003648175-0.000000262i
0.00000	-6.50000	0.00000	0.00000	0.00000	0.00000	+0.022927712+0.000001533i	+0.025889138-0.000118449i	+0.121071973+0.000512860i	-0.068012055-0.000249707i	+0.067445565-0.000003274i	+0.002829360+0.000025206i	-0.053596852+0.000098325i	-0.053227898+0.000449639i	+0.098750556-0.000000657i	+0.000701134+0.000000020i	+0.000863709-0.000000836i	+0.004436866-0.000001360i	-0.002071605-0.000000583i	+0.002240575-0.000000373i	+0.000102244+0.000000076i	-0.001635245-0.000000197i	-0.001774309+0.000000795i	+0.003616350-0.000000256i
0.00000	-6.00000	0.00000	0.00000	0.00000	0.00000	+0.022895644+0.000001415i	+0.025837517-0.000118307i	+0.120171376+0.000509046i	-0.067498902-0.000248016i	+0.066937789-0.000003015i	+0.002804589+0.000024971i	-0.053191254+0.000097527i	-0.052824050+0.000446129i	+0.097891358-0.000000507i	+0.000700180+0.000000002i	+0.000861934-0.000000834i	+0.004403860-0.000001368i	-0.002055973-0.000000579i	+0.002223692-0.000000345i	+0.000101336+0.000000064i	-0.001622844-0.000000197i	-0.001760829+0.000000809i	+0.003584854-0.000000257i
0.00000	-5.50000	0.00000	0.00000	0.00000	0.00000	+0.022862971+0.000001324i	+0.025784077-0.000118188i	+0.119277635+0.000505190i	-0.066989696-0.000246297i	+0.066433858-0.000002707i	+0.002780917+0.000024775i	-0.052788887+0.000096718i	-0.052423095+0.000442619i	+0.097040244-0.000000418i	+0.000699176+0.000000027i	+0.000860188-0.000000794i	+0.004371127-0.000001375i	-0.002040418-0.000000560i	+0.002206940-0.000000359i	+0.000100465+0.000000084i	-0.001610567-0.000000192i	-0.001747451+0.000000761i	+0.003553664-0.000000234i
0.00000	-5.00000	0.00000	0.00000	0.00000	0.00000	+0.022828554+0.000001195i	+0.025730666-0.000118030i	+0.118393160+0.000501415i	-0.066485746-0.000244677i	+0.065935304-0.000002457i	+0.002756696+0.000024587i	-0.052390451+0.000095916i	-0.052026586+0.000439177i	+0.096199688-0.000000309i	+0.000698126+0.000000019i	+0.000858434-0.000000828i	+0.004338771-0.000001363i	-0.002025079-0.000000557i	+0.002190326-0.000000366i	+0.000099581+0.000000084i	-0.001598422-0.000000223i	-0.001734190+0.000000774i	+0.003522850-0.000000193i
0.00000	-4.50000	0.00000	0.00000	0.00000	0.00000	+0.022794082+0.000001084i	+0.025675163-0.000117883i	+0.117516374+0.000497516i	-0.065986138-0.000243094i	+0.065440646-0.000002173i	+0.002733797+0.000024417i	-0.051995693+0.000095086i	-0.051633098+0.000435778i	+0.095367318-0.000000317i	+0.000697067+0.000000001i	+0.000856547-0.000000808i	+0.004306647-0.000001338i	-0.002009846-0.000000579i	+0.002173901-0.000000341i	+0.000098758+0.000000070i	-0.001586364-0.000000202i	-0.001721097+0.000000734i	+0.003492400-0.000000223i
0.00000	-4.00000	0.00000	0.00000	0.00000	0.00000	+0.022758802+0.000001014i	+0.025618624-0.000117747i	+0.116648526+0.000493839i	-0.065491581-0.000241469i	+0.064951154-0.000001936i	+0.002711521+0.000024233i	-0.051604936+0.000094248i	-0.051243660+0.000432381i	+0.094544960-0.000000267i	+0.000695998+0.000000031i	+0.000854666-0.000000855i	+0.004274871-0.000001355i	-0.001994773-0.000000571i	+0.002157591-0.000000319i	+0.000097949+0.000000076i	-0.001574462-0.000000219i	-0.001708101+0.000000761i	+0.003462261-0.000000208i
0.00000	-3.50000	0.00000	0.00000	0.00000	0.00000	+0.022721947+0.000000870i	+0.025561918-0.000117582i	+0.115789855+0.000490059i	-0.065002145-0.000239889i	+0.064466820-0.000001674i	+0.002688956+0.000024048i	-0.051218120+0.000093478i	-0.050858454+0.000429049i	+0.093732735-0.000000148i	+0.000694867+0.000000010i	+0.000852792-0.000000830i	+0.004243395-0.000001349i	-0.001979848-0.000000578i	+0.002141458-0.000000319i	+0.000097127+0.000000064i	-0.001562611-0.000000222i	-0.001695276+0.000000720i	+0.003432502-0.000000196i
0.00000	-3.00000	0.00000	0.00000	0.00000	0.00000	+0.022683720+0.000000804i	+0.025505228-0.000117412i	+0.114940638+0.000486393i	-0.064518506-0.000238348i	+0.063988185-0.000001330i	+0.002665831+0.000023875i	-0.050835675+0.000092672i	-0.050477770+0.000425698i	+0.092931225-0.000000102i	+0.000693703+0.000000027i	+0.000850923-0.000000777i	+0.004212327-0.000001321i	-0.001965074-0.000000571i	+0.002125562-0.000000337i	+0.000096310+0.000000095i	-0.001550963-0.000000235i	-0.001682573+0.000000728i	+0.003403133-0.000000212i
0.00000	-2.50000	0.00000	0.00000	0.00000	0.00000	+0.022644957+0.000000697i	+0.025446950-0.000117286i	+0.114097076+0.000482649i	-0.064037810-0.000236758i	+0.063512385-0.000001108i	+0.002643665+0.000023680i	-0.050455711+0.000091899i	-0.050099406+0.000422411i	+0.092136023-0.000000131i	+0.000692493+0.000000011i	+0.000848947-0.000000809i	+0.004181402-0.000001314i	-0.001950435-0.000000554i	+0.002109727-0.000000326i	+0.000095477+0.000000078i	-0.001539345-0.000000223i	-0.001669946+0.000000693i	+0.003373981-0.000000195i
0.00000	-2.00000	0.00000	0.00000	0.00000	0.00000	+0.022605100+0.000000557i	+0.025388557-0.000117145i	+0.113261989+0.000478960i	-0.063562110-0.000235182i	+0.063041702-0.000000878i	+0.002621425+0.000023436i	-0.050079500+0.000091086i	-0.049725019+0.000419170i	+0.091350632-0.000000082i	+0.000691291+0.000000006i	+0.000847027-0.000000799i	+0.004150816-0.000001334i	-0.001935926-0.000000577i	+0.002094073-0.000000316i	+0.000094674+0.000000087i	-0.001527852-0.000000206i	-0.001657470+0.000000699i	+0.003345204-0.000000211i
0.00000	-1.50000	0.00000	0.00000	0.00000	0.00000	+0.022564417+0.000000478i	+0.025329535-0.000116975i	+0.112434814+0.000475409i	-0.063091038-0.000233567i	+0.062575429-0.000000660i	+0.002599415+0.000023318i	-0.049706905+0.000090384i	-0.049354190+0.000415995i	+0.090574153-0.000000017i	+0.000690044-0.000000002i	+0.000845003-0.000000770i	+0.004120543-0.000001291i	-0.001921563-0.000000549i	+0.002078569-0.000000291i	+0.000093898+0.000000068i	-0.001516462-0.000000239i	-0.001645072+0.000000710i	+0.003316758-0.000000192i
0.00000	-1.00000	0.00000	0.00000	0.00000	0.00000	+0.022523156+0.000000386i	+0.025269383-0.000116746i	+0.111615540+0.000471911i	-0.062624386-0.000232103i	+0.062113524-0.000000370i	+0.002578093+0.000023163i	-0.049337867+0.000089579i	-0.048986841+0.000412753i	+0.089806021+0.000000084i	+0.000688796+0.000000028i	+0.000843039-0.000000735i	+0.004090534-0.000001318i	-0.001907325-0.000000566i	+0.002063179-0.000000324i	+0.000093092+0.000000081i	-0.001505227-0.000000225i	-0.001632840+0.000000665i	+0.003288619-0.000000185i
0.00000	-0.50000	0.00000	0.00000	0.00000	0.00000	+0.022481207+0.000000281i	+0.025208190-0.000116601i	+0.110802763+0.000468260i	-0.062161459-0.000230713i	+0.061655257-0.000000133i	+0.002557210+0.000022998i	-0.048971767+0.000088816i	-0.048622331+0.000409596i	+0.089045319+0.000000081i	+0.000687507+0.000000027i	+0.000841040-0.000000797i	+0.004060751-0.000001333i	-0.001893193-0.000000599i	+0.002047915-0.000000299i	+0.000092347+0.000000077i	-0.001494048-0.000000232i	-0.001620694+0.000000704i	+0.003260718-0.000000166i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022438713+0.000000180i	+0.025146807-0.000116386i	+0.110001279+0.000464844i	-0.061705032-0.000229122i	+0.061203424+0.000000132i	+0.002536466+0.000022787i	-0.048610912+0.000088041i	-0.048262904+0.000406434i	+0.088296536+0.000000155i	+0.000686204+0.000000021i	+0.000838971-0.000000793i	+0.004031405-0.000001311i	-0.001879299-0.000000569i	+0.002032894-0.000000270i	+0.000091577+0.000000086i	-0.001483015-0.000000219i	-0.001608695+0.000000691i	+0.003233299-0.000000161i
0.00000	0.50000	0.00000	0.00000	0.00000	0.00000	+0.022394635+0.000000090i	+0.025084458-0.000116126i	+0.109202143+0.000461571i	-0.061249550-0.000227702i	+0.060752620+0.000000461i	+0.002515569+0.000022677i	-0.048250804+0.000087279i	-0.047904447+0.000403301i	+0.087550601+0.000000340i	+0.000684833+0.000000047i	+0.000836864-0.000000788i	+0.004002123-0.000001301i	-0.001865390-0.000000600i	+0.002017895-0.000000261i	+0.000090826+0.000000069i	-0.001472041-0.000000258i	-0.001596752+0.000000655i	+0.003205975-0.000000153i
0.00000	1.00000	0.00000	0.00000	0.00000	0.00000	+0.022351680-0.000000015i	+0.025021702-0.000115979i	+0.108419524+0.000458074i	-0.060804176-0.000226239i	+0.060311506+0.000000673i	+0.002496134+0.000022499i	-0.047898544+0.000086574i	-0.047553367+0.000400272i	+0.086822415+0.000000366i	+0.000683547+0.000000020i	+0.000834773-0.000000788i	+0.003973439-0.000001298i	-0.001851826-0.000000567i	+0.002003228-0.000000235i	+0.000090118+0.000000081i	-0.001461264-0.000000224i	-0.001585004+0.000000649i	+0.003179275-0.000000162i
0.00000	1.50000	0.00000	0.00000	0.00000	0.00000	+0.022306568-0.000000106i	+0.024958799-0.000115751i	+0.107639357+0.000454536i	-0.060359998-0.000225005i	+0.059871857+0.000000942i	+0.002475661+0.000022314i	-0.047547276+0.000085755i	-0.047203564+0.000397216i	+0.086097391+0.000000317i	+0.000682219+0.000000026i	+0.000832713-0.000000763i	+0.003944883-0.000001312i	-0.001838287-0.000000565i	+0.001988585-0.000000267i	+0.000089389+0.000000073i	-0.001450560-0.000000235i	-0.001573354+0.000000635i	+0.003152702-0.000000120i
0.00000	2.00000	0.00000	0.00000	0.00000	0.00000	+0.022261478-0.000000208i	+0.024893866-0.000115568i	+0.106865469+0.000451359i	-0.059919033-0.000223365i	+0.059435127+0.000001188i	+0.002456570+0.000022180i	-0.047198665+0.000085082i	-0.046856178+0.000394174i	+0.085378423+0.000000512i	+0.000680813+0.000000036i	+0.000830541-0.000000817i	+0.003916529-0.000001301i	-0.001824814-0.000000552i	+0.001974021-0.000000224i	+0.000088678+0.000000082i	-0.001439896-0.000000254i	-0.001561773+0.000000641i	+0.003126365-0.000000144i
0.00000	2.50000	0.00000	0.00000	0.00000	0.00000	+0.022215312-0.000000329i	+0.024829865-0.000115356i	+0.106102288+0.000448027i	-0.059484448-0.000221999i	+0.059004822+0.000001442i	+0.002436798+0.000022045i	-0.046854996+0.000084367i	-0.046513957+0.000391198i	+0.084671440+0.000000577i	+0.000679393+0.000000020i	+0.000828364-0.000000801i	+0.003888585-0.000001293i	-0.001811578-0.000000558i	+0.001959731-0.000000225i	+0.000087956+0.000000085i	-0.001429406-0.000000249i	-0.001550336+0.000000620i	+0.003100467-0.000000098i
0.00000	3.00000	0.00000	0.00000	0.00000	0.00000	+0.022167970-0.000000411i	+0.024765053-0.000115148i	+0.105342718+0.000444733i	-0.059051690-0.000220560i	+0.058576298+0.000001641i	+0.002417162+0.000021872i	-0.046512692+0.000083706i	-0.046173217+0.000388243i	+0.083968300+0.000000612i	+0.000677976+0.000000005i	+0.000826217-0.000000818i	+0.003860767-0.000001272i	-0.001798403-0.000000589i	+0.001945482-0.000000243i	+0.000087243+0.000000102i	-0.001418948-0.000000259i	-0.001538989+0.000000632i	+0.003074710-0.000000135i
0.00000	3.50000	0.00000	0.00000	0.00000	0.00000	+0.022119855-0.000000490i	+0.024700089-0.000114878i	+0.104591205+0.000441320i	-0.058623620-0.000219392i	+0.058152606+0.000001958i	+0.002397600+0.000021732i	-0.046173985+0.000082867i	-0.045836377+0.000385290i	+0.083273952+0.000000593i	+0.000676485+0.000000017i	+0.000824032-0.000000800i	+0.003833247-0.000001278i	-0.001785306-0.000000579i	+0.001931417-0.000000197i	+0.000086579+0.000000068i	-0.001408617-0.000000248i	-0.001527749+0.000000618i	+0.003049240-0.000000134i
