-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.014393185-0.000013003i	-0.002113701+0.000038069i	-0.056882471-0.000231126i	-0.019506598-0.000070729i	-0.028599463+0.000018648i	+0.029384942+0.000314552i	-0.022908086+0.000011061i	+0.035939431-0.000273349i	+0.029288274-0.000025842i	-0.000438268+0.000000843i	-0.000073535+0.000001472i	-0.002085196+0.000001840i	-0.000593454-0.000000425i	-0.000950199-0.000000029i	+0.001070416+0.000000246i	-0.000696268-0.000000524i	+0.001196163-0.000000703i	+0.001074443-0.000000966i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.021076868-0.000011501i	+0.006219334-0.000005510i	-0.054800496-0.000222120i	-0.022690602-0.000080998i	-0.026977506+0.000018521i	+0.030934043+0.000329867i	-0.019873583+0.000007009i	+0.033934780-0.000255570i	+0.040212887-0.000029559i	-0.000642198+0.000000945i	+0.000204257+0.000001100i	-0.002008874+0.000001813i	-0.000690505-0.000000397i	-0.000896311-0.000000070i	+0.001126879+0.000000221i	-0.000603735-0.000000552i	+0.001129405-0.000000641i	+0.001474780-0.000001150i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.027109483-0.000009762i	+0.013524989-0.000043142i	-0.048731082-0.000195751i	-0.025634201-0.000090620i	-0.024496865+0.000017637i	+0.031569878+0.000335815i	-0.014499641-0.000002039i	+0.029413005-0.000217169i	+0.049436254-0.000032468i	-0.000826329+0.000001022i	+0.000447843+0.000000886i	-0.001786593+0.000001681i	-0.000780203-0.000000363i	-0.000813843-0.000000095i	+0.001150082+0.000000238i	-0.000439798-0.000000604i	+0.000978685-0.000000482i	+0.001812749-0.000001288i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.031464636-0.000007889i	+0.018887070-0.000070136i	-0.039497625-0.000155459i	-0.027948300-0.000098258i	-0.021503948+0.000016202i	+0.031181606+0.000331231i	-0.007192507-0.000015352i	+0.023170817-0.000165074i	+0.055377990-0.000034271i	-0.000959256+0.000001116i	+0.000626629+0.000000762i	-0.001448405+0.000001533i	-0.000850758-0.000000339i	-0.000714343-0.000000181i	+0.001135844+0.000000212i	-0.000216907-0.000000729i	+0.000770588-0.000000273i	+0.002030432-0.000001361i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.033390331-0.000006184i	+0.021927324-0.000084989i	-0.028679870-0.000108330i	-0.029296130-0.000102918i	-0.018368755+0.000014416i	+0.029830989+0.000316858i	+0.001109759-0.000031105i	+0.016269855-0.000108346i	+0.057251038-0.000034597i	-0.001018052+0.000001137i	+0.000727969+0.000000671i	-0.001052215+0.000001389i	-0.000891844-0.000000316i	-0.000610118-0.000000208i	+0.001086564+0.000000240i	+0.000036409-0.000000821i	+0.000540531-0.000000050i	+0.002099036-0.000001397i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.025947476-0.000037360i	+0.042420859-0.000229763i	-0.312438998-0.001434609i	-0.028417474-0.000101970i	-0.110583675+0.000080650i	+0.044698208+0.000505041i	-0.091410947+0.000152025i	+0.074172871-0.000577839i	+0.092008695-0.000043430i	+0.000792969+0.000000251i	+0.001410865+0.000000170i	-0.011441804+0.000005113i	-0.000864906-0.000000342i	-0.003677134+0.000002014i	+0.001628763+0.000000182i	-0.002786724+0.000000523i	+0.002471399-0.000002021i	+0.003373351-0.000002146i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.003029944-0.000039200i	+0.076489152-0.000404217i	-0.330321882-0.001525613i	-0.046012533-0.000158173i	-0.092195060+0.000068391i	+0.043159652+0.000497379i	-0.102576088+0.000178157i	+0.059213590-0.000430656i	+0.195689759-0.000049865i	+0.000093696+0.000000570i	+0.002546425-0.000000819i	-0.012096502+0.000005302i	-0.001401255-0.000000163i	-0.003065564+0.000001582i	+0.001572076+0.000000227i	-0.003127530+0.000000736i	+0.001972545-0.000001518i	+0.007172805-0.000003965i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.025905653-0.000036088i	+0.096608036-0.000500939i	-0.285204785-0.001300606i	-0.068661547-0.000229846i	-0.068292217+0.000053478i	+0.043321386+0.000501609i	-0.099865886+0.000176183i	+0.031899955-0.000184972i	+0.290361343-0.000048386i	-0.000789219+0.000001019i	+0.003217039-0.000001440i	-0.010444709+0.000004739i	-0.002091594+0.000000078i	-0.002270564+0.000001006i	+0.001577403+0.000000200i	-0.003044904+0.000000694i	+0.001061753-0.000000617i	+0.010642012-0.000005632i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.052261604-0.000025049i	+0.099084925-0.000503071i	-0.190480040-0.000846192i	-0.091853950-0.000304211i	-0.045728781+0.000040123i	+0.046394010+0.000528549i	-0.079297904+0.000140354i	+0.002196278+0.000065523i	+0.333158053-0.000050510i	-0.001593509+0.000001417i	+0.003299602-0.000001577i	-0.006976467+0.000003549i	-0.002798547+0.000000313i	-0.001520065+0.000000459i	+0.001689132+0.000000173i	-0.002417268+0.000000372i	+0.000071353+0.000000293i	+0.012210165-0.000006383i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.066643626-0.000010836i	+0.088280516-0.000436350i	-0.089023672-0.000379334i	-0.108797304-0.000359380i	-0.028566935+0.000031101i	+0.049746273+0.000552428i	-0.045158776+0.000077384i	-0.021305914+0.000251288i	+0.312890738-0.000062962i	-0.002032419+0.000001601i	+0.002939563-0.000001329i	-0.003261549+0.000002149i	-0.003315049+0.000000503i	-0.000949217+0.000000035i	+0.001811437+0.000000144i	-0.001375541-0.000000107i	-0.000712229+0.000001067i	+0.011467330-0.000006001i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.005900143-0.000028147i	+0.021811100-0.000107705i	-0.194877679-0.000865132i	-0.028599177-0.000101416i	-0.076277201+0.000055339i	+0.037016311+0.000410048i	-0.064629868+0.000098367i	+0.058542910-0.000452912i	+0.072896323-0.000039638i	+0.000181176+0.000000556i	+0.000723873+0.000000767i	-0.007137633+0.000003620i	-0.000870515-0.000000341i	-0.002536039+0.000001147i	+0.001348565+0.000000222i	-0.001969473+0.000000112i	+0.001950175-0.000001511i	+0.002672799-0.000001780i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.010698388-0.000027011i	+0.043856338-0.000221879i	-0.197502873-0.000877444i	-0.040394070-0.000138953i	-0.066395614+0.000049537i	+0.037937629+0.000421928i	-0.067385130+0.000107928i	+0.049974881-0.000370773i	+0.127329833-0.000049864i	-0.000325323+0.000000824i	+0.001458758+0.000000079i	-0.007233721+0.000003629i	-0.001230035-0.000000224i	-0.002207423+0.000000915i	+0.001381922+0.000000236i	-0.002053617+0.000000182i	+0.001664449-0.000001221i	+0.004667571-0.000002753i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.029144125-0.000023298i	+0.059117624-0.000296766i	-0.171916982-0.000758917i	-0.053913590-0.000182271i	-0.053130439+0.000041320i	+0.038746742+0.000430578i	-0.061479367+0.000099418i	+0.033823187-0.000227094i	+0.174854117-0.000056918i	-0.000888193+0.000001059i	+0.001967492-0.000000452i	-0.006296869+0.000003293i	-0.001642135-0.000000063i	-0.001766248+0.000000591i	+0.001411163+0.000000183i	-0.001873485+0.000000101i	+0.001125905-0.000000685i	+0.006409177-0.000003579i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.044739789-0.000016690i	+0.064934501-0.000320461i	-0.124341172-0.000540179i	-0.066704940-0.000223370i	-0.039577679+0.000033333i	+0.039549247+0.000436198i	-0.046064683+0.000071717i	+0.014820626-0.000065967i	+0.199452395-0.000062208i	-0.001364091+0.000001293i	+0.002161385-0.000000585i	-0.004554841+0.000002665i	-0.002032045+0.000000080i	-0.001315504+0.000000306i	+0.001440239+0.000000192i	-0.001403122-0.000000092i	+0.000492308-0.000000082i	+0.007310377-0.000004005i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.053021079-0.000009471i	+0.062335443-0.000300103i	-0.070872983-0.000298719i	-0.075707713-0.000252728i	-0.028028187+0.000026644i	+0.039701311+0.000433159i	-0.024039139+0.000029702i	-0.002242075+0.000072530i	+0.195589487-0.000064784i	-0.001616860+0.000001455i	+0.002074835-0.000000529i	-0.002596997+0.000001927i	-0.002306467+0.000000153i	-0.000931308+0.000000038i	+0.001445713+0.000000202i	-0.000730999-0.000000470i	-0.000076570+0.000000477i	+0.007168662-0.000003920i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.003713723-0.000021333i	+0.011488265-0.000044095i	-0.127907468-0.000555621i	-0.025328091-0.000090509i	-0.053641506+0.000037033i	+0.029401604+0.000324540i	-0.045603337+0.000058836i	+0.045900639-0.000351272i	+0.055887034-0.000034259i	-0.000112263+0.000000655i	+0.000379814+0.000001056i	-0.004685561+0.000002758i	-0.000770883-0.000000337i	-0.001783115+0.000000585i	+0.001070866+0.000000303i	-0.001388815-0.000000170i	+0.001528520-0.000001088i	+0.002049343-0.000001438i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.015356077-0.000019631i	+0.026128435-0.000120225i	-0.126435440-0.000548859i	-0.033041096-0.000115213i	-0.048031343+0.000034238i	+0.030519311+0.000336534i	-0.044952665+0.000060868i	+0.040727371-0.000302873i	+0.086636440-0.000041994i	-0.000467534+0.000000840i	+0.000867881+0.000000547i	-0.004631662+0.000002685i	-0.001005944-0.000000286i	-0.001596583+0.000000456i	+0.001111452+0.000000279i	-0.001369042-0.000000174i	+0.001356044-0.000000922i	+0.003176162-0.000002020i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.027248122-0.000016615i	+0.037265275-0.000175974i	-0.111033609-0.000478771i	-0.041221801-0.000141439i	-0.040367683+0.000030007i	+0.031198443+0.000343029i	-0.039000018+0.000051761i	+0.030824561-0.000215993i	+0.112870060-0.000048558i	-0.000830444+0.000001025i	+0.001239157+0.000000228i	-0.004067637+0.000002467i	-0.001255309-0.000000206i	-0.001341710+0.000000294i	+0.001136097+0.000000263i	-0.001187458-0.000000241i	+0.001025863-0.000000552i	+0.004137475-0.000002473i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.036820894-0.000012515i	+0.043191877-0.000203177i	-0.084791779-0.000360383i	-0.048570200-0.000165162i	-0.032129587+0.000025286i	+0.031406975+0.000343567i	-0.027823806+0.000031491i	+0.018562588-0.000112128i	+0.127810607-0.000052543i	-0.001122550+0.000001160i	+0.001436714+0.000000026i	-0.003106757+0.000002144i	-0.001479297-0.000000159i	-0.001067727+0.000000095i	+0.001143584+0.000000285i	-0.000846478-0.000000365i	+0.000617039-0.000000164i	+0.004684905-0.000002711i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.041848398-0.000008354i	+0.043918599-0.000202976i	-0.054482958-0.000224997i	-0.053635841-0.000181690i	-0.024539926+0.000020865i	+0.030943681+0.000336487i	-0.013208529+0.000003419i	+0.006570106-0.000013721i	+0.128617206-0.000053229i	-0.001275995+0.000001233i	+0.001460942-0.000000002i	-0.001996853+0.000001713i	-0.001633744-0.000000058i	-0.000815322-0.000000050i	+0.001126643+0.000000287i	-0.000400534-0.000000645i	+0.000217207+0.000000190i	+0.004714380-0.000002705i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.007887074-0.000016684i	+0.006128575-0.000010373i	-0.087683615-0.000372191i	-0.021321389-0.000077413i	-0.038601843+0.000024842i	+0.023168334+0.000256729i	-0.032436850+0.000031245i	+0.036129650-0.000272504i	+0.042797653-0.000029499i	-0.000239690+0.000000718i	+0.000201241+0.000001207i	-0.003212842+0.000002230i	-0.000648797-0.000000374i	-0.001282829+0.000000218i	+0.000843466+0.000000312i	-0.000987032-0.000000368i	+0.001202640-0.000000705i	+0.001569585-0.000001181i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.016003577-0.000015135i	+0.016119391-0.000062471i	-0.085380641-0.000362005i	-0.026372721-0.000093635i	-0.035261993+0.000023471i	+0.024070511+0.000265913i	-0.030603152+0.000030129i	+0.032863378-0.000242591i	+0.061262907-0.000034602i	-0.000487389+0.000000836i	+0.000534310+0.000000875i	-0.003128438+0.000002162i	-0.000802699-0.000000341i	-0.001171784+0.000000137i	+0.000876299+0.000000290i	-0.000931154-0.000000369i	+0.001093781-0.000000610i	+0.002246235-0.000001500i
0.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.023829448-0.000012871i	+0.024206345-0.000103475i	-0.075644504-0.000318594i	-0.031450505-0.000110009i	-0.030658857+0.000021178i	+0.024565894+0.000270456i	-0.025508688+0.000022147i	+0.026576444-0.000188172i	+0.076860464-0.000038998i	-0.000726161+0.000000990i	+0.000803899+0.000000572i	-0.002771886+0.000002019i	-0.000957500-0.000000285i	-0.001018750+0.000000065i	+0.000894284+0.000000291i	-0.000775756-0.000000433i	+0.000884174-0.000000414i	+0.002817805-0.000001766i
25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.029923558-0.000010225i	+0.029301979-0.000128089i	-0.060035827-0.000249071i	-0.035842355-0.000124297i	-0.025518530+0.000018385i	+0.024598393+0.000269757i	-0.017411170+0.000007587i	+0.018501062-0.000120040i	+0.086367825-0.000041647i	-0.000912181+0.000001079i	+0.000973805+0.000000425i	-0.002200287+0.000001801i	-0.001091382-0.000000246i	-0.000847849-0.000000062i	+0.000895432+0.000000286i	-0.000528725-0.000000547i	+0.000614965-0.000000135i	+0.003166129-0.000001931i
50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.033112284-0.000007674i	+0.031177502-0.000135558i	-0.041794534-0.000168246i	-0.038829449-0.000134086i	-0.020525740+0.000015553i	+0.024109028+0.000263409i	-0.007442084-0.000011370i	+0.010132067-0.000051121i	+0.088293797-0.000041868i	-0.001009498+0.000001116i	+0.001036321+0.000000337i	-0.001532310+0.000001546i	-0.001182420-0.000000219i	-0.000681822-0.000000190i	+0.000877535+0.000000296i	-0.000224570-0.000000682i	+0.000335973+0.000000107i	+0.003236646-0.000001956i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.009313761-0.000013564i	+0.003254209+0.000007995i	-0.062374075-0.000258113i	-0.017587474-0.000065203i	-0.028435841+0.000016418i	+0.018345495+0.000205191i	-0.023374096+0.000012093i	+0.028693992-0.000212210i	+0.033091588-0.000025249i	-0.000283292+0.000000765i	+0.000105472+0.000001237i	-0.002286150+0.000001880i	-0.000534988-0.000000422i	-0.000944703-0.000000046i	+0.000667587+0.000000358i	-0.000710492-0.000000511i	+0.000954669-0.000000465i	+0.001213829-0.000001014i
-25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.015011659-0.000012224i	+0.010253491-0.000028683i	-0.060171550-0.000248604i	-0.020937826-0.000076060i	-0.026358547+0.000015811i	+0.019011188+0.000211796i	-0.021290379+0.000010007i	+0.026546116-0.000193077i	+0.044760617-0.000028656i	-0.000457191+0.000000845i	+0.000338782+0.000000982i	-0.002205429+0.000001835i	-0.000637106-0.000000412i	-0.000875685-0.000000071i	+0.000691796+0.000000334i	-0.000646954-0.000000519i	+0.000883089-0.000000403i	+0.001641381-0.000001223i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.020285109-0.000010652i	+0.016167796-0.000058968i	-0.053724024-0.000220235i	-0.024175759-0.000086586i	-0.023481426+0.000014535i	+0.019356627+0.000214821i	-0.017159787+0.000003468i	+0.022413120-0.000157651i	+0.054580865-0.000031458i	-0.000618126+0.000000921i	+0.000535956+0.000000795i	-0.001969280+0.000001733i	-0.000735809-0.000000372i	-0.000780034-0.000000107i	+0.000704376+0.000000353i	-0.000520974-0.000000575i	+0.000745320-0.000000256i	+0.002001240-0.000001354i
25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.024295883-0.000008883i	+0.020301418-0.000079501i	-0.043894712-0.000176853i	-0.026900883-0.000095518i	-0.020186278+0.000012947i	+0.019340292+0.000213959i	-0.011245674-0.000006942i	+0.016973792-0.000112112i	+0.060890699-0.000033097i	-0.000740499+0.000001000i	+0.000673777+0.000000725i	-0.001609319+0.000001608i	-0.000818850-0.000000364i	-0.000670491-0.000000179i	+0.000703714+0.000000340i	-0.000340559-0.000000642i	+0.000563971-0.000000077i	+0.002232434-0.000001444i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.026400510-0.000007170i	+0.022410462-0.000089235i	-0.032344757-0.000125985i	-0.028740618-0.000101626i	-0.016858785+0.000011166i	+0.018944992+0.000209109i	-0.004259987-0.000019949i	+0.011095203-0.000063798i	+0.062867381-0.000033242i	-0.000804755+0.000001022i	+0.000744114+0.000000606i	-0.001186368+0.000001461i	-0.000874938-0.000000331i	-0.000559826-0.000000249i	+0.000689295+0.000000355i	-0.000127452-0.000000719i	+0.000368026+0.000000108i	+0.002304807-0.000001487i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.111003707-0.000025810i	+0.093237711-0.000428242i	-0.046037497-0.000189510i	-0.064884928-0.000210297i	-0.054910452+0.000048500i	+0.166061790+0.001674954i	-0.024840627+0.000043415i	+0.256332535-0.002124458i	+0.015484295-0.000061532i	-0.003384227+0.000001706i	+0.003103948-0.000001473i	-0.001686589+0.000000951i	-0.001976471-0.000000002i	-0.001825944+0.000000530i	+0.006058024-0.000000925i	-0.000756843-0.000000131i	+0.008547220-0.000008747i	+0.000570346-0.000001107i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.130772344-0.000024137i	+0.125699728-0.000592196i	-0.038524105-0.000159309i	-0.069497937-0.000225585i	-0.059055388+0.000054959i	+0.180088732+0.001814188i	-0.003231899+0.000002468i	+0.231282645-0.001923611i	+0.022561130-0.000068100i	-0.003987466+0.000002011i	+0.004185943-0.000002478i	-0.001411423+0.000000860i	-0.002117104+0.000000037i	-0.001963841+0.000000661i	+0.006569877-0.000001023i	-0.000097422-0.000000490i	+0.007712043-0.000007892i	+0.000829629-0.000001267i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.148283540-0.000023056i	+0.150505471-0.000716411i	-0.027938372-0.000116472i	-0.073163058-0.000238185i	-0.062582489+0.000061200i	+0.191283223+0.001924617i	+0.025936978-0.000055036i	+0.195805485-0.001636089i	+0.028567693-0.000075264i	-0.004521851+0.000002317i	+0.005012762-0.000003154i	-0.001023703+0.000000749i	-0.002228810+0.000000069i	-0.002081088+0.000000745i	+0.006978285-0.000001138i	+0.000792656-0.000000942i	+0.006529161-0.000006826i	+0.001049749-0.000001354i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.165662435-0.000020578i	+0.168875096-0.000807163i	-0.000511166-0.000004219i	-0.076261313-0.000250739i	-0.066345016+0.000070759i	+0.200985321+0.002017488i	+0.103912047-0.000214822i	+0.109728973-0.000927411i	+0.034120897-0.000086832i	-0.005052215+0.000002556i	+0.005625146-0.000003743i	-0.000019175+0.000000357i	-0.002323318+0.000000070i	-0.002206145+0.000000873i	+0.007332311-0.000001222i	+0.003172227-0.000002125i	+0.003659183-0.000004007i	+0.001253150-0.000001473i
25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.144608725-0.000017311i	+0.149495569-0.000711655i	+0.026797251+0.000107533i	-0.072697172-0.000242869i	-0.064559498+0.000073411i	+0.191074534+0.001914160i	+0.189299233-0.000384567i	+0.031623366-0.000284060i	+0.028840158-0.000082391i	-0.004409949+0.000002249i	+0.004979343-0.000003227i	+0.000981045-0.000000029i	-0.002214766+0.000000050i	-0.002146651+0.000000836i	+0.006970616-0.000001149i	+0.005777945-0.000003439i	+0.001054977-0.000001416i	+0.001059427-0.000001336i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.086136985-0.000015344i	+0.111591662-0.000525250i	+0.044614651+0.000179649i	-0.063904406-0.000217913i	-0.058104654+0.000068785i	+0.165749026+0.001659491i	+0.248305580-0.000492926i	-0.019403866+0.000128038i	+0.015989420-0.000064086i	-0.002625918+0.000001369i	+0.003716154-0.000002107i	+0.001633735-0.000000291i	-0.001946825-0.000000042i	-0.001931864+0.000000740i	+0.006046439-0.000000949i	+0.007578548-0.000004311i	-0.000646331+0.000000278i	+0.000588159-0.000001089i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	0.00000	-0.080108992-0.000026330i	+0.062586769-0.000276387i	-0.032711218-0.000134691i	-0.043767204-0.000144113i	-0.038161839+0.000034328i	+0.115401560+0.001167080i	-0.004322699+0.000001236i	+0.155419695-0.001298424i	+0.030909482-0.000054247i	-0.002441610+0.000001238i	+0.002082326-0.000000576i	-0.001198459+0.000000784i	-0.001332837-0.000000212i	-0.001268590+0.000000136i	+0.004209281-0.000000492i	-0.000130649-0.000000476i	+0.005182708-0.000005475i	+0.001135453-0.000001425i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	0.00000	-0.097320970-0.000022469i	+0.092512764-0.000429349i	-0.018983393-0.000077281i	-0.047827019-0.000157657i	-0.041764731+0.000041300i	+0.128755655+0.001298713i	+0.028673324-0.000064280i	+0.122369304-0.001026328i	+0.040731006-0.000063021i	-0.002966888+0.000001503i	+0.003079871-0.000001501i	-0.000695685+0.000000592i	-0.001456569-0.000000186i	-0.001388462+0.000000243i	+0.004696520-0.000000630i	+0.000876252-0.000000983i	+0.004080703-0.000004383i	+0.001495300-0.000001573i
