25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.038041812+0.000010322i	+0.029010310-0.000147594i	-0.041329158-0.000203844i	-0.040126707-0.000145145i	+0.027741283+0.000003633i	-0.053327742-0.000514369i	-0.011461131-0.000004604i	+0.027363275-0.000197941i	+0.077922371-0.000040732i	+0.001159742+0.000000728i	+0.000965556+0.000000072i	-0.001510905+0.000000142i	-0.001222338+0.000000223i	+0.000919717+0.000000187i	-0.001948178+0.000001142i	-0.000347182-0.000000677i	+0.000910261-0.000000407i	+0.002857060-0.000001748i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.040603605+0.000010392i	+0.023896059-0.000121304i	-0.038979675-0.000192868i	-0.043059314-0.000152831i	+0.030960753+0.000004079i	-0.036472657-0.000348304i	+0.000740575-0.000028100i	+0.017198060-0.000114223i	+0.079743174-0.000041842i	+0.001237926+0.000000683i	+0.000795147+0.000000180i	-0.001424987+0.000000113i	-0.001311732+0.000000258i	+0.001026896+0.000000136i	-0.001333039+0.000000971i	+0.000025092-0.000000812i	+0.000571408-0.000000093i	+0.002923670-0.000001759i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.018950202+0.000011779i	+0.029467231-0.000143679i	-0.028723399-0.000143872i	-0.014212789-0.000061923i	-0.002047397+0.000023737i	-0.056404342-0.000541950i	-0.022682986+0.000010361i	+0.035973227-0.000274568i	+0.029285038-0.000023148i	+0.000577202+0.000001008i	+0.000980654+0.000000131i	-0.001049386-0.000000022i	-0.000432366-0.000000027i	-0.000071297+0.000000933i	-0.002060595+0.000001213i	-0.000689436-0.000000555i	+0.001197239-0.000000677i	+0.001074609-0.000000940i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.022193232+0.000011668i	+0.027827468-0.000136410i	-0.030014985-0.000150031i	-0.020803817-0.000082668i	+0.006193577+0.000017997i	-0.054360399-0.000522434i	-0.019628154+0.000006365i	+0.033957798-0.000256992i	+0.040140816-0.000026729i	+0.000676165+0.000000949i	+0.000926046+0.000000144i	-0.001096687+0.000000000i	-0.000633285-0.000000007i	+0.000202901+0.000000769i	-0.001985948+0.000001167i	-0.000596277-0.000000543i	+0.001130086-0.000000606i	+0.001472418-0.000001093i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.025256154+0.000011505i	+0.025266672-0.000124136i	-0.030432653-0.000152120i	-0.026756682-0.000100979i	+0.013427553+0.000013768i	-0.048375305-0.000463899i	-0.014251302-0.000002571i	+0.029434679-0.000218774i	+0.049307578-0.000029813i	+0.000769643+0.000000887i	+0.000840730+0.000000204i	-0.001112026+0.000000017i	-0.000814789+0.000000087i	+0.000443628+0.000000574i	-0.001767486+0.000001128i	-0.000432257-0.000000636i	+0.000979303-0.000000443i	+0.001808294-0.000001256i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.027743306+0.000011460i	+0.022145260-0.000108658i	-0.029902918-0.000149701i	-0.031060469-0.000113784i	+0.018745838+0.000011325i	-0.039254153-0.000374336i	-0.006958420-0.000015748i	+0.023196263-0.000166894i	+0.055215181-0.000032024i	+0.000845517+0.000000872i	+0.000736759+0.000000299i	-0.001092683+0.000000006i	-0.000946035+0.000000128i	+0.000620557+0.000000443i	-0.001434576+0.000001034i	-0.000209767-0.000000714i	+0.000771352-0.000000272i	+0.002024732-0.000001347i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.029297400+0.000011563i	+0.018856616-0.000091928i	-0.028506896-0.000143214i	-0.032973386-0.000118761i	+0.021770948+0.000010753i	-0.028550623-0.000269109i	+0.001318094-0.000031354i	+0.016299210-0.000110188i	+0.057081462-0.000032666i	+0.000892910+0.000000833i	+0.000627209+0.000000334i	-0.001041629-0.000000009i	-0.001004370+0.000000160i	+0.000721280+0.000000307i	-0.001043944+0.000000930i	+0.000042717-0.000000804i	+0.000541446-0.000000050i	+0.002093050-0.000001380i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.026267587+0.000014092i	+0.112384424-0.000580551i	-0.042828288-0.000233534i	+0.025457018+0.000047462i	+0.041750232-0.000047209i	-0.308213965-0.003112427i	-0.090894039+0.000149108i	+0.074306949-0.000583090i	+0.092220448-0.000030156i	+0.000800432+0.000000868i	+0.003744142-0.000002305i	-0.001564128+0.000000076i	+0.000777151-0.000000458i	+0.001385188-0.000000085i	-0.011248750+0.000003109i	-0.002771032+0.000000447i	+0.002475406-0.000001990i	+0.003382036-0.000002088i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.043461605+0.000012491i	+0.093922561-0.000486515i	-0.038882796-0.000225152i	+0.002916249-0.000029794i	+0.075454118-0.000067210i	-0.326099408-0.003303507i	-0.101831907+0.000175401i	+0.059397996-0.000437780i	+0.194934558-0.000036024i	+0.001325092+0.000000626i	+0.003128804-0.000001778i	-0.001419586+0.000000007i	+0.000090053-0.000000239i	+0.002506333-0.000000877i	-0.011901666+0.000003234i	-0.003104930+0.000000615i	+0.001978237-0.000001486i	+0.007146126-0.000003830i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.066011881+0.000009935i	+0.069548784-0.000361052i	-0.036674763-0.000223067i	-0.025550779-0.000122120i	+0.095497428-0.000070996i	-0.282151294-0.002850027i	-0.098988089+0.000173277i	+0.032151170-0.000192842i	+0.288854602-0.000035374i	+0.002013189+0.000000284i	+0.002316477-0.000001138i	-0.001338919+0.000000010i	-0.000777700+0.000000051i	+0.003173185-0.000001368i	-0.010298346+0.000002913i	-0.003018216+0.000000615i	+0.001069740-0.000000623i	+0.010587694-0.000005407i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.089586109+0.000007257i	+0.046310899-0.000241896i	-0.038493987-0.000233821i	-0.051521977-0.000198868i	+0.098144593-0.000060197i	-0.189151176-0.001896940i	-0.078441218+0.000137908i	+0.002462090+0.000057941i	+0.331596637-0.000041456i	+0.002732548-0.000000044i	+0.001542019-0.000000429i	-0.001405893+0.000000014i	-0.001569479+0.000000262i	+0.003261432-0.000001473i	-0.006904952+0.000002207i	-0.002391293+0.000000319i	+0.000079887+0.000000343i	+0.012153615-0.000006185i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.107374180+0.000005775i	+0.028518688-0.000151396i	-0.042141582-0.000245559i	-0.065762079-0.000233762i	+0.087614089-0.000040175i	-0.089025021-0.000886787i	-0.044451235+0.000075356i	-0.021089741+0.000244881i	+0.311844901-0.000057430i	+0.003275314-0.000000267i	+0.000949081+0.000000070i	-0.001539852+0.000000083i	-0.002003650+0.000000440i	+0.002911299-0.000001250i	-0.003251176+0.000001380i	-0.001354062-0.000000186i	-0.000705206+0.000001059i	+0.011429458-0.000005826i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.027045140+0.000012805i	+0.077701278-0.000398448i	-0.035464931-0.000187443i	+0.005762010-0.000009690i	+0.021521997-0.000016663i	-0.192550840-0.001917553i	-0.064214693+0.000096231i	+0.058631489-0.000456351i	+0.072987338-0.000031113i	+0.000824211+0.000000852i	+0.002588232-0.000001284i	-0.001295253+0.000000034i	+0.000176708-0.000000268i	+0.000712491+0.000000421i	-0.007028451+0.000002246i	-0.001956821+0.000000066i	+0.001952773-0.000001467i	+0.002676765-0.000001736i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.038698985+0.000011700i	+0.067761041-0.000348375i	-0.035103446-0.000190006i	-0.010577688-0.000063366i	+0.043323651-0.000030350i	-0.195263277-0.001947834i	-0.066849974+0.000105824i	+0.050073625-0.000375028i	+0.126987687-0.000040502i	+0.001179804+0.000000684i	+0.002256954-0.000001019i	-0.001282016+0.000000003i	-0.000321395-0.000000081i	+0.001437723-0.000000102i	-0.007127561+0.000002240i	-0.002037357+0.000000101i	+0.001667428-0.000001203i	+0.004655683-0.000002657i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.052284856+0.000010328i	+0.054217476-0.000279282i	-0.034731942-0.000191479i	-0.028742091-0.000120633i	+0.058481440-0.000035495i	-0.170226388-0.001695841i	-0.060887558+0.000097591i	+0.033948610-0.000232067i	+0.174185434-0.000049033i	+0.001594333+0.000000513i	+0.001805544-0.000000641i	-0.001268530-0.000000002i	-0.000875123+0.000000078i	+0.001942005-0.000000527i	-0.006214049+0.000002030i	-0.001855494+0.000000043i	+0.001129801-0.000000684i	+0.006385205-0.000003477i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.065404019+0.000008936i	+0.040257683-0.000207863i	-0.034861848-0.000193016i	-0.044120195-0.000166011i	+0.064332148-0.000031842i	-0.123445529-0.001225378i	-0.045500912+0.000070118i	+0.014965377-0.000071075i	+0.198706291-0.000055965i	+0.001994654+0.000000321i	+0.001340349-0.000000266i	-0.001273485+0.000000019i	-0.001343928+0.000000229i	+0.002136755-0.000000665i	-0.004507020+0.000001632i	-0.001386016-0.000000148i	+0.000496927-0.000000065i	+0.007283590-0.000003875i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.074952114+0.000008172i	+0.028282422-0.000146492i	-0.035022269-0.000191848i	-0.052323263-0.000187021i	+0.061840309-0.000021916i	-0.070631290-0.000697260i	-0.023545326+0.000028383i	-0.002110319+0.000067851i	+0.194963144-0.000060477i	+0.002286006+0.000000165i	+0.000941259+0.000000071i	-0.001279587+0.000000037i	-0.001594052+0.000000308i	+0.002054025-0.000000644i	-0.002579694+0.000001231i	-0.000716055-0.000000456i	-0.000072353+0.000000480i	+0.007146197-0.000003804i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.024224413+0.000012477i	+0.054763138-0.000276629i	-0.028196248-0.000148103i	-0.003694778-0.000034756i	+0.011376466+0.000001604i	-0.126527064-0.001247976i	-0.045280160+0.000057407i	+0.045964017-0.000353860i	+0.055950275-0.000028810i	+0.000738151+0.000000921i	+0.001823716-0.000000626i	-0.001029596-0.000000074i	-0.000111607-0.000000167i	+0.000375120+0.000000688i	-0.004619295+0.000001752i	-0.001379014-0.000000208i	+0.001530447-0.000001049i	+0.002052152-0.000001432i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.031912168+0.000011812i	+0.049111389-0.000248677i	-0.028585283-0.000151735i	-0.015162501-0.000071482i	+0.025855194-0.000007919i	-0.125137300-0.001235631i	-0.044565009+0.000059499i	+0.040786486-0.000305799i	+0.086484070-0.000036174i	+0.000972710+0.000000787i	+0.001635358-0.000000470i	-0.001043799-0.000000059i	-0.000461239-0.000000052i	+0.000856786+0.000000276i	-0.004568624+0.000001722i	-0.001357280-0.000000215i	+0.001357791-0.000000878i	+0.003171045-0.000001957i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.040199586+0.000011051i	+0.041280060-0.000209206i	-0.028620637-0.000153228i	-0.026879574-0.000107936i	+0.036899184-0.000012683i	-0.110030008-0.001085618i	-0.038589800+0.000050567i	+0.030897772-0.000219311i	+0.112549061-0.000043201i	+0.001225599+0.000000675i	+0.001374400-0.000000286i	-0.001045216-0.000000052i	-0.000818439+0.000000061i	+0.001224274-0.000000010i	-0.004017374+0.000001585i	-0.001175004-0.000000279i	+0.001028127-0.000000541i	+0.004126165-0.000002372i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.047799252+0.000010395i	+0.032780105-0.000165914i	-0.028432432-0.000152732i	-0.036328129-0.000135875i	+0.042807368-0.000012322i	-0.084165477-0.000828043i	-0.027424314+0.000030433i	+0.018641575-0.000115643i	+0.127417503-0.000048102i	+0.001457497+0.000000567i	+0.001091155-0.000000063i	-0.001038428-0.000000056i	-0.001106494+0.000000146i	+0.001420842-0.000000136i	-0.003073520+0.000001382i	-0.000834317-0.000000426i	+0.000619507-0.000000157i	+0.004670934-0.000002626i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.053230421+0.000009979i	+0.024905632-0.000125626i	-0.027908707-0.000149494i	-0.041309923-0.000148900i	+0.043573043-0.000007993i	-0.054214788-0.000530042i	-0.012850812+0.000002590i	+0.006644930-0.000017034i	+0.128256222-0.000050095i	+0.001623218+0.000000482i	+0.000828747+0.000000179i	-0.001019357-0.000000054i	-0.001258396+0.000000197i	+0.001446407-0.000000204i	-0.001980532+0.000001110i	-0.000389711-0.000000643i	+0.000219565+0.000000215i	+0.004701483-0.000002624i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.020537640+0.000012441i	+0.039491873-0.000195275i	-0.022244564-0.000117602i	-0.007801808-0.000043986i	+0.006098194+0.000012152i	-0.086821119-0.000848982i	-0.032187980+0.000030242i	+0.036180871-0.000274393i	+0.042850354-0.000025758i	+0.000625643+0.000000945i	+0.001314748-0.000000162i	-0.000811950-0.000000128i	-0.000236889-0.000000132i	+0.000199613+0.000000804i	-0.003170495+0.000001445i	-0.000979473-0.000000417i	+0.001204226-0.000000710i	+0.001571864-0.000001158i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.025611426+0.000012069i	+0.036123823-0.000179005i	-0.022709515-0.000120575i	-0.015801799-0.000069322i	+0.015981491+0.000005503i	-0.084582388-0.000827600i	-0.030319339+0.000029202i	+0.032907038-0.000244774i	+0.061201393-0.000030808i	+0.000780480+0.000000888i	+0.001202542-0.000000103i	-0.000828976-0.000000123i	-0.000480790-0.000000044i	+0.000528419+0.000000488i	-0.003088767+0.000001412i	-0.000922540-0.000000414i	+0.001095106-0.000000613i	+0.002244320-0.000001508i
0.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.030793270+0.000011657i	+0.031409211-0.000155511i	-0.022821840-0.000121629i	-0.023519940-0.000093008i	+0.023995286+0.000001462i	-0.074997710-0.000733147i	-0.025209171+0.000021351i	+0.026619288-0.000190510i	+0.076703571-0.000035303i	+0.000938594+0.000000831i	+0.001045414+0.000000023i	-0.000833133-0.000000100i	-0.000716092+0.000000057i	+0.000795083+0.000000319i	-0.002738946+0.000001321i	-0.000766634-0.000000481i	+0.000885472-0.000000401i	+0.002812372-0.000001729i
25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.035372566+0.000011323i	+0.026099073-0.000128715i	-0.022607284-0.000120804i	-0.029537481-0.000110858i	+0.029059711+0.000000429i	-0.059594118-0.000580553i	-0.017118636+0.000006884i	+0.018545387-0.000122475i	+0.086158081-0.000038596i	+0.001078328+0.000000751i	+0.000868485+0.000000144i	-0.000825370-0.000000110i	-0.000899562+0.000000097i	+0.000963598+0.000000175i	-0.002176825+0.000001159i	-0.000519825-0.000000563i	+0.000616301-0.000000142i	+0.003158748-0.000001893i
50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.038608677+0.000011114i	+0.020912801-0.000102307i	-0.022049238-0.000117848i	-0.032697315-0.000119182i	+0.030941231+0.000001967i	-0.041556365-0.000401888i	-0.007173449-0.000011946i	+0.010174122-0.000053528i	+0.088081673-0.000039619i	+0.001177082+0.000000687i	+0.000695695+0.000000272i	-0.000805040-0.000000137i	-0.000995906+0.000000119i	+0.001026256+0.000000155i	-0.001518546+0.000001012i	-0.000216419-0.000000714i	+0.000337272+0.000000095i	+0.003229136-0.000001907i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.017026067+0.000012437i	+0.029147646-0.000140070i	-0.017633482-0.000094683i	-0.009206801-0.000045676i	+0.003260824+0.000018280i	-0.061807028-0.000598496i	-0.023180742+0.000011369i	+0.028737142-0.000213751i	+0.033137400-0.000022734i	+0.000518547+0.000001016i	+0.000969967+0.000000098i	-0.000643294-0.000000178i	-0.000279794-0.000000112i	+0.000105311+0.000000829i	-0.002257721+0.000001259i	-0.000704623-0.000000511i	+0.000955990-0.000000451i	+0.001215738-0.000000993i
-25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.020414054+0.000012301i	+0.027047548-0.000130160i	-0.018021163-0.000096849i	-0.014827168-0.000063270i	+0.010186536+0.000013498i	-0.059643186-0.000577824i	-0.021073834+0.000009328i	+0.026578328-0.000194671i	+0.044739178-0.000026111i	+0.000621917+0.000000979i	+0.000900020+0.000000157i	-0.000657528-0.000000172i	-0.000451133-0.000000038i	+0.000335793+0.000000687i	-0.002178719+0.000001238i	-0.000640392-0.000000561i	+0.000884047-0.000000371i	+0.001640873-0.000001189i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.023742066+0.000012095i	+0.024096645-0.000115706i	-0.018126434-0.000097597i	-0.020030978-0.000079196i	+0.016046056+0.000010212i	-0.053285406-0.000515492i	-0.016933965+0.000002961i	+0.022440819-0.000159408i	+0.054502709-0.000028988i	+0.000723479+0.000000902i	+0.000801698+0.000000223i	-0.000661395-0.000000145i	-0.000609768+0.000000014i	+0.000530747+0.000000464i	-0.001946664+0.000001157i	-0.000514122-0.000000577i	+0.000746159-0.000000236i	+0.001998612-0.000001349i
25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.026606621+0.000011935i	+0.020688698-0.000098737i	-0.017948639-0.000096792i	-0.023992590-0.000090838i	+0.020148676+0.000008752i	-0.043577023-0.000419656i	-0.011025043-0.000007415i	+0.017000823-0.000113956i	+0.060776021-0.000031087i	+0.000810870+0.000000882i	+0.000688180+0.000000340i	-0.000654960-0.000000155i	-0.000730606+0.000000070i	+0.000667323+0.000000367i	-0.001592386+0.000001065i	-0.000333856-0.000000650i	+0.000564817-0.000000075i	+0.002228472-0.000001422i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.028619013+0.000011882i	+0.017227288-0.000081262i	-0.017491927-0.000094470i	-0.026076849-0.000096314i	+0.022249296+0.000008905i	-0.032148002-0.000306815i	-0.004053638-0.000020361i	+0.011120187-0.000065623i	+0.062738200-0.000031645i	+0.000872265+0.000000839i	+0.000572843+0.000000365i	-0.000638306-0.000000177i	-0.000794133+0.000000078i	+0.000737202+0.000000316i	-0.001175215+0.000000936i	-0.000121177-0.000000752i	+0.000368798+0.000000108i	+0.002300275-0.000001453i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.064341740+0.000004633i	+0.061592015-0.000330692i	-0.166049560-0.000757079i	-0.109370075-0.000393772i	+0.092078746-0.000023470i	-0.046492202-0.000442782i	-0.024594748+0.000044287i	+0.256794250-0.002132334i	+0.014816459-0.000054299i	+0.001962247+0.000000405i	+0.002051238-0.000000766i	-0.006077508+0.000001677i	-0.003331088+0.000000271i	+0.003058395-0.000001354i	-0.001696541+0.000000458i	-0.000749367-0.000000181i	+0.008562354-0.000008570i	+0.000546918-0.000001113i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.069500533+0.000004725i	+0.065241415-0.000353831i	-0.180058277-0.000820143i	-0.128972967-0.000458187i	+0.124530697-0.000040329i	-0.039158916-0.000372754i	-0.003118466+0.000004085i	+0.232007023-0.001935048i	+0.021805845-0.000060644i	+0.002119635+0.000000348i	+0.002172847-0.000000843i	-0.006590497+0.000001896i	-0.003928708+0.000000486i	+0.004137890-0.000002203i	-0.001428818+0.000000383i	-0.000094008-0.000000480i	+0.007735885-0.000007779i	+0.000803125-0.000001207i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.073911189+0.000004989i	+0.068008075-0.000372226i	-0.191288375-0.000870298i	-0.146421221-0.000515815i	+0.149491934-0.000051459i	-0.028748134-0.000273288i	+0.025896169-0.000052573i	+0.196723257-0.001650404i	+0.027750159-0.000067723i	+0.002254239+0.000000301i	+0.002265059-0.000000951i	-0.007001727+0.000002011i	-0.004460627+0.000000668i	+0.004968211-0.000002795i	-0.001048811+0.000000284i	+0.000791448-0.000000917i	+0.006559402-0.000006622i	+0.001021006-0.000001338i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.079025232+0.000006322i	+0.069808817-0.000387426i	-0.201224581-0.000912521i	-0.164103006-0.000574978i	+0.168449584-0.000056023i	-0.001553986-0.000012756i	+0.103620621-0.000210881i	+0.110695970-0.000943431i	+0.033263733-0.000080117i	+0.002410265+0.000000228i	+0.002325188-0.000001000i	-0.007365652+0.000002176i	-0.004999779+0.000000860i	+0.005598987-0.000003205i	-0.000056145+0.000000076i	+0.003163356-0.000002085i	+0.003690959-0.000003958i	+0.001222980-0.000001427i
25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.077705140+0.000008101i	+0.066139925-0.000370007i	-0.191687497-0.000866321i	-0.143876325-0.000506665i	+0.149615090-0.000044285i	+0.025775407+0.000248702i	+0.189066760-0.000381145i	+0.032283727-0.000296942i	+0.028031047-0.000077370i	+0.002369919+0.000000231i	+0.002203065-0.000000912i	-0.007016589+0.000002053i	-0.004383382+0.000000662i	+0.004972810-0.000002774i	+0.000941468-0.000000208i	+0.005770853-0.000003333i	+0.001076623-0.000001449i	+0.001030874-0.000001362i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.070497683+0.000009658i	+0.058363311-0.000327094i	-0.166690928-0.000752242i	-0.086263185-0.000314307i	+0.111957204-0.000025993i	+0.043816600+0.000420274i	+0.248498018-0.000491346i	-0.019121363+0.000119647i	+0.015245563-0.000061017i	+0.002149940+0.000000332i	+0.001943999-0.000000756i	-0.006101409+0.000001726i	-0.002627431+0.000000150i	+0.003720515-0.000001868i	+0.001599926-0.000000304i	+0.007584409-0.000004202i	-0.000637283+0.000000194i	+0.000561793-0.000001068i
