25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.003985801-0.000021333i	+0.035483740-0.000150635i	+0.063370263+0.000270463i	-0.052279107-0.000183949i	+0.024182031+0.000011209i	-0.040531157-0.000387194i	-0.037138536+0.000063417i	-0.029782431+0.000248613i	+0.058152804+0.000004866i	-0.000118962-0.000000076i	+0.001180771-0.000000215i	+0.002322171-0.000000846i	-0.001592710+0.000000126i	+0.000801389+0.000000435i	-0.001481654+0.000000867i	-0.001132186-0.000000169i	-0.000992113+0.000000265i	+0.002128654+0.000000016i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.009950506-0.000021675i	+0.023911672-0.000091700i	+0.064989470+0.000277247i	-0.054668346-0.000190014i	+0.029020681+0.000009753i	-0.026347173-0.000248017i	-0.038403151+0.000065659i	-0.025567553+0.000213408i	+0.054190524+0.000004866i	+0.000306238-0.000000218i	+0.000795122+0.000000017i	+0.002381367-0.000000849i	-0.001665541+0.000000156i	+0.000962414+0.000000317i	-0.000963940+0.000000792i	-0.001170783-0.000000170i	-0.000851607+0.000000178i	+0.001983442+0.000000072i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.020945769-0.000027034i	+0.041798303-0.000186073i	+0.023994360+0.000097827i	-0.020362325-0.000081982i	-0.008599022+0.000032010i	-0.046189172-0.000440845i	-0.020065271+0.000028463i	-0.026938465+0.000219001i	+0.039099841+0.000008239i	-0.000636322+0.000000097i	+0.001391095-0.000000336i	+0.000880343-0.000000534i	-0.000619753-0.000000044i	-0.000289118+0.000001117i	-0.001688169+0.000000936i	-0.000611206-0.000000354i	-0.000897018+0.000000125i	+0.001430680+0.000000232i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.016900836-0.000025371i	+0.040018176-0.000176485i	+0.033220770+0.000138724i	-0.027874386-0.000105562i	+0.000807709+0.000025551i	-0.044164252-0.000421404i	-0.022684168+0.000033773i	-0.026110548+0.000213171i	+0.041260993+0.000007731i	-0.000512933+0.000000051i	+0.001331768-0.000000335i	+0.001218143-0.000000582i	-0.000848779-0.000000010i	+0.000023822+0.000000899i	-0.001614247+0.000000935i	-0.000691109-0.000000349i	-0.000869495+0.000000125i	+0.001509853+0.000000240i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.010376312-0.000024108i	+0.035307799-0.000151948i	+0.041016610+0.000173129i	-0.034468235-0.000125894i	+0.009360111+0.000020292i	-0.038816327-0.000369208i	-0.024966441+0.000038391i	-0.024423924+0.000199849i	+0.041991019+0.000007395i	-0.000313900+0.000000005i	+0.001174850-0.000000224i	+0.001503585-0.000000642i	-0.001049791+0.000000028i	+0.000308390+0.000000732i	-0.001419006+0.000000886i	-0.000760735-0.000000321i	-0.000813310+0.000000107i	+0.001536552+0.000000194i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.001931616-0.000023542i	+0.028530274-0.000117137i	+0.046053045+0.000195247i	-0.038959662-0.000139258i	+0.015932578+0.000016722i	-0.030860395-0.000291319i	-0.026597822+0.000041569i	-0.022119484+0.000181114i	+0.041138017+0.000007251i	-0.000056296-0.000000070i	+0.000948987-0.000000041i	+0.001687919-0.000000662i	-0.001186740+0.000000074i	+0.000527020+0.000000546i	-0.001128649+0.000000844i	-0.000810545-0.000000313i	-0.000736575+0.000000053i	+0.001505267+0.000000224i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.007297800-0.000023428i	+0.020893341-0.000078387i	+0.047680592+0.000202438i	-0.040537215-0.000143216i	+0.020000619+0.000014896i	-0.021646360-0.000200993i	-0.027341396+0.000042824i	-0.019506101+0.000159466i	+0.038867032+0.000007285i	+0.000225263-0.000000139i	+0.000694492+0.000000114i	+0.001747412-0.000000660i	-0.001234845+0.000000084i	+0.000662422+0.000000496i	-0.000792293+0.000000785i	-0.000833234-0.000000310i	-0.000649477+0.000000030i	+0.001422024+0.000000239i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.100591082-0.000017371i	+0.117124713-0.000564327i	+0.077488600+0.000348822i	+0.011579231+0.000001543i	+0.008082764-0.000014719i	-0.271796195-0.002717671i	-0.047669100+0.000083978i	-0.139472809+0.001168056i	+0.137256794+0.000031946i	-0.003066543+0.000000955i	+0.003902072-0.000002240i	+0.002840118-0.000000999i	+0.000354144-0.000000272i	+0.000265716+0.000000783i	-0.009920973+0.000001648i	-0.001453583-0.000000038i	-0.004649192+0.000003069i	+0.005027234-0.000000925i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.109660954-0.000011191i	+0.101498171-0.000464273i	+0.171725109+0.000785287i	-0.021902734-0.000110868i	+0.058961230-0.000044899i	-0.288980823-0.002893164i	-0.069308405+0.000128108i	-0.122984902+0.001036180i	+0.156585428+0.000042382i	-0.003343278+0.000001023i	+0.003381151-0.000001870i	+0.006290563-0.000001759i	-0.000666441-0.000000014i	+0.001958070-0.000000123i	-0.010548278+0.000001702i	-0.002113891+0.000000164i	-0.004099595+0.000002650i	+0.005735208-0.000001177i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.099104139-0.000008036i	+0.065491226-0.000259989i	+0.257972968+0.001181773i	-0.063142815-0.000244198i	+0.094046369-0.000056649i	-0.247665759-0.002469861i	-0.095658540+0.000180608i	-0.097019908+0.000824966i	+0.163764644+0.000047149i	-0.003021206+0.000000942i	+0.002181010-0.000001089i	+0.009448446-0.000002458i	-0.001923476+0.000000191i	+0.003125040-0.000000816i	-0.009041013+0.000001594i	-0.002917958+0.000000476i	-0.003233999+0.000001971i	+0.005997878-0.000001254i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.064701080-0.000005028i	+0.024172340-0.000043090i	+0.295718028+0.001345285i	-0.098399731-0.000349838i	+0.104977814-0.000050720i	-0.160106764-0.001585113i	-0.120737511+0.000229973i	-0.070166563+0.000604142i	+0.155775831+0.000043185i	-0.001971536+0.000000514i	+0.000803828-0.000000107i	+0.010830353-0.000002732i	-0.002998264+0.000000429i	+0.003488736-0.000001082i	-0.005845944+0.000001274i	-0.003683267+0.000000796i	-0.002338693+0.000001335i	+0.005704761-0.000001161i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.015241525-0.000003631i	-0.009070586+0.000118168i	+0.275071129+0.001233731i	-0.113207013-0.000386111i	+0.096553691-0.000033363i	-0.067259508-0.000659809i	-0.136242475+0.000260052i	-0.048262797+0.000421752i	+0.136022905+0.000032986i	-0.000462402-0.000000016i	-0.000304107+0.000000674i	+0.010074110-0.000002600i	-0.003449691+0.000000527i	+0.003208628-0.000000915i	-0.002457591+0.000000912i	-0.004156453+0.000000950i	-0.001608414+0.000000766i	+0.004980793-0.000000904i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.067703824-0.000019565i	+0.083735791-0.000396218i	+0.063105639+0.000278209i	-0.006939615-0.000051099i	+0.000249853+0.000006332i	-0.170203117-0.001683541i	-0.039574490+0.000067500i	-0.088710218+0.000742337i	+0.088134046+0.000017377i	-0.002063027+0.000000598i	+0.002789126-0.000001430i	+0.002313087-0.000000921i	-0.000210427-0.000000154i	+0.000005204+0.000000961i	-0.006213739+0.000001352i	-0.001206553-0.000000149i	-0.002956644+0.000001753i	+0.003227249-0.000000339i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.067883400-0.000014953i	+0.075152018-0.000343002i	+0.112427268+0.000501884i	-0.029383788-0.000123987i	+0.030380462-0.000012794i	-0.172641937-0.001708284i	-0.052662763+0.000094365i	-0.080493552+0.000676626i	+0.097050515+0.000020496i	-0.002068542+0.000000582i	+0.002502995-0.000001238i	+0.004118978-0.000001304i	-0.000894586-0.000000011i	+0.001007390+0.000000355i	-0.006302807+0.000001340i	-0.001605935-0.000000014i	-0.002682801+0.000001584i	+0.003553795-0.000000469i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.056847200-0.000012053i	+0.055390646-0.000232786i	+0.155423017+0.000694454i	-0.053650145-0.000200540i	+0.053458578-0.000022930i	-0.149103806-0.001472609i	-0.066974605+0.000123466i	-0.067387649+0.000569591i	+0.100214699+0.000021653i	-0.001731873+0.000000459i	+0.001844345-0.000000799i	+0.005693272-0.000001634i	-0.001634255+0.000000140i	+0.001775077-0.000000088i	-0.005443948+0.000001271i	-0.002042663+0.000000166i	-0.002245927+0.000001254i	+0.003669588-0.000000494i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.034216886-0.000010889i	+0.030915290-0.000103460i	+0.177223602+0.000788420i	-0.072938058-0.000258256i	+0.064765133-0.000023204i	-0.105335276-0.001036196i	-0.079656722+0.000148908i	-0.052814498+0.000449247i	+0.096644629+0.000020255i	-0.001041376+0.000000216i	+0.001028607-0.000000219i	+0.006491348-0.000001782i	-0.002222246+0.000000274i	+0.002151222-0.000000350i	-0.003846735+0.000001085i	-0.002429671+0.000000317i	-0.001760073+0.000000902i	+0.003538568-0.000000425i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.004871673-0.000011514i	+0.008512659+0.000008891i	+0.172812764+0.000763373i	-0.081021097-0.000278825i	+0.064882928-0.000016183i	-0.056480853-0.000551537i	-0.087340005+0.000163877i	-0.039599542+0.000338972i	+0.087419910+0.000016893i	-0.000146004-0.000000099i	+0.000281918+0.000000328i	+0.006329637-0.000001777i	-0.002468705+0.000000325i	+0.002155257-0.000000357i	-0.002063839+0.000000890i	-0.002664137+0.000000397i	-0.001319506+0.000000564i	+0.003200478-0.000000330i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.045966812-0.000022360i	+0.061182018-0.000282504i	+0.049209018+0.000213315i	-0.013783025-0.000067571i	-0.002292391+0.000017190i	-0.112272709-0.001101825i	-0.031509365+0.000051133i	-0.059100570+0.000491219i	+0.059619939+0.000013484i	-0.001399744+0.000000370i	+0.002037321-0.000000884i	+0.001803983-0.000000790i	-0.000419113-0.000000103i	-0.000079407+0.000000996i	-0.004099648+0.000001186i	-0.000960449-0.000000228i	-0.001969397+0.000001002i	+0.002182428-0.000000013i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.043294909-0.000019240i	+0.056127371-0.000252169i	+0.077069054+0.000338328i	-0.028607658-0.000114804i	+0.016499422+0.000004740i	-0.110832126-0.001087790i	-0.039474883+0.000067541i	-0.054689254+0.000456216i	+0.064168885+0.000014194i	-0.001318289+0.000000323i	+0.001868857-0.000000768i	+0.002824034-0.000001007i	-0.000871022-0.000000005i	+0.000545707+0.000000607i	-0.004047159+0.000001128i	-0.001203525-0.000000143i	-0.001822393+0.000000911i	+0.002349060-0.000000038i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.034197220-0.000017150i	+0.044637760-0.000189121i	+0.100769194+0.000443515i	-0.043340437-0.000160740i	+0.031861572-0.000002981i	-0.096604926-0.000946880i	-0.047575199+0.000084045i	-0.047617015+0.000398514i	+0.065731853+0.000014388i	-0.001040731+0.000000248i	+0.001485905-0.000000503i	+0.003691814-0.000001172i	-0.001320100+0.000000117i	+0.001056767+0.000000324i	-0.003527955+0.000001081i	-0.001450667-0.000000067i	-0.001586657+0.000000712i	+0.002406219-0.000000076i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.019128552-0.000016316i	+0.029716727-0.000110524i	+0.114039554+0.000501171i	-0.054521010-0.000194040i	+0.041141058-0.000005287i	-0.072436197-0.000707425i	-0.054417940+0.000097911i	-0.039372386+0.000330523i	+0.063939101+0.000013717i	-0.000580989+0.000000074i	+0.000988612-0.000000140i	+0.004177557-0.000001279i	-0.001660973+0.000000171i	+0.001365542+0.000000123i	-0.002645930+0.000001016i	-0.001659508+0.000000029i	-0.001311806+0.000000545i	+0.002340421-0.000000034i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.000783848-0.000016836i	+0.014835605-0.000034907i	+0.114366226+0.000500812i	-0.059283731-0.000206425i	+0.043988792-0.000003147i	-0.044707928-0.000433130i	-0.058553911+0.000105945i	-0.031335873+0.000263514i	+0.059208779+0.000012446i	-0.000021327-0.000000151i	+0.000492667+0.000000184i	+0.004189426-0.000001289i	-0.001806157+0.000000200i	+0.001460250+0.000000004i	-0.001633968+0.000000851i	-0.001785709+0.000000073i	-0.001043952+0.000000332i	+0.002167031+0.000000015i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.031716855-0.000025021i	+0.045727945-0.000204364i	+0.038154875+0.000162839i	-0.015434487-0.000069003i	-0.002926016+0.000022745i	-0.077375227-0.000753179i	-0.024785836+0.000037521i	-0.040987747+0.000336911i	+0.042069371+0.000012394i	-0.000964931+0.000000182i	+0.001522178-0.000000493i	+0.001398983-0.000000696i	-0.000469517-0.000000096i	-0.000100407+0.000000964i	-0.002826177+0.000001056i	-0.000755293-0.000000307i	-0.001365464+0.000000514i	+0.001539377+0.000000230i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.028466382-0.000022581i	+0.042583759-0.000186121i	+0.054913523+0.000237856i	-0.025304705-0.000100105i	+0.009325554+0.000014498i	-0.075163752-0.000731912i	-0.029739533+0.000047657i	-0.038471718+0.000317193i	+0.044583098+0.000012549i	-0.000865818+0.000000199i	+0.001417412-0.000000418i	+0.002012602-0.000000818i	-0.000770383-0.000000047i	+0.000307185+0.000000718i	-0.002745466+0.000001007i	-0.000906431-0.000000239i	-0.001281641+0.000000464i	+0.001631432+0.000000204i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.021450140-0.000020927i	+0.035557338-0.000148177i	+0.069012511+0.000300294i	-0.034570943-0.000128781i	+0.019789692+0.000008693i	-0.066118269-0.000642744i	-0.034527342+0.000057383i	-0.034430117+0.000284452i	+0.045430966+0.000012456i	-0.000651785+0.000000102i	+0.001183210-0.000000253i	+0.002528782-0.000000917i	-0.001052894+0.000000044i	+0.000655288+0.000000528i	-0.002415311+0.000000983i	-0.001052537-0.000000194i	-0.001146959+0.000000384i	+0.001662470+0.000000189i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.011174971-0.000020174i	+0.026140113-0.000098925i	+0.077500735+0.000337477i	-0.041397935-0.000149056i	+0.026936510+0.000005877i	-0.051715915-0.000500670i	-0.038441060+0.000065236i	-0.029556411+0.000244357i	+0.044447671+0.000012076i	-0.000338329+0.000000023i	+0.000869392-0.000000031i	+0.002839526-0.000000972i	-0.001260993+0.000000105i	+0.000893045+0.000000361i	-0.001889706+0.000000927i	-0.001171946-0.000000138i	-0.000984525+0.000000255i	+0.001626378+0.000000184i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.000804411-0.000020256i	+0.016193521-0.000048293i	+0.079024184+0.000343770i	-0.044352757-0.000156734i	+0.030290787+0.000005914i	-0.034975626-0.000335371i	-0.040793520+0.000069780i	-0.024556430+0.000202807i	+0.041811035+0.000011478i	+0.000027139-0.000000105i	+0.000537911+0.000000222i	+0.002895183-0.000000961i	-0.001351113+0.000000086i	+0.001004694+0.000000258i	-0.001278711+0.000000847i	-0.001243731-0.000000122i	-0.000817865+0.000000179i	+0.001529711+0.000000229i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.022304774-0.000026823i	+0.034924316-0.000149572i	+0.029792714+0.000125216i	-0.014898726-0.000064459i	-0.002873974+0.000025570i	-0.055324403-0.000533477i	-0.019516623+0.000026904i	-0.029423989+0.000238189i	+0.030736629+0.000012364i	-0.000677764+0.000000114i	+0.001162033-0.000000206i	+0.001092623-0.000000588i	-0.000453247-0.000000097i	-0.000098661+0.000000948i	-0.002021468+0.000000984i	-0.000594483-0.000000370i	-0.000979879+0.000000212i	+0.001124168+0.000000358i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.019259808-0.000024965i	+0.032870007-0.000138163i	+0.040407436+0.000172739i	-0.021583635-0.000085446i	+0.005422355+0.000019884i	-0.053213799-0.000513266i	-0.022677002+0.000033307i	-0.027908114+0.000226545i	+0.032210193+0.000012266i	-0.000584910+0.000000072i	+0.001093580-0.000000157i	+0.001481255-0.000000662i	-0.000657089-0.000000041i	+0.000177342+0.000000790i	-0.001944427+0.000000968i	-0.000690950-0.000000337i	-0.000929395+0.000000197i	+0.001178129+0.000000325i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.013943605-0.000023620i	+0.028379698-0.000114342i	+0.049305682+0.000212354i	-0.027614112-0.000103954i	+0.012732155+0.000015484i	-0.047205079-0.000454360i	-0.025623040+0.000039235i	-0.025479964+0.000207048i	+0.032702366+0.000012116i	-0.000422764+0.000000061i	+0.000943948-0.000000065i	+0.001807037-0.000000721i	-0.000840873+0.000000003i	+0.000420591+0.000000632i	-0.001725083+0.000000936i	-0.000780822-0.000000267i	-0.000848496+0.000000148i	+0.001196102+0.000000335i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.006762476-0.000022837i	+0.022235893-0.000082522i	+0.054957838+0.000237268i	-0.031965637-0.000116828i	+0.018135778+0.000012904i	-0.038105405-0.000364773i	-0.027970313+0.000043908i	-0.022479100+0.000182540i	+0.032120224+0.000011822i	-0.000203698-0.000000024i	+0.000739219+0.000000071i	+0.002013888-0.000000765i	-0.000973563+0.000000012i	+0.000600358+0.000000482i	-0.001392958+0.000000829i	-0.000852436-0.000000271i	-0.000748510+0.000000083i	+0.001174762+0.000000374i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.001363198-0.000022543i	+0.015475154-0.000048217i	+0.056625856+0.000244695i	-0.033891618-0.000121693i	+0.021248408+0.000012028i	-0.027465864-0.000259883i	-0.029383774+0.000046622i	-0.019284972+0.000156165i	+0.030560177+0.000011489i	+0.000044165-0.000000111i	+0.000513908+0.000000220i	+0.002074923-0.000000768i	-0.001032298+0.000000030i	+0.000703950+0.000000472i	-0.001004629+0.000000802i	-0.000895561-0.000000245i	-0.000642067+0.000000023i	+0.001117578+0.000000344i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.089940378-0.000017793i	+0.071133455-0.000325217i	+0.094964124+0.000434532i	+0.024267471+0.000043051i	+0.038364824-0.000039110i	-0.306290757-0.003098169i	-0.029028778+0.000041541i	-0.114642721+0.000951368i	+0.051413865+0.000047954i	-0.002741528+0.000000851i	+0.002369197-0.000001176i	+0.003479939-0.000001158i	+0.000740867-0.000000335i	+0.001272960+0.000000197i	-0.011178876+0.000001798i	-0.000884757-0.000000260i	-0.003821273+0.000002474i	+0.001881516+0.000000186i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.100596235-0.000012741i	+0.056344742-0.000227675i	+0.195776513+0.000911643i	+0.001074036-0.000036102i	+0.072758439-0.000059871i	-0.323970370-0.003285623i	-0.046543822+0.000077176i	-0.096500218+0.000801349i	+0.049711321+0.000060448i	-0.003066712+0.000000932i	+0.001876228-0.000000864i	+0.007171087-0.000002009i	+0.000033883-0.000000220i	+0.002416978-0.000000431i	-0.011824097+0.000001851i	-0.001419226-0.000000044i	-0.003216497+0.000002013i	+0.001818819+0.000000229i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.097682744-0.000009369i	+0.029634876-0.000071539i	+0.287201179+0.001349282i	-0.028181048-0.000130539i	+0.093597204-0.000064982i	-0.279827621-0.002827835i	-0.069216653+0.000123604i	-0.072277274+0.000600566i	+0.048526612+0.000067538i	-0.002977895+0.000000864i	+0.000985885-0.000000226i	+0.010518359-0.000002710i	-0.000857861+0.000000009i	+0.003110143-0.000000887i	-0.010213673+0.000001716i	-0.002111117+0.000000222i	-0.002408963+0.000001380i	+0.001775021+0.000000269i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.077400717-0.000005588i	+0.000710669+0.000082179i	+0.327872807+0.001537540i	-0.054867625-0.000208866i	+0.096920459-0.000055805i	-0.186734149-0.001871645i	-0.092635984+0.000171610i	-0.048996319+0.000408290i	+0.049597535+0.000064938i	-0.002359087+0.000000699i	+0.000021837+0.000000415i	+0.012007178-0.000003023i	-0.001671339+0.000000186i	+0.003220791-0.000000948i	-0.006816810+0.000001398i	-0.002825737+0.000000483i	-0.001632778+0.000000794i	+0.001813821+0.000000197i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.043973718-0.000003347i	-0.022088442+0.000191433i	+0.307200410+0.001422802i	-0.069515287-0.000244190i	+0.086849606-0.000037251i	-0.086660068-0.000861407i	-0.110012592+0.000206688i	-0.030991453+0.000260579i	+0.051164648+0.000053634i	-0.001339156+0.000000319i	-0.000737959+0.000000980i	+0.011250027-0.000002875i	-0.002117882+0.000000243i	+0.002885909-0.000000774i	-0.003165035+0.000000979i	-0.003355995+0.000000679i	-0.001032442+0.000000327i	+0.001871080+0.000000204i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.063463884-0.000020133i	+0.056351010-0.000252860i	+0.074494100+0.000334194i	+0.004639386-0.000013707i	+0.019208907-0.000010898i	-0.191013520-0.001906156i	-0.028950902+0.000043151i	-0.078899177+0.000652865i	+0.041090420+0.000030889i	-0.001933655+0.000000549i	+0.001876406-0.000000805i	+0.002730034-0.000001002i	+0.000142513-0.000000223i	+0.000635865+0.000000591i	-0.006972669+0.000001446i	-0.000882397-0.000000244i	-0.002629491+0.000001542i	+0.001503291+0.000000287i
