-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.030533476-0.000013867i	-0.041961438+0.000249286i	+0.007181343+0.000054689i	+0.023441121+0.000111758i	+0.012609374+0.000014777i	+0.032217304+0.000352646i	-0.054473808+0.000095111i	+0.004403646-0.000040228i	+0.030091266+0.000008022i	+0.000933229-0.000000475i	-0.001401427+0.000002380i	+0.000261868+0.000000219i	+0.000712404+0.000000309i	+0.000417755-0.000000011i	+0.001171686+0.000000770i	-0.001661298+0.000000188i	+0.000147902-0.000000503i	+0.001100124+0.000000342i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.021904252-0.000014213i	-0.044153305+0.000259480i	-0.002267110+0.000012715i	+0.029927725+0.000131741i	+0.006846821+0.000017781i	+0.030754321+0.000340087i	-0.050343710+0.000087310i	+0.005181116-0.000046634i	+0.030356009+0.000008178i	+0.000669930-0.000000333i	-0.001474370+0.000002480i	-0.000084097+0.000000348i	+0.000910218+0.000000247i	+0.000226152+0.000000102i	+0.001118335+0.000000746i	-0.001535329+0.000000146i	+0.000173817-0.000000507i	+0.001109857+0.000000338i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.012186236-0.000014173i	-0.044309348+0.000259302i	-0.010376209-0.000024407i	+0.032885877+0.000139871i	+0.000888986+0.000020769i	+0.026801392+0.000302773i	-0.044369604+0.000075889i	+0.005526014-0.000049728i	+0.029642378+0.000008720i	+0.000373373-0.000000149i	-0.001479445+0.000002441i	-0.000380994+0.000000485i	+0.001000456+0.000000184i	+0.000028017+0.000000253i	+0.000974137+0.000000788i	-0.001353020+0.000000058i	+0.000185282-0.000000507i	+0.001083755+0.000000321i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.003069846-0.000013821i	-0.042572665+0.000249422i	-0.016271923-0.000052585i	+0.032395055+0.000136615i	-0.004616234+0.000023519i	+0.021312146+0.000249597i	-0.037565570+0.000062783i	+0.005449428-0.000049590i	+0.028069255+0.000009529i	+0.000095179+0.000000008i	-0.001421452+0.000002328i	-0.000596816+0.000000495i	+0.000985570+0.000000186i	-0.000155077+0.000000393i	+0.000773871+0.000000794i	-0.001145406-0.000000046i	+0.000182726-0.000000481i	+0.001026138+0.000000375i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.004261794-0.000013304i	-0.039346560+0.000232057i	-0.019720593-0.000070349i	+0.029333061+0.000124893i	-0.009183179+0.000025690i	+0.015350083+0.000190912i	-0.030843541+0.000049744i	+0.005029987-0.000046760i	+0.025865999+0.000010408i	-0.000128545+0.000000125i	-0.001313887+0.000002245i	-0.000722965+0.000000559i	+0.000892295+0.000000206i	-0.000306896+0.000000526i	+0.000556405+0.000000807i	-0.000940298-0.000000134i	+0.000168689-0.000000474i	+0.000945464+0.000000424i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.026263441-0.000012618i	-0.032816045+0.000201266i	+0.004887513+0.000041315i	+0.017461426+0.000091063i	+0.009877109+0.000014991i	+0.024045849+0.000272103i	-0.039614345+0.000065111i	+0.002237506-0.000024609i	+0.022583990+0.000009397i	+0.000802885-0.000000372i	-0.001096610+0.000002114i	+0.000177949+0.000000245i	+0.000530100+0.000000377i	+0.000326990+0.000000048i	+0.000873478+0.000000835i	-0.001207836-0.000000056i	+0.000075671-0.000000417i	+0.000825174+0.000000419i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.020353345-0.000012909i	-0.034478234+0.000208988i	-0.001535967+0.000012541i	+0.022230569+0.000105493i	+0.005751483+0.000017062i	+0.023140598+0.000264076i	-0.037118075+0.000060654i	+0.002778099-0.000028964i	+0.022744796+0.000009478i	+0.000622510-0.000000286i	-0.001151968+0.000002155i	-0.000057235+0.000000364i	+0.000675553+0.000000323i	+0.000189802+0.000000179i	+0.000840530+0.000000810i	-0.001131654-0.000000088i	+0.000093688-0.000000434i	+0.000831080+0.000000462i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.013527523-0.000012883i	-0.034778840+0.000209759i	-0.007196269-0.000013431i	+0.024822236+0.000112615i	+0.001458410+0.000019179i	+0.020654555+0.000240345i	-0.033450063+0.000053876i	+0.003071664-0.000031473i	+0.022304666+0.000009810i	+0.000414206-0.000000152i	-0.001161855+0.000002121i	-0.000264469+0.000000401i	+0.000754605+0.000000290i	+0.000047027+0.000000256i	+0.000749868+0.000000816i	-0.001019770-0.000000114i	+0.000103455-0.000000436i	+0.000814975+0.000000458i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.006796147-0.000012596i	-0.033785299+0.000203806i	-0.011555153-0.000034145i	+0.025177188+0.000112416i	-0.002597422+0.000021205i	+0.017097250+0.000205714i	-0.029140651+0.000045612i	+0.003117229-0.000032027i	+0.021324793+0.000010293i	+0.000208807-0.000000061i	-0.001128656+0.000002102i	-0.000424016+0.000000462i	+0.000765495+0.000000245i	-0.000087801+0.000000354i	+0.000620115+0.000000821i	-0.000888286-0.000000160i	+0.000104928-0.000000414i	+0.000779132+0.000000500i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.000961567-0.000012189i	-0.031719595+0.000192321i	-0.014399079-0.000048517i	+0.023696163+0.000106187i	-0.006094430+0.000022858i	+0.013070978+0.000165940i	-0.024704201+0.000037050i	+0.002949140-0.000030940i	+0.019923712+0.000010938i	+0.000030740+0.000000077i	-0.001059716+0.000001993i	-0.000528075+0.000000497i	+0.000720430+0.000000274i	-0.000204093+0.000000413i	+0.000473296+0.000000835i	-0.000752960-0.000000240i	+0.000099300-0.000000414i	+0.000727785+0.000000496i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022186497-0.000011558i	-0.026066573+0.000166212i	+0.003441700+0.000032797i	+0.013318222+0.000076690i	+0.007869678+0.000014916i	+0.018418642+0.000216273i	-0.029441482+0.000044768i	+0.000955284-0.000015496i	+0.017367660+0.000010339i	+0.000678428-0.000000302i	-0.000871636+0.000001889i	+0.000125041+0.000000296i	+0.000403788+0.000000458i	+0.000260264+0.000000074i	+0.000668176+0.000000850i	-0.000897357-0.000000220i	+0.000032881-0.000000366i	+0.000634136+0.000000520i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.018040578-0.000011662i	-0.027342653+0.000171904i	-0.001070521+0.000012458i	+0.016857448+0.000087182i	+0.004847805+0.000016411i	+0.017833571+0.000210919i	-0.027873651+0.000042082i	+0.001338589-0.000018502i	+0.017468729+0.000010429i	+0.000551897-0.000000227i	-0.000914087+0.000001897i	-0.000040170+0.000000333i	+0.000511729+0.000000387i	+0.000159776+0.000000131i	+0.000646904+0.000000848i	-0.000849563-0.000000227i	+0.000045662-0.000000383i	+0.000637826+0.000000528i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.013177308-0.000011632i	-0.027686740+0.000172764i	-0.005127980-0.000006286i	+0.019011487+0.000093089i	+0.001689374+0.000017950i	+0.016211039+0.000195236i	-0.025548909+0.000037824i	+0.001577698-0.000020433i	+0.017185865+0.000010681i	+0.000403482-0.000000087i	-0.000925454+0.000001899i	-0.000188712+0.000000393i	+0.000577447+0.000000349i	+0.000054788+0.000000196i	+0.000587776+0.000000835i	-0.000778636-0.000000256i	+0.000053605-0.000000355i	+0.000627455+0.000000546i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.008211723-0.000011428i	-0.027126912+0.000169041i	-0.008390283-0.000021810i	+0.019690479+0.000094108i	-0.001347219+0.000019385i	+0.013834698+0.000171938i	-0.022753225+0.000032644i	+0.001667499-0.000021196i	+0.016550790+0.000011043i	+0.000251959-0.000000036i	-0.000906730+0.000001848i	-0.000308114+0.000000433i	+0.000598218+0.000000322i	-0.000046166+0.000000318i	+0.000501155+0.000000853i	-0.000693377-0.000000266i	+0.000056579-0.000000339i	+0.000604243+0.000000558i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.003677076-0.000011113i	-0.025789701+0.000161343i	-0.010689464-0.000033385i	+0.019073818+0.000090902i	-0.004044106+0.000020649i	+0.011057839+0.000144353i	-0.019782548+0.000027042i	+0.001622883-0.000020939i	+0.015628978+0.000011464i	+0.000113539+0.000000032i	-0.000862099+0.000001845i	-0.000392233+0.000000476i	+0.000579469+0.000000334i	-0.000135798+0.000000361i	+0.000399885+0.000000848i	-0.000602752-0.000000320i	+0.000055102-0.000000354i	+0.000570479+0.000000564i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.106856189-0.000047563i	-0.066947519+0.000333114i	-0.075391207-0.000351302i	+0.200908696+0.000680427i	-0.030074238+0.000035071i	-0.002574915+0.000013771i	-0.048626263+0.000074451i	-0.034782183+0.000288742i	+0.032634450+0.000017239i	+0.003263318-0.000001916i	-0.002231947+0.000002559i	-0.002758035+0.000000510i	+0.006123609-0.000002184i	-0.001003511+0.000001592i	-0.000096991+0.000000846i	-0.001483062+0.000000017i	-0.001158571+0.000000782i	+0.001193027+0.000000341i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.077098146-0.000047569i	-0.065254366+0.000327863i	-0.077409572-0.000361134i	+0.203386220+0.000687837i	-0.037050464+0.000036726i	-0.011954428-0.000079778i	-0.049939736+0.000077040i	-0.034873991+0.000289446i	+0.029106440+0.000019812i	+0.002355276-0.000001482i	-0.002175447+0.000002520i	-0.002831919+0.000000522i	+0.006199166-0.000002210i	-0.001235519+0.000001763i	-0.000439236+0.000000944i	-0.001523149+0.000000052i	-0.001161609+0.000000780i	+0.001063740+0.000000405i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.046972722-0.000046392i	-0.062226719+0.000315698i	-0.077304676-0.000362145i	+0.197797896+0.000666821i	-0.043324852+0.000039238i	-0.021082838-0.000171652i	-0.050569929+0.000078583i	-0.034589913+0.000286928i	+0.025631170+0.000022139i	+0.001436052-0.000001012i	-0.002074486+0.000002443i	-0.002828051+0.000000516i	+0.006028886-0.000002156i	-0.001444144+0.000001933i	-0.000772314+0.000000990i	-0.001542376+0.000000058i	-0.001152135+0.000000781i	+0.000936419+0.000000458i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004996412-0.000041184i	-0.052983711+0.000273848i	-0.071470347-0.000340075i	+0.167351060+0.000560567i	-0.052802057+0.000045874i	-0.036716666-0.000330455i	-0.049532696+0.000077982i	-0.032988236+0.000273004i	+0.019397830+0.000025721i	-0.000149768-0.000000199i	-0.001766357+0.000002163i	-0.002614324+0.000000445i	+0.005100914-0.000001849i	-0.001759241+0.000002130i	-0.001342714+0.000001082i	-0.001510697+0.000000036i	-0.001098752+0.000000724i	+0.000708012+0.000000616i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.037568385-0.000035183i	-0.041307464+0.000217980i	-0.060487306-0.000294340i	+0.124325630+0.000414072i	-0.057420420+0.000052433i	-0.046936623-0.000435898i	-0.045691937+0.000072064i	-0.030292963+0.000249839i	+0.014610786+0.000027514i	-0.001143677+0.000000278i	-0.001377197+0.000001784i	-0.002212105+0.000000297i	+0.003789485-0.000001427i	-0.001912733+0.000002238i	-0.001715600+0.000001131i	-0.001393449+0.000000018i	-0.001008905+0.000000657i	+0.000532660+0.000000691i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.050984557-0.000029791i	-0.029398082+0.000159555i	-0.047576680-0.000237630i	+0.082919426+0.000275111i	-0.057429214+0.000056280i	-0.051314206-0.000483100i	-0.040064559+0.000062616i	-0.026950588+0.000221243i	+0.011299154+0.000027725i	-0.001553116+0.000000552i	-0.000980237+0.000001368i	-0.001739388+0.000000104i	+0.002527392-0.000001008i	-0.001912930+0.000002213i	-0.001875260+0.000001106i	-0.001221717-0.000000032i	-0.000897513+0.000000553i	+0.000411333+0.000000755i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.068386125-0.000041845i	-0.049128514+0.000250658i	-0.051746946-0.000244310i	+0.129448503+0.000439877i	-0.022221610+0.000038950i	+0.001109161+0.000046993i	-0.034157160+0.000048877i	-0.024868001+0.000203307i	+0.026333729+0.000016133i	+0.002089479-0.000001364i	-0.001638203+0.000002084i	-0.001892295+0.000000198i	+0.003945320-0.000001432i	-0.000742308+0.000001397i	+0.000037336+0.000000785i	-0.001041414-0.000000195i	-0.000828042+0.000000452i	+0.000962284+0.000000439i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.034867743-0.000039943i	-0.046157801+0.000238448i	-0.053934726-0.000255709i	+0.128796787+0.000435478i	-0.031037968+0.000041694i	-0.010765547-0.000071285i	-0.035040880+0.000050935i	-0.024759722+0.000202403i	+0.022122466+0.000019114i	+0.001066648-0.000000837i	-0.001539068+0.000001906i	-0.001972391+0.000000198i	+0.003925522-0.000001447i	-0.001035439+0.000001604i	-0.000395890+0.000000863i	-0.001068396-0.000000160i	-0.000824425+0.000000478i	+0.000807971+0.000000523i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.004174060-0.000036473i	-0.040405744+0.000211874i	-0.051556983-0.000247402i	+0.114176007+0.000384614i	-0.037704717+0.000045237i	-0.021421168-0.000178862i	-0.034353965+0.000050336i	-0.023837105+0.000194545i	+0.018059202+0.000021386i	+0.000130036-0.000000353i	-0.001347242+0.000001759i	-0.001885322+0.000000210i	+0.003479925-0.000001308i	-0.001257075+0.000001712i	-0.000784663+0.000000909i	-0.001047427-0.000000150i	-0.000793735+0.000000440i	+0.000659106+0.000000600i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.017872381-0.000032541i	-0.032941768+0.000175937i	-0.045724879-0.000223455i	+0.091364362+0.000307116i	-0.041534706+0.000048516i	-0.029315657-0.000259792i	-0.032194337+0.000047035i	-0.022246273+0.000180922i	+0.014574339+0.000022759i	-0.000542735+0.000000018i	-0.001098500+0.000001557i	-0.001671776+0.000000103i	+0.002784646-0.000001051i	-0.001384332+0.000001823i	-0.001072658+0.000000986i	-0.000981522-0.000000149i	-0.000740686+0.000000405i	+0.000531428+0.000000676i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.029958266-0.000029125i	-0.024977880+0.000136745i	-0.038060279-0.000190243i	+0.066977384+0.000225623i	-0.042505793+0.000050419i	-0.033871254-0.000307857i	-0.028994301+0.000041716i	-0.020209297+0.000163493i	+0.011822233+0.000023280i	-0.000911587+0.000000230i	-0.000833063+0.000001296i	-0.001391101+0.000000002i	+0.002041299-0.000000778i	-0.001416543+0.000001831i	-0.001238813+0.000000971i	-0.000883866-0.000000196i	-0.000672817+0.000000330i	+0.000430637+0.000000753i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.046312178-0.000037375i	-0.037093771+0.000193801i	-0.036763033-0.000177345i	+0.088163957+0.000303121i	-0.016861698+0.000039524i	+0.002667263+0.000060464i	-0.024751002+0.000031870i	-0.018378198+0.000147197i	+0.021071021+0.000015528i	+0.001415887-0.000001013i	-0.001237158+0.000001734i	-0.001343687-0.000000022i	+0.002686829-0.000001002i	-0.000563943+0.000001235i	+0.000094177+0.000000765i	-0.000754294-0.000000339i	-0.000611677+0.000000242i	+0.000769524+0.000000524i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.026165390-0.000035706i	-0.035146386+0.000185212i	-0.038752553-0.000187262i	+0.088305824+0.000302052i	-0.022953383+0.000041412i	-0.005236130-0.000018259i	-0.025203935+0.000033064i	-0.018318098+0.000146842i	+0.018444824+0.000017379i	+0.000801098-0.000000699i	-0.001172184+0.000001651i	-0.001416575+0.000000025i	+0.002691197-0.000001010i	-0.000766464+0.000001361i	-0.000194194+0.000000769i	-0.000768156-0.000000317i	-0.000609695+0.000000258i	+0.000673331+0.000000587i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.007057050-0.000033285i	-0.031408315+0.000167578i	-0.037942333-0.000184889i	+0.080746336+0.000275609i	-0.027751325+0.000043291i	-0.012631037-0.000092778i	-0.024758703+0.000032706i	-0.017756787+0.000142184i	+0.015762710+0.000018890i	+0.000217965-0.000000356i	-0.001047546+0.000001486i	-0.001386920+0.000000022i	+0.002460834-0.000000924i	-0.000925976+0.000001467i	-0.000463953+0.000000838i	-0.000754606-0.000000304i	-0.000591027+0.000000249i	+0.000575062+0.000000635i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.007923435-0.000030620i	-0.026469610+0.000143602i	-0.034832082-0.000172312i	+0.067994634+0.000232249i	-0.030819784+0.000045049i	-0.018579052-0.000153549i	-0.023475304+0.000030806i	-0.016771888+0.000133847i	+0.013289884+0.000019876i	-0.000239200-0.000000134i	-0.000882929+0.000001346i	-0.001273026+0.000000005i	+0.002072183-0.000000772i	-0.001027969+0.000001537i	-0.000680896+0.000000859i	-0.000715436-0.000000295i	-0.000558190+0.000000221i	+0.000484462+0.000000707i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.017567447-0.000028030i	-0.021020571+0.000116684i	-0.030250753-0.000152636i	+0.053256322+0.000182657i	-0.032065391+0.000046021i	-0.022594786-0.000195512i	-0.021553516+0.000027747i	-0.015479589+0.000122868i	+0.011167204+0.000020411i	-0.000533533+0.000000045i	-0.000701301+0.000001181i	-0.001105291-0.000000057i	+0.001622979-0.000000630i	-0.001069288+0.000001541i	-0.000827360+0.000000887i	-0.000656802-0.000000304i	-0.000515136+0.000000194i	+0.000406697+0.000000735i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.032780270-0.000034168i	-0.028681489+0.000153683i	-0.026905908-0.000133487i	+0.062696583+0.000219785i	-0.013079432+0.000038973i	+0.003221235+0.000064746i	-0.018446340+0.000020320i	-0.013958500+0.000108993i	+0.016910143+0.000015196i	+0.001002963-0.000000805i	-0.000956835+0.000001478i	-0.000982805-0.000000147i	+0.001910492-0.000000718i	-0.000438135+0.000001099i	+0.000114296+0.000000736i	-0.000561882-0.000000443i	-0.000464366+0.000000088i	+0.000617174+0.000000598i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.019958977-0.000032724i	-0.027354284+0.000147474i	-0.028580900-0.000141534i	+0.063058614+0.000219916i	-0.017424092+0.000040098i	-0.002213892+0.000010424i	-0.018699245+0.000021145i	-0.013923678+0.000108895i	+0.015214257+0.000016386i	+0.000611675-0.000000591i	-0.000912592+0.000001381i	-0.001044201-0.000000117i	+0.001921571-0.000000719i	-0.000582536+0.000001227i	-0.000083926+0.000000767i	-0.000569657-0.000000428i	-0.000463213+0.000000110i	+0.000555028+0.000000608i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.007518150-0.000030959i	-0.024838692+0.000135347i	-0.028483849-0.000141818i	+0.058923893+0.000205046i	-0.020955483+0.000041243i	-0.007453202-0.000042464i	-0.018411387+0.000020995i	-0.013568826+0.000106089i	+0.013410921+0.000017390i	+0.000232004-0.000000380i	-0.000828738+0.000001314i	-0.001040652-0.000000097i	+0.001795614-0.000000659i	-0.000699896+0.000001332i	-0.000275016+0.000000792i	-0.000560880-0.000000403i	-0.000451382+0.000000109i	+0.000488954+0.000000656i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.002837422-0.000028952i	-0.021466724+0.000118769i	-0.026833782-0.000135178i	+0.051447103+0.000179396i	-0.023386901+0.000042107i	-0.011913625-0.000088049i	-0.017611215+0.000019966i	-0.012932831+0.000100793i	+0.011659462+0.000018151i	-0.000084024-0.000000190i	-0.000716257+0.000001211i	-0.000980242-0.000000144i	+0.001567721-0.000000582i	-0.000780697+0.000001338i	-0.000437685+0.000000811i	-0.000536472-0.000000393i	-0.000430243+0.000000107i	+0.000424801+0.000000696i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.010226555-0.000027099i	-0.017657982+0.000099807i	-0.024077633-0.000123416i	+0.042286240+0.000148394i	-0.024626615+0.000042489i	-0.015236454-0.000122609i	-0.016406469+0.000018147i	-0.012084980+0.000093700i	+0.010068621+0.000018599i	-0.000309579-0.000000067i	-0.000589275+0.000001131i	-0.000879350-0.000000157i	+0.001288494-0.000000488i	-0.000821809+0.000001328i	-0.000558886+0.000000822i	-0.000499723-0.000000399i	-0.000401991+0.000000098i	+0.000366536+0.000000755i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.024027388-0.000031718i	-0.022619797+0.000124577i	-0.020193312-0.000103574i	+0.046133095+0.000166211i	-0.010331900+0.000037972i	+0.003302378+0.000064797i	-0.014084767+0.000012359i	-0.010842884+0.000082070i	+0.013671204+0.000014983i	+0.000735854-0.000000663i	-0.000754890+0.000001294i	-0.000737101-0.000000221i	+0.001405533-0.000000498i	-0.000346697+0.000001015i	+0.000117216+0.000000722i	-0.000428756-0.000000497i	-0.000360485+0.000000003i	+0.000498522+0.000000645i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.015495500-0.000030603i	-0.021693361+0.000120108i	-0.021572934-0.000109980i	+0.046542856+0.000166506i	-0.013518297+0.000038682i	-0.000544325+0.000026076i	-0.014240299+0.000012979i	-0.010826558+0.000082180i	+0.012544457+0.000015777i	+0.000475439-0.000000548i	-0.000724014+0.000001235i	-0.000787683-0.000000190i	+0.001418065-0.000000557i	-0.000452610+0.000001109i	-0.000023052+0.000000733i	-0.000433532-0.000000500i	-0.000359954+0.000000030i	+0.000457281+0.000000677i
