-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.003994447+0.000002879i	+0.052996521-0.000183979i	+0.032252031+0.000124983i	+0.022193819+0.000079775i	-0.033128615+0.000000026i	+0.116075299+0.001073477i	+0.051595623-0.000031683i	+0.005642123-0.000056400i	-0.024675084+0.000006242i	+0.000108421+0.000000306i	+0.001571304+0.000001004i	+0.001045727-0.000001422i	+0.000601328+0.000000087i	-0.000984762+0.000000748i	+0.003753919-0.000004727i	+0.001395099+0.000002069i	+0.000168029-0.000000032i	-0.000799640+0.000000091i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.002155966+0.000002534i	+0.059174404-0.000218948i	+0.017387632+0.000060652i	+0.023476950+0.000084477i	-0.019414108-0.000012076i	+0.124477184+0.001157969i	+0.053229311-0.000035024i	+0.003818746-0.000042458i	-0.026318005+0.000006882i	+0.000058554+0.000000280i	+0.001755799+0.000000736i	+0.000564234-0.000001069i	+0.000636057+0.000000115i	-0.000576607+0.000000344i	+0.004024947-0.000004790i	+0.001439471+0.000002038i	+0.000113667-0.000000033i	-0.000852935+0.000000130i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.000091965+0.000002212i	+0.061542526-0.000233090i	+0.000700249-0.000011441i	+0.023921942+0.000086081i	-0.003900702-0.000025137i	+0.127639299+0.001190920i	+0.053739434-0.000036723i	+0.001683928-0.000025600i	-0.027061692+0.000007238i	+0.000002561+0.000000271i	+0.001826665+0.000000578i	+0.000023757-0.000000667i	+0.000648078+0.000000124i	-0.000114951-0.000000145i	+0.004126912-0.000004775i	+0.001453383+0.000002036i	+0.000050017+0.000000005i	-0.000877063+0.000000193i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.001977219+0.000001849i	+0.059717693-0.000224415i	-0.016053076-0.000083713i	+0.023467407+0.000084270i	+0.011698316-0.000037643i	+0.125119714+0.001167798i	+0.053083581-0.000036381i	-0.000524235-0.000007810i	-0.026814321+0.000007322i	-0.000053532+0.000000272i	+0.001772454+0.000000594i	-0.000518867-0.000000290i	+0.000635740+0.000000138i	+0.000349286-0.000000608i	+0.004045424-0.000004696i	+0.001435633+0.000001999i	-0.000015803+0.000000071i	-0.000869075+0.000000199i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.003822344+0.000001490i	+0.054062972-0.000195071i	-0.031070201-0.000148243i	+0.022178002+0.000079386i	+0.025649809-0.000048275i	+0.117327123+0.001092644i	+0.051320386-0.000034378i	-0.002558876+0.000008816i	-0.025619827+0.000007155i	-0.000103563+0.000000246i	+0.001603980+0.000000741i	-0.001005258+0.000000047i	+0.000600802+0.000000134i	+0.000764500-0.000001016i	+0.003793806-0.000004509i	+0.001387873+0.000001963i	-0.000076456+0.000000130i	-0.000830323+0.000000162i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.038845712+0.000011249i	+0.144721387-0.000677674i	+0.130759539+0.000564744i	+0.147305162+0.000554297i	-0.131166089+0.000032901i	+0.286364661+0.002800865i	+0.114733888-0.000125511i	+0.052504444-0.000450583i	-0.167126907+0.000052493i	+0.001053311+0.000000595i	+0.004307069-0.000002212i	+0.004234853-0.000003252i	+0.003990374+0.000001607i	-0.003903686+0.000003891i	+0.009250521-0.000007556i	+0.003107047+0.000002562i	+0.001565915-0.000001771i	-0.005417920+0.000003622i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.020975274+0.000004522i	+0.183895573-0.000883934i	+0.073962953+0.000313087i	+0.165490690+0.000627699i	-0.077767818-0.000015372i	+0.332324864+0.003269609i	+0.119979136-0.000133034i	+0.034203174-0.000298670i	-0.188872331+0.000057034i	+0.000568631+0.000000481i	+0.005475571-0.000003660i	+0.002395317-0.000002027i	+0.004482927+0.000001801i	-0.002314357+0.000002265i	+0.010733940-0.000008208i	+0.003249353+0.000002576i	+0.001019800-0.000001139i	-0.006122890+0.000004101i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.001811654-0.000001778i	+0.199100641-0.000960249i	+0.001272183-0.000010570i	+0.171816547+0.000653773i	-0.008185549-0.000067415i	+0.350004479+0.003451363i	+0.121427342-0.000135552i	+0.009522361-0.000094729i	-0.197789508+0.000058732i	-0.000049316+0.000000320i	+0.005929233-0.000004258i	+0.000041074-0.000000427i	+0.004654172+0.000001918i	-0.000243321+0.000000155i	+0.011304712-0.000008404i	+0.003288708+0.000002593i	+0.000283353-0.000000247i	-0.006411944+0.000004346i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.024357330-0.000007614i	+0.184777568-0.000878049i	-0.071501383-0.000333755i	+0.164287996+0.000623246i	+0.061360604-0.000113624i	+0.333942063+0.003290883i	+0.118958266-0.000132850i	-0.015799578+0.000114401i	-0.191386818+0.000057617i	-0.000660624+0.000000138i	+0.005502188-0.000003827i	-0.002315820+0.000001173i	+0.004450194+0.000001890i	+0.001826688-0.000002031i	+0.010786314-0.000008124i	+0.003221853+0.000002529i	-0.000472159+0.000000685i	-0.006204333+0.000004215i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.041585289-0.000013269i	+0.146844691-0.000670927i	-0.128568706-0.000584509i	+0.145250288+0.000546577i	+0.114830511-0.000146646i	+0.289668613+0.002843609i	+0.112894854-0.000125280i	-0.035866751+0.000280851i	-0.171763088+0.000053619i	-0.001127715-0.000000010i	+0.004370955-0.000002540i	-0.004163914+0.000002403i	+0.003934377+0.000001644i	+0.003418181-0.000003649i	+0.009357311-0.000007303i	+0.003057525+0.000002470i	-0.001070892+0.000001373i	-0.005568020+0.000003733i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.022492120+0.000006330i	+0.108756849-0.000485500i	+0.086568982+0.000365654i	+0.096772428+0.000359160i	-0.087064962+0.000020148i	+0.219478005+0.002112931i	+0.089969582-0.000090651i	+0.031033573-0.000271867i	-0.110249077+0.000038813i	+0.000609935+0.000000440i	+0.003234382-0.000000942i	+0.002804032-0.000002363i	+0.002621535+0.000000995i	-0.002590784+0.000002524i	+0.007091673-0.000006467i	+0.002435610+0.000002343i	+0.000925366-0.000000981i	-0.003573973+0.000002201i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.011898853+0.000002919i	+0.131424790-0.000606389i	+0.048057170+0.000196593i	+0.106236810+0.000396587i	-0.051061863-0.000012757i	+0.247201085+0.002393152i	+0.093729565-0.000096808i	+0.020154336-0.000181736i	-0.121813666+0.000042231i	+0.000322625+0.000000382i	+0.003910660-0.000001817i	+0.001556662-0.000001504i	+0.002877835+0.000001112i	-0.001519182+0.000001400i	+0.007986416-0.000006848i	+0.002537629+0.000002369i	+0.000600767-0.000000624i	-0.003948959+0.000002524i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.000949436-0.000000410i	+0.140125951-0.000651229i	+0.001147050-0.000009500i	+0.109478213+0.000409498i	-0.006655157-0.000048332i	+0.257755805+0.002501486i	+0.094820474-0.000099139i	+0.006321436-0.000066923i	-0.126583376+0.000043533i	-0.000025791+0.000000292i	+0.004170356-0.000002154i	+0.000037365-0.000000485i	+0.002965555+0.000001192i	-0.000197535+0.000000064i	+0.008327102-0.000006942i	+0.002567285+0.000002357i	+0.000188030-0.000000126i	-0.004103554+0.000002636i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.013702454-0.000003513i	+0.132330652-0.000606846i	-0.045878301-0.000215631i	+0.105673119+0.000394440i	+0.037847120-0.000080764i	+0.248515496+0.002410394i	+0.093123855-0.000097302i	-0.007882265+0.000051109i	-0.123487176+0.000042738i	-0.000371608+0.000000186i	+0.003938011-0.000001956i	-0.001485592+0.000000563i	+0.002862447+0.000001191i	+0.001127034-0.000001330i	+0.008028797-0.000006696i	+0.002521339+0.000002317i	-0.000235738+0.000000359i	-0.004003115+0.000002556i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.024024569-0.000006404i	+0.110635610-0.000488224i	-0.084690555-0.000384631i	+0.095763671+0.000355438i	+0.074145615-0.000105561i	+0.222039298+0.002146819i	+0.088848522-0.000091595i	-0.019785656+0.000150487i	-0.113346653+0.000039872i	-0.000651454+0.000000128i	+0.003291127-0.000001267i	-0.002742580+0.000001398i	+0.002594010+0.000001026i	+0.002207446-0.000002412i	+0.007174183-0.000006248i	+0.002405483+0.000002277i	-0.000590808+0.000000767i	-0.003674315+0.000002318i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.013664741+0.000004166i	+0.083045305-0.000347111i	+0.059167494+0.000244218i	+0.065691435+0.000241218i	-0.059725775+0.000010113i	+0.169947557+0.001611799i	+0.070627404-0.000061523i	+0.019252990-0.000171548i	-0.075089570+0.000027597i	+0.000370623+0.000000358i	+0.002467509-0.000000063i	+0.001916874-0.000001869i	+0.001779592+0.000000610i	-0.001776830+0.000001634i	+0.005492933-0.000005625i	+0.001911075+0.000002199i	+0.000573918-0.000000540i	-0.002434066+0.000001323i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.007126012+0.000002291i	+0.096814664-0.000421533i	+0.032402829+0.000127449i	+0.070899707+0.000261295i	-0.034843486-0.000012735i	+0.187310688+0.001786452i	+0.073219342-0.000066198i	+0.012534262-0.000116214i	-0.081586304+0.000029800i	+0.000193290+0.000000352i	+0.002878403-0.000000600i	+0.001049997-0.000001232i	+0.001920634+0.000000701i	-0.001036265+0.000000884i	+0.006053216-0.000005855i	+0.001981483+0.000002197i	+0.000373488-0.000000311i	-0.002644743+0.000001509i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.000512430+0.000000370i	+0.102069637-0.000449477i	+0.000982424-0.000009495i	+0.072661828+0.000268110i	-0.005351630-0.000037304i	+0.193880805+0.001853830i	+0.073984651-0.000068132i	+0.004343588-0.000048272i	-0.084291250+0.000030799i	-0.000013862+0.000000272i	+0.003035343-0.000000837i	+0.000032351-0.000000563i	+0.001968327+0.000000719i	-0.000158520-0.000000028i	+0.006265231-0.000005908i	+0.002002294+0.000002207i	+0.000129143-0.000000044i	-0.002732446+0.000001585i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.008118863-0.000001441i	+0.097578715-0.000424587i	-0.030558307-0.000146722i	+0.070614357+0.000260175i	+0.024258130-0.000060187i	+0.188325179+0.001800412i	+0.072843379-0.000067004i	-0.004066614+0.000021701i	-0.082710900+0.000030340i	-0.000220127+0.000000222i	+0.002901620-0.000000767i	-0.000989172+0.000000149i	+0.001912824+0.000000725i	+0.000722784-0.000000922i	+0.006085859-0.000005750i	+0.001971396+0.000002160i	-0.000121782+0.000000221i	-0.002681178+0.000001532i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.014531386-0.000003082i	+0.084582417-0.000354050i	-0.057562506-0.000263578i	+0.065177071+0.000239209i	+0.049436609-0.000078503i	+0.171927415+0.001639018i	+0.069927072-0.000063207i	-0.011400132+0.000082941i	-0.077201293+0.000028623i	-0.000393988+0.000000164i	+0.002514177-0.000000353i	-0.001863742+0.000000744i	+0.001765520+0.000000645i	+0.001472178-0.000001714i	+0.005556481-0.000005430i	+0.001892370+0.000002109i	-0.000340535+0.000000480i	-0.002502523+0.000001445i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.008657379+0.000003013i	+0.064488765-0.000247039i	+0.041612865+0.000166812i	+0.045937004+0.000167363i	-0.042205264+0.000002178i	+0.133297731+0.001245583i	+0.055894087-0.000038543i	+0.012456107-0.000112492i	-0.052640036+0.000019258i	+0.000234881+0.000000327i	+0.001914129+0.000000608i	+0.001348646-0.000001519i	+0.001244474+0.000000416i	-0.001255138+0.000001084i	+0.004309939-0.000005004i	+0.001511628+0.000002079i	+0.000371194-0.000000276i	-0.001706215+0.000000805i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.004479068+0.000001941i	+0.073202721-0.000294983i	+0.022586125+0.000084271i	+0.048943701+0.000178653i	-0.024594034-0.000013782i	+0.144542997+0.001358598i	+0.057673207-0.000042062i	+0.008156314-0.000077411i	-0.056465363+0.000020735i	+0.000121550+0.000000282i	+0.002174228+0.000000202i	+0.000732352-0.000001094i	+0.001325895+0.000000430i	-0.000731026+0.000000508i	+0.004672754-0.000005130i	+0.001559918+0.000002058i	+0.000242927-0.000000155i	-0.001830281+0.000000889i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.000284024+0.000000831i	+0.076533036-0.000313477i	+0.000811089-0.000010152i	+0.049957499+0.000182456i	-0.004303633-0.000030987i	+0.148801589+0.001402500i	+0.058205523-0.000043632i	+0.003076743-0.000035527i	-0.058084032+0.000021373i	-0.000007625+0.000000272i	+0.002273763+0.000000015i	+0.000027103-0.000000590i	+0.001353309+0.000000420i	-0.000127140-0.000000082i	+0.004810103-0.000005152i	+0.001574430+0.000002085i	+0.000091398-0.000000023i	-0.001882797+0.000000947i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.005021474-0.000000306i	+0.073821424-0.000299169i	-0.021016207-0.000104643i	+0.048797087+0.000178044i	+0.016066533-0.000047224i	+0.145332276+0.001369880i	+0.057433533-0.000043165i	-0.002138367+0.000007729i	-0.057241770+0.000021225i	-0.000136074+0.000000267i	+0.002193081+0.000000085i	-0.000679844-0.000000114i	+0.001321864+0.000000464i	+0.000479145-0.000000715i	+0.004698012-0.000005041i	+0.001553565+0.000002040i	-0.000064139+0.000000168i	-0.001855454+0.000000937i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.009149005-0.000001303i	+0.065700571-0.000255760i	-0.040253860-0.000187589i	+0.045661749+0.000166150i	+0.033935951-0.000060607i	+0.134815757+0.001267560i	+0.055438876-0.000040702i	-0.006817516+0.000046686i	-0.054104603+0.000020217i	-0.000247974+0.000000201i	+0.001951093+0.000000330i	-0.001302915+0.000000297i	+0.001236918+0.000000381i	+0.001010952-0.000001282i	+0.004358446-0.000004798i	+0.001499534+0.000002033i	-0.000203699+0.000000343i	-0.001753742+0.000000871i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.005685706+0.000002438i	+0.050867545-0.000173737i	+0.030005090+0.000115772i	+0.032959939+0.000119397i	-0.030605455-0.000003883i	+0.105893761+0.000974218i	+0.044687104-0.000020762i	+0.008351535-0.000076198i	-0.037838369+0.000013207i	+0.000154345+0.000000273i	+0.001507848+0.000001059i	+0.000972975-0.000001330i	+0.000892965+0.000000217i	-0.000909714+0.000000690i	+0.003425359-0.000004555i	+0.001207750+0.000002005i	+0.000248738-0.000000139i	-0.001226301+0.000000410i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002922880+0.000001733i	+0.056587840-0.000205966i	+0.016165050+0.000055887i	+0.034773040+0.000126084i	-0.017854003-0.000015194i	+0.113409771+0.001049978i	+0.045922024-0.000023516i	+0.005514018-0.000053330i	-0.040188306+0.000014209i	+0.000079419+0.000000286i	+0.001678743+0.000000829i	+0.000524667-0.000001025i	+0.000942057+0.000000232i	-0.000530220+0.000000293i	+0.003667767-0.000004604i	+0.001241288+0.000001974i	+0.000164158-0.000000065i	-0.001302511+0.000000494i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.000152243+0.000001078i	+0.058774501-0.000218877i	+0.000681913-0.000010996i	+0.035380580+0.000128332i	-0.003495360-0.000027355i	+0.116254645+0.001079623i	+0.046292043-0.000024852i	+0.002237925-0.000026606i	-0.041197057+0.000014795i	-0.000003998+0.000000270i	+0.001744163+0.000000672i	+0.000023185-0.000000661i	+0.000958478+0.000000263i	-0.000102922-0.000000150i	+0.003759485-0.000004611i	+0.001251377+0.000001964i	+0.000066442+0.000000034i	-0.001335249+0.000000530i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.003224782+0.000000371i	+0.057071482-0.000210630i	-0.014873035-0.000078054i	+0.034692432+0.000125703i	+0.010939545-0.000038932i	+0.114015588+0.001059166i	+0.045762368-0.000024836i	-0.001122210+0.000001031i	-0.040733158+0.000014773i	-0.000087316+0.000000261i	+0.001693593+0.000000664i	-0.000480639-0.000000307i	+0.000939810+0.000000252i	+0.000326666-0.000000594i	+0.003687047-0.000004491i	+0.001237093+0.000001959i	-0.000033751+0.000000138i	-0.001320226+0.000000523i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.005956669-0.000000237i	+0.051818569-0.000183232i	-0.028848083-0.000138091i	+0.032810289+0.000118666i	+0.023884433-0.000048710i	+0.107071332+0.000992515i	+0.044382215-0.000023358i	-0.004203905+0.000026513i	-0.038877109+0.000014244i	-0.000161396+0.000000208i	+0.001537147+0.000000806i	-0.000933267+0.000000004i	+0.000888823+0.000000265i	+0.000711931-0.000000978i	+0.003462795-0.000004353i	+0.001199734+0.000001922i	-0.000125650+0.000000230i	-0.001260046+0.000000508i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.047785616+0.000034019i	+0.227807620-0.001112184i	-0.148181619-0.000641868i	-0.074044926-0.000288323i	-0.002612853+0.000064432i	+0.371322609+0.003659813i	+0.174422042-0.000214933i	-0.029413517+0.000199016i	+0.100843348-0.000048927i	+0.001295359+0.000000768i	+0.006786602-0.000005844i	-0.004805010+0.000005023i	-0.002005889-0.000000937i	-0.000083987+0.000002043i	+0.011990801-0.000008382i	+0.004725957+0.000003064i	-0.000877913+0.000001195i	+0.003268308-0.000002917i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.055726090+0.000039199i	+0.226496868-0.001099002i	-0.194494776-0.000853109i	-0.075194011-0.000293546i	+0.036174821+0.000039605i	+0.374568473+0.003694770i	+0.182027053-0.000225797i	-0.024400254+0.000152302i	+0.108183238-0.000050635i	+0.001510664+0.000000850i	+0.006747460-0.000005811i	-0.006304796+0.000006009i	-0.002037052-0.000000922i	+0.001070499+0.000000841i	+0.012095609-0.000008404i	+0.004932194+0.000003138i	-0.000728410+0.000000988i	+0.003506238-0.000003077i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.063291432+0.000043564i	+0.216081236-0.001038078i	-0.240603186-0.001063019i	-0.074532366-0.000291662i	+0.076562925+0.000013723i	+0.367449547+0.003624896i	+0.187763353-0.000234116i	-0.018077202+0.000095199i	+0.113794739-0.000051511i	+0.001715806+0.000000861i	+0.006436824-0.000005464i	-0.007798029+0.000007000i	-0.002019238-0.000000884i	+0.002272665-0.000000403i	+0.011865881-0.000008243i	+0.005087796+0.000003141i	-0.000539742+0.000000695i	+0.003688247-0.000003213i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.075386780+0.000049658i	+0.168127575-0.000780274i	-0.320836753-0.001428801i	-0.067699863-0.000266810i	+0.151035613-0.000037817i	+0.321885602+0.003169434i	+0.192547923-0.000241567i	-0.002932576-0.000038109i	+0.118348054-0.000050574i	+0.002043831+0.000000991i	+0.005006619-0.000003850i	-0.010396182+0.000008692i	-0.001834314-0.000000830i	+0.004489338-0.000002716i	+0.010395354-0.000007452i	+0.005217504+0.000003200i	-0.000087915+0.000000143i	+0.003836120-0.000003321i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.080771741+0.000052210i	+0.094141295-0.000398193i	-0.368229949-0.001644745i	-0.054931283-0.000218663i	+0.199898021-0.000081584i	+0.243517731+0.002386224i	+0.187590465-0.000235377i	+0.012166607-0.000167270i	+0.112992251-0.000046781i	+0.002189906+0.000001001i	+0.002800129-0.000001267i	-0.011930701+0.000009673i	-0.001488438-0.000000652i	+0.005943818-0.000004278i	+0.007865994-0.000006136i	+0.005083098+0.000003136i	+0.000362606-0.000000465i	+0.003662855-0.000003165i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.078518985+0.000050734i	+0.015176050+0.000004205i	-0.373925437-0.001667368i	-0.039669789-0.000158800i	+0.213373059-0.000105541i	+0.152745718+0.001480210i	+0.174090415-0.000217400i	+0.023461798-0.000260846i	+0.099506640-0.000040778i	+0.002128959+0.000000989i	+0.000445270+0.000001499i	-0.012114801+0.000009720i	-0.001075033-0.000000458i	+0.006345092-0.000004784i	+0.004936138-0.000004608i	+0.004717032+0.000003022i	+0.000699775-0.000000956i	+0.003226058-0.000002812i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.031224770+0.000022342i	+0.156801854-0.000744600i	-0.118125723-0.000493038i	-0.044913554-0.000171951i	+0.009901003+0.000054157i	+0.260580888+0.002530131i	+0.124574455-0.000142619i	-0.016361291+0.000103015i	+0.063856256-0.000036646i	+0.000846401+0.000000621i	+0.004668871-0.000003334i	-0.003831221+0.000004294i	-0.001216728-0.000000628i	+0.000288511+0.000001625i	+0.008416840-0.000006602i	+0.003374141+0.000002683i	-0.000488400+0.000000708i	+0.002069742-0.000002029i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.039315421+0.000027017i	+0.145924332-0.000682274i	-0.174914768-0.000747676i	-0.044500233-0.000171320i	+0.058319603+0.000017647i	+0.254208703+0.002469395i	+0.132119056-0.000154687i	-0.009878891+0.000042965i	+0.070231962-0.000038453i	+0.001065766+0.000000725i	+0.004344504-0.000002992i	-0.005670200+0.000005521i	-0.001205640-0.000000587i	+0.001729755+0.000000089i	+0.008211159-0.000006442i	+0.003578766+0.000002757i	-0.000294999+0.000000399i	+0.002276508-0.000002179i
