-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.150881500-0.000004099i	+0.048419262-0.000272126i	+0.036211182+0.000153143i	-0.042094909-0.000144021i	+0.081103031+0.000034726i	+0.000456644+0.000006911i	-0.024249522+0.000038607i	-0.010156665+0.000076225i	+0.099266469+0.000011224i	+0.004096113-0.000000297i	+0.001442223-0.000001409i	+0.001173002-0.000000910i	-0.001141695-0.000000187i	+0.002404626+0.000000360i	+0.000013305+0.000000352i	-0.000657441-0.000000538i	-0.000302786+0.000000210i	+0.003211732+0.000000216i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.163524076+0.000001739i	+0.023613687-0.000142976i	+0.037236293+0.000158523i	-0.020022334-0.000063937i	+0.092207757+0.000017290i	+0.004218260+0.000042842i	-0.026113752+0.000041359i	-0.007800482+0.000056621i	+0.103551363+0.000008803i	+0.004438829-0.000000185i	+0.000702414-0.000000577i	+0.001206216-0.000000902i	-0.000543793+0.000000046i	+0.002735437-0.000000017i	+0.000134771+0.000000257i	-0.000708035-0.000000550i	-0.000232574+0.000000151i	+0.003350674+0.000000105i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.166976275+0.000003965i	-0.004867249+0.000007793i	+0.036387101+0.000154966i	+0.005044414+0.000027447i	+0.095398523+0.000006577i	+0.007931743+0.000078288i	-0.026775583+0.000042121i	-0.004855700+0.000032092i	+0.104904471+0.000007435i	+0.004532350-0.000000079i	-0.000147004+0.000000415i	+0.001178667-0.000000929i	+0.000135268+0.000000356i	+0.002830663-0.000000174i	+0.000254713+0.000000197i	-0.000726029-0.000000533i	-0.000144765+0.000000084i	+0.003394595+0.000000035i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.160504080+0.000002550i	-0.032839661+0.000158365i	+0.033750932+0.000142820i	+0.029559644+0.000116929i	+0.089852856+0.000004113i	+0.011049730+0.000108058i	-0.026116354+0.000040797i	-0.001757399+0.000006409i	+0.103142929+0.000007263i	+0.004356762-0.000000156i	-0.000981220+0.000001362i	+0.001093242-0.000000848i	+0.000799371+0.000000654i	+0.002665835-0.000000055i	+0.000355435+0.000000145i	-0.000708181-0.000000539i	-0.000052358+0.000000015i	+0.003337584+0.000000073i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.145431902-0.000002123i	-0.056211026+0.000287018i	+0.029764613+0.000124234i	+0.050062682+0.000191776i	+0.076873345+0.000009366i	+0.013145817+0.000128370i	-0.024272287+0.000037644i	+0.001040302-0.000016666i	+0.098507606+0.000008173i	+0.003947990-0.000000214i	-0.001678199+0.000002198i	+0.000964093-0.000000755i	+0.001354812+0.000000899i	+0.002279745+0.000000281i	+0.000423175+0.000000092i	-0.000658224-0.000000491i	+0.000031081-0.000000055i	+0.003187417+0.000000132i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.115616966-0.000017942i	+0.033395985-0.000181761i	+0.025006948+0.000102953i	-0.029020719-0.000094091i	+0.062558723+0.000047037i	+0.001205808+0.000015068i	-0.016720379+0.000026461i	-0.006994771+0.000050174i	+0.075527365+0.000020220i	+0.003139852-0.000000564i	+0.000994025-0.000000882i	+0.000810160-0.000000710i	-0.000787612-0.000000020i	+0.001852739+0.000000945i	+0.000037612+0.000000365i	-0.000453231-0.000000495i	-0.000208417+0.000000138i	+0.002442333+0.000000780i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.123583556-0.000014047i	+0.016058694-0.000091155i	+0.025413409+0.000105028i	-0.013555754-0.000038243i	+0.069481812+0.000034936i	+0.003574662+0.000037596i	-0.017800664+0.000028107i	-0.005504987+0.000038002i	+0.078224505+0.000018321i	+0.003355740-0.000000495i	+0.000476978-0.000000276i	+0.000823278-0.000000677i	-0.000368673+0.000000155i	+0.002059089+0.000000643i	+0.000114150+0.000000301i	-0.000482589-0.000000499i	-0.000164063+0.000000069i	+0.002529796+0.000000674i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.125729632-0.000012191i	-0.003367760+0.000011957i	+0.024752562+0.000102259i	+0.003637071+0.000024073i	+0.071429365+0.000027084i	+0.005866422+0.000059366i	-0.018194061+0.000028633i	-0.003693261+0.000023165i	+0.079071449+0.000017157i	+0.003413833-0.000000430i	-0.000102379+0.000000409i	+0.000801880-0.000000687i	+0.000097065+0.000000372i	+0.002117306+0.000000537i	+0.000188165+0.000000237i	-0.000493282-0.000000471i	-0.000110083+0.000000024i	+0.002557331+0.000000617i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.121658737-0.000012542i	-0.022490851+0.000115031i	+0.023085556+0.000094746i	+0.020484397+0.000085230i	+0.067973092+0.000024429i	+0.007791547+0.000077748i	-0.017839819+0.000027937i	-0.001781475+0.000007469i	+0.077964480+0.000016774i	+0.003303377-0.000000432i	-0.000672632+0.000001082i	+0.000747850-0.000000629i	+0.000553487+0.000000577i	+0.002014669+0.000000563i	+0.000250374+0.000000179i	-0.000483708-0.000000487i	-0.000053107+0.000000025i	+0.002521512+0.000000631i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.112074092-0.000014776i	-0.038996821+0.000205735i	+0.020640220+0.000083683i	+0.035026706+0.000138046i	+0.059788554+0.000026639i	+0.009136965+0.000090642i	-0.016801929+0.000026146i	-0.000003675-0.000006941i	+0.075034596+0.000017190i	+0.003043357-0.000000467i	-0.001164828+0.000001659i	+0.000668595-0.000000595i	+0.000947439+0.000000736i	+0.001771290+0.000000766i	+0.000293852+0.000000135i	-0.000455598-0.000000415i	-0.000000085-0.000000015i	+0.002426641+0.000000685i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.090312239-0.000026699i	+0.023723957-0.000121925i	+0.017787673+0.000071174i	-0.020577556-0.000061535i	+0.049131718+0.000056081i	+0.001442709+0.000018039i	-0.011865522+0.000018473i	-0.005006426+0.000034002i	+0.058704093+0.000026918i	+0.002453632-0.000000754i	+0.000705417-0.000000509i	+0.000576321-0.000000552i	-0.000559001+0.000000124i	+0.001453148+0.000001337i	+0.000045332+0.000000330i	-0.000321539-0.000000484i	-0.000149101+0.000000029i	+0.001897029+0.000001159i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.095515670-0.000023718i	+0.011281071-0.000056950i	+0.017914247+0.000071885i	-0.009453629-0.000021517i	+0.053613641+0.000047201i	+0.002989269+0.000032669i	-0.012520898+0.000019560i	-0.004031073+0.000026280i	+0.060463378+0.000025421i	+0.002594625-0.000000707i	+0.000334391-0.000000069i	+0.000580412-0.000000541i	-0.000257644+0.000000272i	+0.001586860+0.000001110i	+0.000095302+0.000000288i	-0.000339387-0.000000467i	-0.000120067+0.000000029i	+0.001954108+0.000001104i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.096900302-0.000022084i	-0.002400419+0.000015612i	+0.017404601+0.000069732i	+0.002702922+0.000022319i	+0.054849857+0.000041156i	+0.004460836+0.000046623i	-0.012765909+0.000019955i	-0.002869343+0.000016976i	+0.061013207+0.000024354i	+0.002632079-0.000000643i	-0.000073610+0.000000420i	+0.000563900-0.000000542i	+0.000071727+0.000000396i	+0.001623866+0.000001049i	+0.000142853+0.000000269i	-0.000346068-0.000000449i	-0.000085504+0.000000038i	+0.001972040+0.000001030i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.094244271-0.000021832i	-0.015898992+0.000088237i	+0.016301257+0.000064834i	+0.014645181+0.000065413i	+0.052606715+0.000038490i	+0.005699037+0.000058324i	-0.012568518+0.000019593i	-0.001640654+0.000007126i	+0.060293555+0.000023946i	+0.002559936-0.000000656i	-0.000476122+0.000000874i	+0.000528127-0.000000513i	+0.000395222+0.000000524i	+0.001557375+0.000001041i	+0.000182897+0.000000227i	-0.000340728-0.000000418i	-0.000048902-0.000000008i	+0.001948782+0.000001009i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.087926933-0.000022820i	-0.027835433+0.000153417i	+0.014727644+0.000057929i	+0.025202241+0.000103578i	+0.047246526+0.000038970i	+0.006589586+0.000066791i	-0.011958525+0.000018591i	-0.000472741-0.000002143i	+0.058371028+0.000024052i	+0.002388563-0.000000664i	-0.000832045+0.000001282i	+0.000477139-0.000000514i	+0.000681268+0.000000669i	+0.001398059+0.000001143i	+0.000211672+0.000000178i	-0.000324198-0.000000425i	-0.000014084-0.000000014i	+0.001886558+0.000001036i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.239559264+0.000043194i	+0.098613047-0.000566344i	+0.136472683+0.000613757i	-0.089128002-0.000321759i	+0.136921766+0.000002210i	-0.019208074-0.000188729i	-0.100344806+0.000156939i	-0.035381945+0.000299402i	+0.146867171+0.000003432i	+0.006500739+0.000000438i	+0.002939567-0.000003254i	+0.004420147-0.000002958i	-0.002415533-0.000000861i	+0.004066029-0.000001335i	-0.000621930+0.000000677i	-0.002721064-0.000001084i	-0.001055295+0.000001106i	+0.004754432-0.000000875i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.270196833+0.000058831i	+0.048328022-0.000307976i	+0.147668676+0.000669903i	-0.044877134-0.000159537i	+0.166148583-0.000036071i	-0.002444635-0.000025010i	-0.111147651+0.000172401i	-0.022803276+0.000194542i	+0.155366334+0.000000533i	+0.007331384+0.000000712i	+0.001439724-0.000001480i	+0.004782641-0.000003163i	-0.001216874-0.000000326i	+0.004936205-0.000002261i	-0.000080801+0.000000396i	-0.003014083-0.000001188i	-0.000680119+0.000000700i	+0.005029862-0.000001111i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.278846176+0.000063382i	-0.013399956+0.000014839i	+0.148469426+0.000674956i	+0.008773424+0.000038696i	+0.174820524-0.000058395i	+0.016395857+0.000157963i	-0.114613228+0.000176826i	-0.006621039+0.000059087i	+0.158455029-0.000001636i	+0.007565828+0.000000806i	-0.000401342+0.000000654i	+0.004808451-0.000003182i	+0.000236434+0.000000342i	+0.005194554-0.000002567i	+0.000527400+0.000000118i	-0.003108145-0.000001173i	-0.000197351+0.000000145i	+0.005129998-0.000001217i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.262786665+0.000056132i	-0.073231243+0.000334271i	+0.138361491+0.000625136i	+0.060782097+0.000231009i	+0.159627272-0.000059533i	+0.033282197+0.000322459i	-0.109788090+0.000168820i	+0.009675585-0.000078073i	+0.155565824-0.000003004i	+0.007130337+0.000000696i	-0.002185736+0.000002732i	+0.004481017-0.000003005i	+0.001645306+0.000000972i	+0.004742609-0.000002187i	+0.001072597-0.000000151i	-0.002977381-0.000001134i	+0.000288927-0.000000436i	+0.005036401-0.000001173i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.226825414+0.000039520i	-0.118510066+0.000584679i	+0.119984343+0.000535202i	+0.100710787+0.000378196i	+0.125823828-0.000041701i	+0.044834202+0.000436720i	-0.098055740+0.000150579i	+0.022625761-0.000187990i	+0.147170430-0.000003091i	+0.006155120+0.000000422i	-0.003536062+0.000004275i	+0.003885745-0.000002624i	+0.002726973+0.000001457i	+0.003736677-0.000001226i	+0.001445544-0.000000328i	-0.002659293-0.000001027i	+0.000675296-0.000000887i	+0.004764346-0.000000981i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.179884979+0.000010448i	+0.064418818-0.000369332i	+0.089340916+0.000392477i	-0.058313644-0.000205042i	+0.102261389+0.000021313i	-0.009281680-0.000089384i	-0.065815757+0.000104467i	-0.021740011+0.000181397i	+0.111240432+0.000010235i	+0.004882603-0.000000065i	+0.001919584-0.000002035i	+0.002893732-0.000001940i	-0.001580882-0.000000438i	+0.003034418-0.000000272i	-0.000301276+0.000000539i	-0.001784666-0.000000834i	-0.000648302+0.000000625i	+0.003599718-0.000000076i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.198060970+0.000018895i	+0.030843137-0.000195067i	+0.094760037+0.000418874i	-0.028634754-0.000096880i	+0.119115873-0.000003106i	+0.000607391+0.000006666i	-0.071519631+0.000112932i	-0.014298966+0.000119173i	+0.116586325+0.000007559i	+0.005375334+0.000000114i	+0.000918182-0.000000835i	+0.003069166-0.000002101i	-0.000776948-0.000000101i	+0.003536344-0.000000847i	+0.000017982+0.000000336i	-0.001939405-0.000000857i	-0.000426320+0.000000399i	+0.003773015-0.000000217i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.203082559+0.000021858i	-0.008645181+0.000013542i	+0.094736071+0.000419219i	+0.005974628+0.000029889i	+0.123965746-0.000017873i	+0.011296925+0.000110265i	-0.073354064+0.000115338i	-0.005149378+0.000042275i	+0.118475820+0.000005823i	+0.005511426+0.000000193i	-0.000259567+0.000000531i	+0.003068310-0.000002130i	+0.000160567+0.000000337i	+0.003680945-0.000001080i	+0.000363069+0.000000181i	-0.001989224-0.000000878i	-0.000153373+0.000000082i	+0.003834328-0.000000277i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.193662357+0.000018750i	-0.047150116+0.000220518i	+0.089132010+0.000392530i	+0.039698943+0.000153518i	+0.115308801-0.000020027i	+0.020923793+0.000203777i	-0.070911016+0.000111108i	+0.004114857-0.000035969i	+0.116618137+0.000005143i	+0.005255928+0.000000159i	-0.001407923+0.000001881i	+0.002886736-0.000002006i	+0.001074149+0.000000716i	+0.003423513-0.000000839i	+0.000673916+0.000000033i	-0.001923034-0.000000849i	+0.000122971-0.000000237i	+0.003774197-0.000000254i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.172081991+0.000010609i	-0.078076220+0.000391697i	+0.079110320+0.000345033i	+0.067019647+0.000253611i	+0.095545968-0.000010801i	+0.027924392+0.000272473i	-0.064761246+0.000101221i	+0.011898308-0.000102011i	+0.111271741+0.000005572i	+0.004670622-0.000000033i	-0.002330173+0.000002914i	+0.002562117-0.000001782i	+0.001814275+0.000001073i	+0.002835525-0.000000304i	+0.000899923-0.000000103i	-0.001756284-0.000000761i	+0.000355180-0.000000495i	+0.003600973-0.000000154i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.137545918-0.000008965i	+0.043617585-0.000245988i	+0.060606761+0.000260959i	-0.039492094-0.000133904i	+0.077885940+0.000036598i	-0.004388046-0.000040158i	-0.044693551+0.000071372i	-0.014075277+0.000114715i	+0.085529232+0.000017835i	+0.003734517-0.000000407i	+0.001299048-0.000001252i	+0.001963087-0.000001427i	-0.001071145-0.000000195i	+0.002308950+0.000000437i	-0.000143157+0.000000458i	-0.001211843-0.000000692i	-0.000419564+0.000000351i	+0.002766385+0.000000516i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.148805954-0.000003559i	+0.020519046-0.000125386i	+0.063347214+0.000273858i	-0.018991937-0.000059543i	+0.088100484+0.000020166i	+0.001705203+0.000018770i	-0.047883902+0.000076275i	-0.009484898+0.000076441i	+0.088970630+0.000015672i	+0.004039707-0.000000292i	+0.000610175-0.000000483i	+0.002051810-0.000001446i	-0.000515808+0.000000080i	+0.002613232+0.000000072i	+0.000053583+0.000000347i	-0.001298433-0.000000696i	-0.000282684+0.000000188i	+0.002877989+0.000000410i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.151852806-0.000001419i	-0.005812199+0.000014512i	+0.063067356+0.000272785i	+0.004224728+0.000025004i	+0.090960315+0.000009927i	+0.008098767+0.000080630i	-0.048914854+0.000077642i	-0.004020348+0.000030486i	+0.090157581+0.000014259i	+0.004122257-0.000000213i	-0.000175108+0.000000456i	+0.002042708-0.000001472i	+0.000113084+0.000000352i	+0.002698641-0.000000070i	+0.000259986+0.000000219i	-0.001326425-0.000000704i	-0.000119705+0.000000049i	+0.002916590+0.000000341i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.146060552-0.000002662i	-0.031615903+0.000153874i	+0.059751634+0.000257540i	+0.026960887+0.000107898i	+0.085745121+0.000007316i	+0.013887607+0.000136774i	-0.047604638+0.000075321i	+0.001534318-0.000016322i	+0.088949432+0.000013747i	+0.003965095-0.000000220i	-0.000944668+0.000001348i	+0.001935268-0.000001425i	+0.000729036+0.000000602i	+0.002543628+0.000000060i	+0.000446929+0.000000137i	-0.001290909-0.000000675i	+0.000045969-0.000000134i	+0.002877441+0.000000376i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.132585267-0.000006808i	-0.053228101+0.000273230i	+0.053958702+0.000230866i	+0.046095127+0.000177622i	+0.073638904+0.000011821i	+0.018279787+0.000179683i	-0.044206829+0.000069760i	+0.006391078-0.000057402i	+0.085486942+0.000014096i	+0.003599625-0.000000323i	-0.001589162+0.000002118i	+0.001747611-0.000001297i	+0.001247416+0.000000823i	+0.002183540+0.000000348i	+0.000588769+0.000000028i	-0.001198811-0.000000624i	+0.000190835-0.000000297i	+0.002765291+0.000000408i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.107045232-0.000020910i	+0.030473094-0.000165803i	+0.042417757+0.000179324i	-0.027562628-0.000088542i	+0.060454725+0.000048049i	-0.001898722-0.000014792i	-0.031288193+0.000050003i	-0.009527993+0.000075193i	+0.066827287+0.000024397i	+0.002907399-0.000000661i	+0.000906890-0.000000758i	+0.001373983-0.000001050i	-0.000748065-0.000000012i	+0.001790209+0.000000960i	-0.000062684+0.000000403i	-0.000848278-0.000000620i	-0.000283882+0.000000185i	+0.002160266+0.000000961i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.114277192-0.000017138i	+0.014141820-0.000080381i	+0.043843116+0.000185915i	-0.013024863-0.000035996i	+0.066904132+0.000036466i	+0.001998325+0.000022740i	-0.033159228+0.000052948i	-0.006587145+0.000050803i	+0.069095006+0.000022709i	+0.003103395-0.000000554i	+0.000419849-0.000000185i	+0.001420127-0.000001099i	-0.000354266+0.000000136i	+0.001982426+0.000000713i	+0.000063149+0.000000338i	-0.000899066-0.000000592i	-0.000196248+0.000000100i	+0.002233853+0.000000886i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.116206803-0.000015493i	-0.004059646+0.000016478i	+0.043514116+0.000184441i	+0.003104645+0.000022431i	+0.068671001+0.000028877i	+0.006006646+0.000061443i	-0.033771213+0.000053833i	-0.003170947+0.000022253i	+0.069867087+0.000021478i	+0.003155618-0.000000490i	-0.000122936+0.000000436i	+0.001409459-0.000001068i	+0.000082705+0.000000356i	+0.002035270+0.000000599i	+0.000192586+0.000000267i	-0.000915717-0.000000576i	-0.000094393-0.000000014i	+0.002258933+0.000000815i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.112501791-0.000015694i	-0.021944255+0.000113035i	+0.041443836+0.000175158i	+0.018929614+0.000079848i	+0.065382251+0.000026156i	+0.009638961+0.000096624i	-0.033033834+0.000052549i	+0.000312325-0.000006954i	+0.069066432+0.000020917i	+0.003055053-0.000000487i	-0.000656302+0.000001045i	+0.001342348-0.000001037i	+0.000511386+0.000000547i	+0.001937625+0.000000636i	+0.000309879+0.000000203i	-0.000895767-0.000000552i	+0.000009503-0.000000105i	+0.002233066+0.000000817i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.103768896-0.000017600i	-0.037403610+0.000198055i	+0.037914662+0.000159350i	+0.032654740+0.000129660i	+0.057648979+0.000028065i	+0.012490845+0.000124360i	-0.031064699+0.000049273i	+0.003447763-0.000033272i	+0.066766556+0.000021118i	+0.002818149-0.000000547i	-0.001117284+0.000001573i	+0.001228058-0.000000967i	+0.000883270+0.000000690i	+0.001707687+0.000000834i	+0.000401983+0.000000147i	-0.000842376-0.000000550i	+0.000103006-0.000000168i	+0.002158559+0.000000852i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.084621023-0.000028472i	+0.021866383-0.000111782i	+0.030479505+0.000126753i	-0.019735685-0.000058307i	+0.047716323+0.000056587i	-0.000609507-0.000001472i	-0.022476687+0.000035677i	-0.006694771+0.000050639i	+0.052998163+0.000029754i	+0.002299301-0.000000792i	+0.000650048-0.000000435i	+0.000987349-0.000000843i	-0.000536166+0.000000093i	+0.001411128+0.000001335i	-0.000020993+0.000000407i	-0.000609312-0.000000527i	-0.000199352+0.000000076i	+0.001712046+0.000001265i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.089420170-0.000025567i	+0.010037288-0.000050092i	+0.031234335+0.000130165i	-0.009172505-0.000020385i	+0.051936147+0.000048082i	+0.001969283+0.000023280i	-0.023621314+0.000037580i	-0.004749955+0.000034719i	+0.054531010+0.000028303i	+0.002429327-0.000000709i	+0.000297292-0.000000018i	+0.001011768-0.000000835i	-0.000249986+0.000000226i	+0.001536998+0.000001140i	+0.000062313+0.000000359i	-0.000640376-0.000000535i	-0.000141427+0.000000037i	+0.001761823+0.000001188i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.090679978-0.000024013i	-0.002910341+0.000018660i	+0.030924628+0.000128825i	+0.002336786+0.000021112i	+0.053066252+0.000042208i	+0.004571381+0.000048312i	-0.023999539+0.000038187i	-0.002530524+0.000016390i	+0.055044963+0.000027370i	+0.002463407-0.000000677i	-0.000088771+0.000000459i	+0.001001723-0.000000833i	+0.000061811+0.000000387i	+0.001570870+0.000001065i	+0.000146339+0.000000302i	-0.000650685-0.000000510i	-0.000075286-0.000000014i	+0.001778564+0.000001154i
