0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.005473689+0.000015129i	+0.090818417-0.000395201i	+0.005276036+0.000023582i	-0.045090069-0.000166929i	-0.002069604+0.000006807i	+0.088381800+0.000916627i	+0.154656326-0.000303626i	-0.004699755+0.000018676i	+0.062267533-0.000030733i	+0.000147119+0.000000780i	+0.002699875-0.000000439i	+0.000169754-0.000000091i	-0.001221324-0.000000945i	-0.000061465-0.000000112i	+0.002846473+0.000001172i	+0.004198780-0.000000735i	-0.000142214+0.000000554i	+0.002018796-0.000001532i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.028050918+0.000022021i	+0.085434267-0.000373956i	+0.011050033+0.000047901i	-0.043429689-0.000160830i	+0.002825544+0.000003879i	+0.087241723+0.000904652i	+0.149046856-0.000293570i	-0.030887337+0.000242148i	+0.059010425-0.000029896i	+0.000759350+0.000000925i	+0.002539479-0.000000303i	+0.000356825-0.000000258i	-0.001176387-0.000000897i	+0.000084209-0.000000304i	+0.002809812+0.000001118i	+0.004046632-0.000000756i	-0.000923484+0.000001505i	+0.001913178-0.000001468i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.046993699+0.000027665i	+0.073247973-0.000314934i	+0.015514647+0.000066947i	-0.039944167-0.000147807i	+0.006963208+0.000001211i	+0.083874157+0.000870770i	+0.135627396-0.000271400i	-0.052929446+0.000432555i	+0.053287083-0.000028533i	+0.001273057+0.000001091i	+0.002176237+0.000000068i	+0.000501500-0.000000371i	-0.001081946-0.000000837i	+0.000207348-0.000000379i	+0.002701162+0.000001172i	+0.003682602-0.000000797i	-0.001581069+0.000002334i	+0.001727628-0.000001319i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.026741075+0.000006784i	+0.060683158-0.000220396i	-0.003936222-0.000014577i	-0.029376728-0.000107905i	-0.007544337+0.000007798i	+0.065409105+0.000692301i	+0.108729054-0.000235730i	+0.031749578-0.000276764i	+0.041740932-0.000024710i	-0.000726568+0.000000545i	+0.001800642+0.000000720i	-0.000128617+0.000000108i	-0.000795533-0.000000780i	-0.000224359-0.000000058i	+0.002105062+0.000001561i	+0.002953438-0.000001096i	+0.000945106-0.000000787i	+0.001353502-0.000001080i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.012173318+0.000010972i	+0.066983976-0.000260699i	-0.000129820+0.000001356i	-0.030773781-0.000113198i	-0.004790699+0.000006648i	+0.067664612+0.000713550i	+0.116219683-0.000246002i	+0.015249941-0.000138669i	+0.043175103-0.000024909i	-0.000331510+0.000000647i	+0.001988816+0.000000453i	-0.000005294+0.000000005i	-0.000833429-0.000000778i	-0.000142472-0.000000106i	+0.002177919+0.000001512i	+0.003156482-0.000000999i	+0.000452857-0.000000153i	+0.001399947-0.000001104i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.003916718+0.000015661i	+0.068617148-0.000275924i	+0.003825941+0.000017915i	-0.031001255-0.000114124i	-0.001703407+0.000005146i	+0.068459206+0.000720600i	+0.118366277-0.000247832i	-0.003179425+0.000017155i	+0.042874445-0.000024589i	+0.000104819+0.000000774i	+0.002037753+0.000000322i	+0.000122859-0.000000083i	-0.000839624-0.000000785i	-0.000050623-0.000000176i	+0.002203611+0.000001472i	+0.003214588-0.000000961i	-0.000096919+0.000000519i	+0.001390203-0.000001093i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.019664119+0.000020190i	+0.065222629-0.000263780i	+0.007459103+0.000033174i	-0.030011293-0.000110475i	+0.001346893+0.000003554i	+0.067699828+0.000712415i	+0.114795857-0.000240813i	-0.021346976+0.000172217i	+0.040840930-0.000023867i	+0.000531865+0.000000901i	+0.001936752+0.000000424i	+0.000240571-0.000000231i	-0.000812827-0.000000728i	+0.000040154-0.000000243i	+0.002179183+0.000001473i	+0.003117709-0.000000957i	-0.000638925+0.000001183i	+0.001324272-0.000001057i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.033274108+0.000024015i	+0.057437571-0.000227158i	+0.010360438+0.000045410i	-0.027950859-0.000102737i	+0.004004306+0.000002096i	+0.065465877+0.000689805i	+0.106121399-0.000225954i	-0.037111300+0.000308188i	+0.037359656-0.000022635i	+0.000900952+0.000000988i	+0.001704767+0.000000619i	+0.000334629-0.000000243i	-0.000757029-0.000000713i	+0.000119225-0.000000316i	+0.002107168+0.000001472i	+0.002882349-0.000000997i	-0.001109185+0.000001776i	+0.001211376-0.000000975i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.019184852+0.000010487i	+0.047883288-0.000154427i	-0.002228101-0.000006915i	-0.021008657-0.000076773i	-0.005198644+0.000005504i	+0.051872146+0.000559029i	+0.085972281-0.000199360i	+0.022868481-0.000193400i	+0.029935585-0.000019681i	-0.000521775+0.000000629i	+0.001418939+0.000001171i	-0.000073247+0.000000058i	-0.000568863-0.000000688i	-0.000154569-0.000000124i	+0.001668240+0.000001777i	+0.002336267-0.000001235i	+0.000679960-0.000000432i	+0.000970830-0.000000842i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.008608903+0.000013327i	+0.052013232-0.000181925i	+0.000288925+0.000003503i	-0.021827358-0.000079882i	-0.003391266+0.000005004i	+0.053395619+0.000573224i	+0.090962972-0.000205846i	+0.010912387-0.000093431i	+0.030697590-0.000019879i	-0.000234951+0.000000729i	+0.001542397+0.000000979i	+0.000008304-0.000000022i	-0.000591059-0.000000680i	-0.000100827-0.000000132i	+0.001717462+0.000001717i	+0.002471496-0.000001200i	+0.000323354+0.000000029i	+0.000995511-0.000000823i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002888658+0.000016461i	+0.053060173-0.000192739i	+0.002862541+0.000014225i	-0.021936646-0.000080252i	-0.001399876+0.000004248i	+0.053920352+0.000577695i	+0.092378963-0.000206610i	-0.002209460+0.000017391i	+0.030405487-0.000019623i	+0.000076860+0.000000788i	+0.001573837+0.000000865i	+0.000091727-0.000000063i	-0.000594078-0.000000675i	-0.000041616-0.000000182i	+0.001734473+0.000001677i	+0.002509784-0.000001134i	-0.000068112+0.000000519i	+0.000986025-0.000000841i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.014175047+0.000019483i	+0.050835950-0.000185717i	+0.005232905+0.000024091i	-0.021318568-0.000077884i	+0.000572348+0.000003422i	+0.053402366+0.000571929i	+0.090026939-0.000201602i	-0.015176032+0.000127855i	+0.029076857-0.000019010i	+0.000382937+0.000000896i	+0.001507720+0.000000904i	+0.000168515-0.000000141i	-0.000577348-0.000000675i	+0.000017077-0.000000204i	+0.001717836+0.000001661i	+0.002445918-0.000001120i	-0.000454909+0.000000965i	+0.000942930-0.000000793i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024152531+0.000022099i	+0.045688241-0.000162475i	+0.007172540+0.000032214i	-0.020048239-0.000073035i	+0.002330257+0.000002674i	+0.051882896+0.000556415i	+0.084241114-0.000191190i	-0.026688021+0.000226818i	+0.026864296-0.000018065i	+0.000653547+0.000000936i	+0.001354424+0.000001038i	+0.000231372-0.000000180i	-0.000542969-0.000000629i	+0.000069332-0.000000242i	+0.001668883+0.000001634i	+0.002288907-0.000001145i	-0.000798303+0.000001417i	+0.000871200-0.000000745i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.111972861+0.000009924i	+0.176122776-0.000867171i	-0.052906087-0.000255200i	+0.093927961+0.000341843i	+0.019613798-0.000050712i	+0.157531662+0.001618713i	+0.247284440-0.000434157i	-0.014760358+0.000008594i	-0.101719385+0.000011930i	+0.003038621+0.000000117i	+0.005244818-0.000003992i	-0.001713550+0.000001077i	+0.002544314+0.000000624i	+0.000583678-0.000000912i	+0.005078935+0.000000332i	+0.006710349+0.000000042i	-0.000435163-0.000001391i	-0.003296187+0.000002347i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.139988854+0.000021811i	+0.172370293-0.000849899i	-0.062358615-0.000299401i	+0.099578671+0.000363067i	+0.013597485-0.000045280i	+0.162429399+0.001667991i	+0.246076013-0.000430772i	-0.044134837+0.000254623i	-0.104241115+0.000012594i	+0.003798245+0.000000313i	+0.005132924-0.000003852i	-0.002019617+0.000001313i	+0.002697349+0.000000712i	+0.000404601-0.000000656i	+0.005237040+0.000000231i	+0.006677477+0.000000073i	-0.001311644-0.000000248i	-0.003377925+0.000002391i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.167169919+0.000033072i	+0.162437382-0.000799905i	-0.071594591-0.000342018i	+0.103716335+0.000378576i	+0.006531353-0.000038483i	+0.165844924+0.001702480i	+0.238723638-0.000418671i	-0.073988462+0.000506220i	-0.104670922+0.000012846i	+0.004535256+0.000000536i	+0.004836751-0.000003526i	-0.002318690+0.000001470i	+0.002809443+0.000000787i	+0.000194321-0.000000435i	+0.005347354+0.000000202i	+0.006478064+0.000000008i	-0.002202438+0.000000872i	-0.003391890+0.000002427i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.213048741+0.000051742i	+0.124843866-0.000607453i	-0.087461510-0.000414075i	+0.106475279+0.000389337i	-0.009350103-0.000021767i	+0.167748179+0.001721435i	+0.206228766-0.000367998i	-0.128039775+0.000969481i	-0.098937340+0.000012097i	+0.005779249+0.000000941i	+0.003715684-0.000002243i	-0.002832475+0.000001819i	+0.002884197+0.000000797i	-0.000278318+0.000000080i	+0.005408863+0.000000122i	+0.005596871-0.000000207i	-0.003815227+0.000002956i	-0.003206194+0.000002251i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.239173622+0.000062928i	+0.070535628-0.000328738i	-0.096865823-0.000455717i	+0.101339711+0.000371025i	-0.024522494-0.000003882i	+0.162868621+0.001671511i	+0.155816179-0.000289350i	-0.163832280+0.001288719i	-0.085441479+0.000010006i	+0.006487698+0.000001136i	+0.002096153-0.000000369i	-0.003137008+0.000001970i	+0.002745135+0.000000757i	-0.000729848+0.000000572i	+0.005251439+0.000000168i	+0.004229692-0.000000545i	-0.004883128+0.000004343i	-0.002768836+0.000001939i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.241540215+0.000063918i	+0.012672423-0.000029866i	-0.098181233-0.000459705i	+0.089790568+0.000328932i	-0.035754208+0.000011652i	+0.152167446+0.001562665i	+0.098930784-0.000201203i	-0.175170683+0.001406685i	-0.067481930+0.000008418i	+0.006551938+0.000001151i	+0.000370590+0.000001620i	-0.003179640+0.000001950i	+0.002432333+0.000000646i	-0.001064154+0.000000940i	+0.004906048+0.000000332i	+0.002686960-0.000000893i	-0.005221412+0.000004814i	-0.002186777+0.000001512i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.089247323-0.000001123i	+0.123936030-0.000589964i	-0.035347756-0.000168997i	+0.062027885+0.000223791i	+0.010328774-0.000031317i	+0.116546386+0.001205761i	+0.178073541-0.000335035i	-0.019108888+0.000062286i	-0.065284463+0.000010700i	+0.002422413-0.000000071i	+0.003688289-0.000002087i	-0.001144929+0.000000685i	+0.001680352+0.000000228i	+0.000307406-0.000000594i	+0.003755947+0.000000972i	+0.004833574-0.000000490i	-0.000564874-0.000001165i	-0.002115231+0.000001437i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.124239831+0.000012518i	+0.112774626-0.000536395i	-0.045864333-0.000217166i	+0.067160298+0.000242820i	+0.002502085-0.000023138i	+0.121609450+0.001255695i	+0.170477006-0.000321069i	-0.056600238+0.000381541i	-0.066493583+0.000011156i	+0.003371227+0.000000255i	+0.003355598-0.000001771i	-0.001485453+0.000000892i	+0.001819338+0.000000309i	+0.000074428-0.000000299i	+0.003919456+0.000000861i	+0.004627448-0.000000483i	-0.001683629+0.000000288i	-0.002154514+0.000001466i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.153184010+0.000023813i	+0.088342052-0.000411822i	-0.054823948-0.000257232i	+0.068554124+0.000248328i	-0.006555378-0.000012792i	+0.122785024+0.001267045i	+0.149222334-0.000286320i	-0.090361590+0.000673939i	-0.063271518+0.000010394i	+0.004156005+0.000000481i	+0.002627041-0.000000951i	-0.001775551+0.000001041i	+0.001857059+0.000000351i	-0.000195162+0.000000004i	+0.003957474+0.000000803i	+0.004050959-0.000000628i	-0.002691010+0.000001564i	-0.002050104+0.000001399i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.170847716+0.000030753i	+0.054456717-0.000236957i	-0.060611897-0.000282548i	+0.065882370+0.000239078i	-0.015252064-0.000001859i	+0.119899992+0.001237654i	+0.117542511-0.000235379i	-0.113944972+0.000884764i	-0.056068944+0.000008843i	+0.004634973+0.000000621i	+0.001616642+0.000000210i	-0.001963003+0.000001159i	+0.001784711+0.000000307i	-0.000453988+0.000000290i	+0.003864438+0.000000824i	+0.003191806-0.000000829i	-0.003394715+0.000002524i	-0.001816731+0.000001224i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.174828796+0.000032540i	+0.017663630-0.000047800i	-0.062336700-0.000289364i	+0.059727416+0.000217027i	-0.022076050+0.000008133i	+0.113392983+0.001172171i	+0.081231789-0.000177297i	-0.123864066+0.000981980i	-0.046278486+0.000007174i	+0.004742910+0.000000696i	+0.000519579+0.000001493i	-0.002018835+0.000001152i	+0.001618004+0.000000247i	-0.000657131+0.000000543i	+0.003654413+0.000000905i	+0.002206958-0.000001056i	-0.003690698+0.000002915i	-0.001499459+0.000000984i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.071300516-0.000007707i	+0.089949543-0.000406258i	-0.024335907-0.000116268i	+0.042463821+0.000152404i	+0.005576817-0.000019752i	+0.088167484+0.000922323i	+0.131747359-0.000265548i	-0.019244889+0.000076301i	-0.043703765+0.000007229i	+0.001935719-0.000000147i	+0.002674601-0.000000870i	-0.000788323+0.000000442i	+0.001150430-0.000000016i	+0.000165975-0.000000440i	+0.002839903+0.000001418i	+0.003577367-0.000000798i	-0.000568970-0.000001136i	-0.001415742+0.000000904i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.094388127+0.000000973i	+0.081243900-0.000365285i	-0.030603504-0.000144690i	+0.045321389+0.000162981i	+0.000692933-0.000014108i	+0.091362528+0.000953331i	+0.125520281-0.000253780i	-0.043966766+0.000289044i	-0.044225960+0.000007593i	+0.002561695+0.000000049i	+0.002415164-0.000000630i	-0.000991284+0.000000545i	+0.001227815+0.000000049i	+0.000020564-0.000000283i	+0.002943066+0.000001328i	+0.003408366-0.000000845i	-0.001306718-0.000000162i	-0.001432727+0.000000917i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.113491613+0.000008109i	+0.064735965-0.000282002i	-0.035983968-0.000168615i	+0.046078864+0.000166069i	-0.004774662-0.000007298i	+0.092113682+0.000960256i	+0.111081556-0.000229639i	-0.066086311+0.000482159i	-0.042332882+0.000007158i	+0.003079674+0.000000232i	+0.001922988-0.000000106i	-0.001165472+0.000000625i	+0.001248338+0.000000064i	-0.000142179-0.000000061i	+0.002967439+0.000001291i	+0.003016742-0.000000896i	-0.001966802+0.000000707i	-0.001371428+0.000000862i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.125760689+0.000012958i	+0.042565439-0.000167733i	-0.039673758-0.000184763i	+0.044577732+0.000161010i	-0.010037993-0.000000257i	+0.090319007+0.000941803i	+0.090257165-0.000195122i	-0.082153936+0.000625900i	-0.038240236+0.000006168i	+0.003412314+0.000000361i	+0.001261991+0.000000644i	-0.001284923+0.000000672i	+0.001207673+0.000000067i	-0.000298869+0.000000132i	+0.002909535+0.000001277i	+0.002451885-0.000001047i	-0.002446281+0.000001342i	-0.001238812+0.000000744i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.129802721+0.000014951i	+0.018239287-0.000040829i	-0.041212354-0.000191149i	+0.041111355+0.000148856i	-0.014344805+0.000006220i	+0.086229803+0.000900619i	+0.066206746-0.000155677i	-0.090188464+0.000702414i	-0.032615465+0.000004941i	+0.003521925+0.000000361i	+0.000536709+0.000001447i	-0.001334752+0.000000692i	+0.001113760+0.000000032i	-0.000427067+0.000000305i	+0.002777658+0.000001309i	+0.001799582-0.000001168i	-0.002686059+0.000001679i	-0.001056550+0.000000674i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.057365584-0.000011597i	+0.067065319-0.000281014i	-0.017209643-0.000082700i	+0.029980930+0.000107329i	+0.003040476-0.000012564i	+0.068070203+0.000722620i	+0.099808862-0.000216181i	-0.017791949+0.000073655i	-0.030315940+0.000003935i	+0.001557767-0.000000209i	+0.001992007-0.000000079i	-0.000557544+0.000000251i	+0.000812363-0.000000196i	+0.000090492-0.000000391i	+0.002191215+0.000001705i	+0.002711266-0.000001057i	-0.000525698-0.000001148i	-0.000981780+0.000000557i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.073149356-0.000005746i	+0.060351629-0.000250080i	-0.021133399-0.000100473i	+0.031660248+0.000113558i	-0.000125385-0.000008500i	+0.070160035+0.000742561i	+0.094842603-0.000206629i	-0.034689412+0.000220157i	-0.030555015+0.000004264i	+0.001985739-0.000000075i	+0.001791995+0.000000141i	-0.000684552+0.000000298i	+0.000857825-0.000000118i	-0.000003787-0.000000253i	+0.002258711+0.000001639i	+0.002576515-0.000001078i	-0.001030003-0.000000474i	-0.000989603+0.000000583i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.086240964-0.000000813i	+0.048819897-0.000192714i	-0.024527944-0.000115576i	+0.032094409+0.000115404i	-0.003586347-0.000003851i	+0.070657235+0.000746867i	+0.084713531-0.000188978i	-0.049763685+0.000352440i	-0.029398746+0.000004024i	+0.002340667+0.000000046i	+0.001448272+0.000000494i	-0.000794448+0.000000371i	+0.000869546-0.000000117i	-0.000106828-0.000000074i	+0.002274862+0.000001616i	+0.002301731-0.000001099i	-0.001479894+0.000000123i	-0.000952169+0.000000534i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.095004050+0.000002708i	+0.033742586-0.000115673i	-0.026971430-0.000126329i	+0.031209573+0.000112490i	-0.006920755+0.000000971i	+0.069504341+0.000734867i	+0.070515082-0.000164859i	-0.061056619+0.000453669i	-0.026959940+0.000003440i	+0.002578251+0.000000150i	+0.000998831+0.000001003i	-0.000873540+0.000000398i	+0.000845597-0.000000096i	-0.000206106+0.000000019i	+0.002237711+0.000001587i	+0.001916554-0.000001145i	-0.001816904+0.000000600i	-0.000873145+0.000000474i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.098594358+0.000004516i	+0.017101321-0.000029285i	-0.028206020-0.000131604i	+0.029155038+0.000105444i	-0.009732532+0.000005436i	+0.066845218+0.000707910i	+0.054055504-0.000137138i	-0.067393152+0.000513308i	-0.023577396+0.000002588i	+0.002675555+0.000000185i	+0.000502752+0.000001531i	-0.000913511+0.000000397i	+0.000789946-0.000000113i	-0.000289854+0.000000141i	+0.002151984+0.000001614i	+0.001470097-0.000001267i	-0.002006080+0.000000835i	-0.000763575+0.000000411i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.046560581-0.000013834i	+0.051182249-0.000193310i	-0.012459267-0.000060602i	+0.021730358+0.000077702i	+0.001641281-0.000007887i	+0.053514450+0.000578352i	+0.077180955-0.000180608i	-0.015854746+0.000064668i	-0.021667552+0.000001338i	+0.001264689-0.000000261i	+0.001518221+0.000000528i	-0.000403690+0.000000110i	+0.000588905-0.000000283i	+0.000048833-0.000000335i	+0.001721376+0.000001933i	+0.002097723-0.000001264i	-0.000468049-0.000001172i	-0.000701467+0.000000319i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.057695091-0.000009631i	+0.046003164-0.000170050i	-0.015021970-0.000072244i	+0.022769937+0.000081609i	-0.000481451-0.000004813i	+0.054934659+0.000591673i	+0.073262662-0.000172699i	-0.027770955+0.000168499i	-0.021791317+0.000001556i	+0.001566570-0.000000144i	+0.001363997+0.000000644i	-0.000486635+0.000000190i	+0.000617029-0.000000256i	-0.000014381-0.000000238i	+0.001767293+0.000001893i	+0.001991327-0.000001210i	-0.000823681-0.000000728i	-0.000705512+0.000000356i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.066953243-0.000006044i	+0.037715742-0.000129629i	-0.017253984-0.000082232i	+0.023031492+0.000082768i	-0.002759496-0.000001500i	+0.055272386+0.000594348i	+0.065957294-0.000159482i	-0.038385431+0.000262047i	-0.021061553+0.000001493i	+0.001817546-0.000000065i	+0.001117059+0.000000917i	-0.000558870+0.000000171i	+0.000624115-0.000000236i	-0.000082245-0.000000127i	+0.001778277+0.000001822i	+0.001793101-0.000001257i	-0.001140525-0.000000266i	-0.000681880+0.000000336i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.073378925-0.000003368i	+0.027125292-0.000076161i	-0.018928648-0.000089647i	+0.022491580+0.000081094i	-0.004957282+0.000001983i	+0.054517451+0.000586300i	+0.055977275-0.000142092i	-0.046548427+0.000335481i	-0.019553834+0.000001153i	+0.001991745+0.000000021i	+0.000801418+0.000001256i	-0.000613101+0.000000194i	+0.000609450-0.000000227i	-0.000147726-0.000000022i	+0.001753992+0.000001833i	+0.001522334-0.000001283i	-0.001384156+0.000000073i	-0.000633041+0.000000289i
