-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.020093184-0.000003546i	-0.002169768+0.000023401i	-0.054384938-0.000293063i	+0.046309877+0.000137873i	+0.051114186+0.000036309i	-0.012808511-0.000127087i	+0.077126065-0.000180681i	-0.016031745+0.000064372i	-0.021838103+0.000003403i	-0.000545122+0.000000631i	-0.000064786+0.000000274i	-0.001755286-0.000001835i	+0.001256631-0.000000462i	+0.001513188+0.000000594i	-0.000413213+0.000000324i	+0.002096208-0.000001213i	-0.000473322-0.000001198i	-0.000706669+0.000000323i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.021270596-0.000004277i	-0.000314956+0.000012870i	-0.055832139-0.000298537i	+0.057434115+0.000179244i	+0.045976185+0.000036532i	-0.015385573-0.000152808i	+0.073175283-0.000172930i	-0.027972892+0.000168488i	-0.021967064+0.000003804i	-0.000577077+0.000000612i	-0.000009322+0.000000140i	-0.001802234-0.000001759i	+0.001557867-0.000000332i	+0.001360536+0.000000694i	-0.000496347+0.000000320i	+0.001988954-0.000001229i	-0.000829730-0.000000727i	-0.000710884+0.000000345i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.021742253-0.000004778i	+0.001737641+0.000001149i	-0.056164788-0.000299273i	+0.066695499+0.000214009i	+0.037721490+0.000039946i	-0.017625914-0.000175111i	+0.065823797-0.000159809i	-0.038604153+0.000262402i	-0.021235434+0.000003839i	-0.000589875+0.000000577i	+0.000051993+0.000000066i	-0.001813104-0.000001743i	+0.001808709-0.000000189i	+0.001115060+0.000000913i	-0.000568629+0.000000342i	+0.001789473-0.000001221i	-0.001147074-0.000000271i	-0.000687205+0.000000345i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.021462423-0.000005017i	+0.003776772-0.000010621i	-0.055371394-0.000295087i	+0.073130579+0.000238478i	+0.027150321+0.000045886i	-0.019300729-0.000191805i	+0.055786514-0.000142379i	-0.046766821+0.000335990i	-0.019717949+0.000003537i	-0.000582265+0.000000576i	+0.000112885-0.000000033i	-0.001787452-0.000001720i	+0.001982987-0.000000110i	+0.000800674+0.000001179i	-0.000622667+0.000000371i	+0.001517138-0.000001265i	-0.001390682+0.000000051i	-0.000638033+0.000000306i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.020476458-0.000004849i	+0.005593833-0.000021308i	-0.053526549-0.000286245i	+0.076188135+0.000250556i	+0.015422025+0.000053410i	-0.020252750-0.000201358i	+0.044128111-0.000122313i	-0.051722823+0.000382616i	-0.017587590+0.000002990i	-0.000555498+0.000000552i	+0.000167166-0.000000154i	-0.001727812-0.000001731i	+0.002065794-0.000000063i	+0.000451823+0.000001486i	-0.000653397+0.000000389i	+0.001200844-0.000001305i	-0.001538635+0.000000327i	-0.000569037+0.000000255i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.050367051-0.000017715i	-0.008817024+0.000074802i	-0.188068644-0.000891350i	+0.125165337+0.000425688i	+0.186104220-0.000088867i	-0.026812804-0.000271751i	+0.272738673-0.000472042i	-0.014410568-0.000008199i	-0.058226796+0.000004805i	-0.001366056+0.000000295i	-0.000263456+0.000000520i	-0.006084597+0.000001033i	+0.003392778+0.000000271i	+0.005531333-0.000003676i	-0.000864564+0.000000677i	+0.007400613+0.000000278i	-0.000424964-0.000001371i	-0.001885461+0.000001271i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.056771688-0.000021865i	-0.001976668+0.000039336i	-0.200045751-0.000945242i	+0.186103250+0.000654376i	+0.171160156-0.000081377i	-0.037988596-0.000384723i	+0.264631675-0.000457969i	-0.078909950+0.000533576i	-0.061834961+0.000005848i	-0.001539789+0.000000243i	-0.000059265+0.000000239i	-0.006472502+0.000001315i	+0.005043404+0.000001038i	+0.005086753-0.000003269i	-0.001225095+0.000000853i	+0.007180661+0.000000251i	-0.002349492+0.000001070i	-0.002002423+0.000001360i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.059378830-0.000024174i	+0.006622722-0.000006145i	-0.203283127-0.000959194i	+0.236498747+0.000844788i	+0.129852539-0.000054568i	-0.048099137-0.000484856i	+0.229348459-0.000403724i	-0.137981471+0.001040065i	-0.060212939+0.000005075i	-0.001610534+0.000000202i	+0.000197377-0.000000111i	-0.006577394+0.000001398i	+0.006408510+0.000001669i	+0.003857464-0.000002019i	-0.001551350+0.000001014i	+0.006223759-0.000000027i	-0.004112013+0.000003313i	-0.001949924+0.000001309i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.057460663-0.000023909i	+0.015041369-0.000051905i	-0.197038398-0.000929791i	+0.264488301+0.000951283i	+0.070363268-0.000016116i	-0.054788697-0.000550534i	+0.173605065-0.000318313i	-0.176792231+0.001388465i	-0.053504142+0.000003750i	-0.001558532+0.000000212i	+0.000448685-0.000000436i	-0.006375216+0.000001289i	+0.007166752+0.000002021i	+0.002087018-0.000000228i	-0.001767326+0.000001113i	+0.004712030-0.000000391i	-0.005269949+0.000004788i	-0.001732597+0.000001148i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.051668458-0.000021484i	+0.021392324-0.000087861i	-0.182712327-0.000863463i	+0.265679260+0.000957231i	+0.007577335+0.000026096i	-0.056766853-0.000569603i	+0.110468138-0.000221531i	-0.188397907+0.001512554i	-0.043484705+0.000004223i	-0.001401427+0.000000285i	+0.000638240-0.000000706i	-0.005911325+0.000000990i	+0.007199112+0.000002025i	+0.000218496+0.000001680i	-0.001831260+0.000001097i	+0.002999763-0.000000821i	-0.005616119+0.000005326i	-0.001408004+0.000000911i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.032667913-0.000009368i	-0.004253419+0.000043393i	-0.134406224-0.000647817i	+0.097388125+0.000321168i	+0.129283469-0.000041296i	-0.017578533-0.000176373i	+0.192670760-0.000357615i	-0.019755878+0.000059020i	-0.037170616+0.000004250i	-0.000886156+0.000000453i	-0.000127198+0.000000363i	-0.004346765-0.000000078i	+0.002640360+0.000000020i	+0.003840060-0.000001904i	-0.000566882+0.000000518i	+0.005229371-0.000000312i	-0.000584317-0.000001128i	-0.001203217+0.000000721i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.036056242-0.000011523i	-0.000237153+0.000022029i	-0.141196172-0.000677191i	+0.135229994+0.000462432i	+0.117270980-0.000036745i	-0.023837530-0.000239208i	+0.185041058-0.000344180i	-0.059912754+0.000400972i	-0.038991816+0.000004963i	-0.000978024+0.000000413i	-0.000007300+0.000000184i	-0.004566740+0.000000048i	+0.003665398+0.000000474i	+0.003482739-0.000001568i	-0.000768772+0.000000592i	+0.005022347-0.000000373i	-0.001782603+0.000000398i	-0.001262282+0.000000758i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.037475716-0.000012774i	+0.004554601-0.000003876i	-0.143017922-0.000684611i	+0.166398361+0.000579071i	+0.090939331-0.000020137i	-0.029524341-0.000295407i	+0.162289600-0.000307819i	-0.096118750+0.000715135i	-0.038172389+0.000004712i	-0.001016522+0.000000411i	+0.000135800-0.000000016i	-0.004625795+0.000000128i	+0.004509652+0.000000839i	+0.002699259-0.000000805i	-0.000952258+0.000000673i	+0.004405272-0.000000502i	-0.002862920+0.000001831i	-0.001235800+0.000000764i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.036627033-0.000012965i	+0.009272985-0.000029916i	-0.139556320-0.000668286i	+0.185094440+0.000649656i	+0.054502045+0.000004779i	-0.033599306-0.000335331i	+0.127942218-0.000253405i	-0.121250857+0.000940856i	-0.034780625+0.000004113i	-0.000993484+0.000000409i	+0.000276636-0.000000220i	-0.004513732+0.000000101i	+0.005016099+0.000001093i	+0.001614928+0.000000280i	-0.001083761+0.000000711i	+0.003473752-0.000000727i	-0.003612802+0.000002832i	-0.001125942+0.000000677i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.033728028-0.000012085i	+0.013058280-0.000051625i	-0.131394704-0.000631150i	+0.188716606+0.000664706i	+0.015192375+0.000033187i	-0.035384063-0.000352815i	+0.088452026-0.000190706i	-0.131490277+0.001042840i	-0.029522800+0.000003945i	-0.000914896+0.000000399i	+0.000389706-0.000000395i	-0.004249529-0.000000055i	+0.005114307+0.000001153i	+0.000445147+0.000001456i	-0.001141400+0.000000712i	+0.002402738-0.000000971i	-0.003918336+0.000003213i	-0.000955636+0.000000549i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.022058216-0.000005022i	-0.002038519+0.000026929i	-0.099168852-0.000490492i	+0.076492728+0.000244979i	+0.092948524-0.000007633i	-0.011928174-0.000119042i	+0.140529077-0.000279203i	-0.020085318+0.000077605i	-0.024859370+0.000002141i	-0.000598443+0.000000592i	-0.000061079+0.000000285i	-0.003205637-0.000000835i	+0.002074321-0.000000208i	+0.002758543-0.000000763i	-0.000384675+0.000000371i	+0.003815420-0.000000719i	-0.000594145-0.000001086i	-0.000804338+0.000000437i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.023981583-0.000006243i	+0.000428583+0.000013436i	-0.103255470-0.000507716i	+0.101090263+0.000336321i	+0.083701636-0.000004984i	-0.015664298-0.000156423i	+0.134175634-0.000267946i	-0.046236965+0.000302676i	-0.025874682+0.000002736i	-0.000650604+0.000000532i	+0.000012635+0.000000158i	-0.003338070-0.000000736i	+0.002740565+0.000000122i	+0.002483575-0.000000516i	-0.000505203+0.000000420i	+0.003643027-0.000000728i	-0.001374530-0.000000052i	-0.000837273+0.000000459i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.024817591-0.000007029i	+0.003271402-0.000002309i	-0.104348165-0.000511798i	+0.121370280+0.000412023i	+0.066152016+0.000005290i	-0.019083178-0.000190244i	+0.118878960-0.000242682i	-0.069640904+0.000507253i	-0.025453409+0.000002814i	-0.000673262+0.000000530i	+0.000097527+0.000000033i	-0.003373508-0.000000667i	+0.003289908+0.000000372i	+0.001961435-0.000000017i	-0.000615488+0.000000454i	+0.003228135-0.000000814i	-0.002072954+0.000000853i	-0.000823694+0.000000428i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.024417660-0.000007330i	+0.006076767-0.000018111i	-0.102293309-0.000501988i	+0.134234837+0.000460683i	+0.042635742+0.000021273i	-0.021669600-0.000215689i	+0.096626429-0.000206243i	-0.086551360+0.000659210i	-0.023621020+0.000002595i	-0.000662417+0.000000476i	+0.000181333-0.000000122i	-0.003307051-0.000000695i	+0.003638358+0.000000535i	+0.001261708+0.000000669i	-0.000698976+0.000000485i	+0.002624563-0.000000915i	-0.002577563+0.000001507i	-0.000764367+0.000000414i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.022886547-0.000007018i	+0.008428996-0.000031799i	-0.097392288-0.000479648i	+0.138187571+0.000476479i	+0.016939484+0.000040105i	-0.023077926-0.000229589i	+0.070849564-0.000164188i	-0.094833840+0.000739185i	-0.020702916+0.000002406i	-0.000620883+0.000000493i	+0.000251634-0.000000220i	-0.003148395-0.000000790i	+0.003745442+0.000000587i	+0.000497132+0.000001399i	-0.000744414+0.000000509i	+0.001925431-0.000001103i	-0.002824718+0.000001879i	-0.000669857+0.000000317i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.015405257-0.000002456i	-0.000923378+0.000017792i	-0.075148583-0.000384352i	+0.060776590+0.000188772i	+0.068812252+0.000016278i	-0.008339477-0.000083113i	+0.105311214-0.000224942i	-0.018575098+0.000076240i	-0.017276859+0.000000068i	-0.000418039+0.000000611i	-0.000027743+0.000000237i	-0.002427755-0.000001332i	+0.001648521-0.000000366i	+0.002040102-0.000000006i	-0.000268993+0.000000284i	+0.002860438-0.000000961i	-0.000549148-0.000001098i	-0.000558678+0.000000197i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.016562788-0.000003319i	+0.000656081+0.000008825i	-0.077725848-0.000394761i	+0.077400405+0.000250571i	+0.061746967+0.000017619i	-0.010688541-0.000106629i	+0.100210503-0.000215327i	-0.036279475+0.000229760i	-0.017889773+0.000000589i	-0.000449413+0.000000615i	+0.000019446+0.000000173i	-0.002511319-0.000001267i	+0.002098787-0.000000149i	+0.001830035+0.000000183i	-0.000344729+0.000000325i	+0.002722016-0.000000994i	-0.001077523-0.000000413i	-0.000578584+0.000000221i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.017085338-0.000003859i	+0.002430438-0.000001264i	-0.078420023-0.000397128i	+0.091149390+0.000301862i	+0.049618076+0.000023922i	-0.012854067-0.000128160i	+0.089571878-0.000197243i	-0.052066928+0.000368565i	-0.017673824+0.000000778i	-0.000463589+0.000000580i	+0.000072473+0.000000034i	-0.002533883-0.000001206i	+0.002471227+0.000000031i	+0.001469266+0.000000501i	-0.000414624+0.000000348i	+0.002433398-0.000001024i	-0.001548677+0.000000215i	-0.000571643+0.000000231i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.016897864-0.000004123i	+0.004183306-0.000011369i	-0.077141573-0.000390776i	+0.100267229+0.000336328i	+0.033782687+0.000034066i	-0.014565998-0.000145071i	+0.074555281-0.000172084i	-0.063842034+0.000474520i	-0.016637266+0.000000807i	-0.000458486+0.000000563i	+0.000124870-0.000000035i	-0.002492534-0.000001204i	+0.002718162+0.000000186i	+0.000998179+0.000000965i	-0.000469830+0.000000336i	+0.002026038-0.000001103i	-0.001900059+0.000000703i	-0.000538073+0.000000201i
50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.016045310-0.000004099i	+0.005697361-0.000020381i	-0.074059837-0.000376616i	+0.103852652+0.000350644i	+0.016365026+0.000046451i	-0.015628141-0.000155668i	+0.057113570-0.000142945i	-0.070348232+0.000536284i	-0.014936745+0.000000606i	-0.000435339+0.000000574i	+0.000170140-0.000000123i	-0.002392805-0.000001243i	+0.002815256+0.000000222i	+0.000479971+0.000001441i	-0.000504101+0.000000348i	+0.001552947-0.000001206i	-0.002094284+0.000000985i	-0.000483008+0.000000177i
-50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.011065107-0.000000924i	-0.000348620+0.000012467i	-0.058239374-0.000309813i	+0.048863239+0.000147005i	+0.052231098+0.000033430i	-0.005981044-0.000059723i	+0.080749055-0.000186247i	-0.016519736+0.000067364i	-0.012393712-0.000001630i	-0.000300314+0.000000672i	-0.000010579+0.000000225i	-0.001880184-0.000001706i	+0.001325748-0.000000415i	+0.001546508+0.000000539i	-0.000192947+0.000000229i	+0.002194369-0.000001158i	-0.000487913-0.000001161i	-0.000400504+0.000000064i
-25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.011803739-0.000001543i	+0.000699708+0.000006253i	-0.059944842-0.000316510i	+0.060488658+0.000190271i	+0.046821642+0.000033857i	-0.007526046-0.000075213i	+0.076719450-0.000178364i	-0.028913186+0.000175353i	-0.012796352-0.000001156i	-0.000320339+0.000000656i	+0.000020801+0.000000149i	-0.001935486-0.000001612i	+0.001640595-0.000000275i	+0.001385769+0.000000655i	-0.000242771+0.000000253i	+0.002085021-0.000001160i	-0.000857834-0.000000625i	-0.000413576+0.000000083i
0.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.012146706-0.000001990i	+0.001854391-0.000000542i	-0.060399980-0.000317742i	+0.070128490+0.000226479i	+0.038173228+0.000037552i	-0.008957550-0.000089502i	+0.069093636-0.000164823i	-0.039941624+0.000272765i	-0.012687805-0.000000908i	-0.000329671+0.000000610i	+0.000055370+0.000000070i	-0.001950315-0.000001592i	+0.001901703-0.000000147i	+0.001128570+0.000000879i	-0.000288936+0.000000266i	+0.001878082-0.000001190i	-0.001186988-0.000000179i	-0.000410103+0.000000113i
25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.012062229-0.000002264i	+0.002996026-0.000007389i	-0.059581332-0.000313475i	+0.076767791+0.000251624i	+0.027135914+0.000043931i	-0.010129533-0.000101218i	+0.058622568-0.000146740i	-0.048387831+0.000348909i	-0.012080376-0.000000834i	-0.000327355+0.000000625i	+0.000089475+0.000000000i	-0.001923882-0.000001581i	+0.002081501-0.000000058i	+0.000800311+0.000001186i	-0.000326737+0.000000258i	+0.001594001-0.000001224i	-0.001439053+0.000000152i	-0.000390446+0.000000070i
50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.011569164-0.000002290i	+0.004005179-0.000013522i	-0.057565278-0.000303989i	+0.079825920+0.000263708i	+0.014937119+0.000051948i	-0.010926003-0.000109170i	+0.046430493-0.000125849i	-0.053473786+0.000396873i	-0.011049779-0.000000914i	-0.000313958+0.000000641i	+0.000119685-0.000000051i	-0.001858669-0.000001583i	+0.002164324-0.000000009i	+0.000437450+0.000001519i	-0.000352421+0.000000245i	+0.001263253-0.000001274i	-0.001590902+0.000000374i	-0.000357068+0.000000070i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.003991472+0.000003287i	+0.006856297-0.000019851i	-0.197514669-0.000932641i	+0.131656358+0.000448532i	+0.188977909-0.000097745i	+0.011472592+0.000107995i	+0.283097401-0.000487105i	-0.016036270-0.000000742i	+0.004327672-0.000010357i	+0.000107844+0.000000721i	+0.000203792-0.000000025i	-0.006390667+0.000001306i	+0.003568565+0.000000385i	+0.005616964-0.000003746i	+0.000370886+0.000000063i	+0.007681466+0.000000372i	-0.000473470-0.000001265i	+0.000142099-0.000000249i
-25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.003581072+0.000002043i	+0.006703364-0.000018831i	-0.211212743-0.000994404i	+0.194916866+0.000686417i	+0.172909870-0.000091226i	+0.011629317+0.000109541i	+0.275210761-0.000473457i	-0.082554790+0.000559165i	+0.000710407-0.000010821i	+0.000096727+0.000000680i	+0.000199374-0.000000047i	-0.006834341+0.000001633i	+0.005282098+0.000001157i	+0.005138889-0.000003318i	+0.000376085+0.000000093i	+0.007467515+0.000000348i	-0.002458288+0.000001262i	+0.000024763-0.000000170i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.002807703+0.000000675i	+0.006400585-0.000017121i	-0.215440237-0.001012770i	+0.246974328+0.000882683i	+0.129615235-0.000063733i	+0.010226010+0.000098860i	+0.238876537-0.000418150i	-0.143345617+0.001082241i	-0.003119290-0.000012867i	+0.000075717+0.000000694i	+0.000190552-0.000000068i	-0.006971325+0.000001707i	+0.006692272+0.000001789i	+0.003850500-0.000001997i	+0.000330906+0.000000108i	+0.006482103+0.000000094i	-0.004272096+0.000003561i	-0.000099449-0.000000072i
25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.001838098-0.000000502i	+0.006039488-0.000015250i	-0.209229702-0.000983779i	+0.275484774+0.000991596i	+0.067835139-0.000022899i	+0.007496217+0.000074670i	+0.181114419-0.000329783i	-0.182987315+0.001438417i	-0.006246132-0.000013791i	+0.000049403+0.000000659i	+0.000179989-0.000000082i	-0.006770225+0.000001620i	+0.007464593+0.000002151i	+0.002011907-0.000000184i	+0.000242777+0.000000119i	+0.004915610-0.000000329i	-0.005454788+0.000005075i	-0.000200942-0.000000033i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.000882788-0.000001252i	+0.005678167-0.000013750i	-0.193998322-0.000913273i	+0.275939217+0.000994908i	+0.003170533+0.000022238i	+0.004150844+0.000042028i	+0.115589021-0.000229933i	-0.194326520+0.001560977i	-0.008056689-0.000010886i	+0.000023577+0.000000622i	+0.000169386-0.000000121i	-0.006277035+0.000001308i	+0.007476976+0.000002152i	+0.000087451+0.000001782i	+0.000134728+0.000000157i	+0.003138568-0.000000742i	-0.005793003+0.000005542i	-0.000259795+0.000000024i
-50.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.002290911+0.000002766i	+0.004646841-0.000011272i	-0.139778269-0.000671070i	+0.101375220+0.000335085i	+0.130659469-0.000046930i	+0.007620122+0.000072364i	+0.198573758-0.000366527i	-0.021077135+0.000066875i	+0.001787466-0.000009558i	+0.000061775+0.000000702i	+0.000138090+0.000000035i	-0.004520851+0.000000084i	+0.002748301+0.000000046i	+0.003881122-0.000001935i	+0.000246251+0.000000096i	+0.005389423-0.000000256i	-0.000623775-0.000001049i	+0.000059501-0.000000223i
-25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.001956420+0.000001926i	+0.004585062-0.000011208i	-0.147397338-0.000704284i	+0.140348937+0.000480615i	+0.117981623-0.000042574i	+0.007465519+0.000070703i	+0.190960884-0.000353278i	-0.062218506+0.000417804i	-0.000490675-0.000009295i	+0.000052707+0.000000715i	+0.000136357+0.000000001i	-0.004767670+0.000000251i	+0.003803981+0.000000509i	+0.003503956-0.000001601i	+0.000241367+0.000000095i	+0.005182886-0.000000293i	-0.001851418+0.000000530i	-0.000014369-0.000000168i
0.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.001455761+0.000001043i	+0.004455949-0.000010710i	-0.149718679-0.000713949i	+0.172325669+0.000600258i	+0.090629604-0.000025479i	+0.006476269+0.000061973i	+0.167656376-0.000316078i	-0.099237803+0.000739503i	-0.002783417-0.000009579i	+0.000039121+0.000000664i	+0.000132642+0.000000012i	-0.004842920+0.000000322i	+0.004670150+0.000000921i	+0.002690114-0.000000800i	+0.000209510+0.000000122i	+0.004550834-0.000000428i	-0.002956023+0.000001959i	-0.000088775-0.000000108i
