-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.035725402+0.000008525i	+0.094704476-0.000489734i	-0.083651025-0.000408417i	-0.051514960-0.000201541i	+0.059621587-0.000016196i	-0.079692045-0.000796369i	-0.047378811+0.000097324i	+0.063069750-0.000501657i	+0.173161687-0.000065306i	+0.001089787+0.000000852i	+0.003155943-0.000001057i	-0.003060771+0.000000338i	-0.001568456-0.000000480i	+0.001980222-0.000000207i	-0.002909409+0.000000430i	-0.001445502-0.000000091i	+0.002104054-0.000002081i	+0.006350314-0.000003357i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.048719375+0.000006033i	+0.085892525-0.000448440i	-0.091969114-0.000451674i	-0.067956114-0.000249383i	+0.075820774-0.000019964i	-0.045183337-0.000452691i	-0.031390662+0.000066727i	+0.036097086-0.000272146i	+0.211093760-0.000074644i	+0.001486499+0.000000782i	+0.002862187-0.000000885i	-0.003365499+0.000000397i	-0.002070060-0.000000361i	+0.002519314-0.000000470i	-0.001649874+0.000000241i	-0.000957313-0.000000267i	+0.001204374-0.000001423i	+0.007740546-0.000003873i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.063167045+0.000003480i	+0.071769236-0.000378477i	-0.095073433-0.000469556i	-0.077770059-0.000275304i	+0.078922175-0.000012917i	+0.003358312+0.000031093i	-0.005509815+0.000015015i	+0.005465017-0.000019232i	+0.224594236-0.000081372i	+0.001927674+0.000000596i	+0.002391367-0.000000616i	-0.003479315+0.000000400i	-0.002369491-0.000000348i	+0.002622730-0.000000544i	+0.000121936+0.000000019i	-0.000167064-0.000000528i	+0.000182671-0.000000650i	+0.008235156-0.000004055i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.076173352+0.000001348i	+0.056082782-0.000298920i	-0.092027794-0.000455847i	-0.075715952-0.000265073i	+0.070013413+0.000001691i	+0.050519811+0.000500458i	+0.025661577-0.000049757i	-0.020629352+0.000189920i	+0.207412418-0.000084156i	+0.002324738+0.000000464i	+0.001868438-0.000000270i	-0.003367915+0.000000395i	-0.002306931-0.000000306i	+0.002326453-0.000000453i	+0.001843481-0.000000241i	+0.000784763-0.000000880i	-0.000687623+0.000000041i	+0.007605082-0.000003791i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.084287216-0.000000111i	+0.041912194-0.000225584i	-0.083719782-0.000414711i	-0.060750658-0.000215147i	+0.054368931+0.000017097i	+0.081859521+0.000810968i	+0.053954097-0.000111977i	-0.037459976+0.000319873i	+0.167622693-0.000078101i	+0.002572487+0.000000356i	+0.001396058+0.000000035i	-0.003063814+0.000000331i	-0.001850605-0.000000422i	+0.001806025-0.000000177i	+0.002987577-0.000000385i	+0.001648655-0.000001192i	-0.001248861+0.000000402i	+0.006146265-0.000003207i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.028891809+0.000009786i	+0.063097290-0.000322096i	-0.056439022-0.000276406i	-0.041288895-0.000166014i	+0.041539556+0.000000552i	-0.047021162-0.000468132i	-0.025920393+0.000048516i	+0.048507497-0.000392619i	+0.119130128-0.000057822i	+0.000881156+0.000000945i	+0.002102165-0.000000379i	-0.002064489+0.000000079i	-0.001256599-0.000000556i	+0.001378571+0.000000150i	-0.001716886+0.000000275i	-0.000790236-0.000000297i	+0.001618426-0.000001693i	+0.004369539-0.000002576i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.036846489+0.000008386i	+0.058336793-0.000299835i	-0.060721389-0.000298416i	-0.050187306-0.000191225i	+0.051936187-0.000002349i	-0.025701457-0.000256386i	-0.013325867+0.000023830i	+0.031951625-0.000252306i	+0.138465137-0.000063767i	+0.001124022+0.000000896i	+0.001943470-0.000000283i	-0.002221348+0.000000121i	-0.001528108-0.000000508i	+0.001724671-0.000000071i	-0.000938693+0.000000186i	-0.000405679-0.000000456i	+0.001066200-0.000001263i	+0.005078122-0.000002829i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.045056982+0.000006843i	+0.050685488-0.000262276i	-0.062307331-0.000307025i	-0.054501820-0.000201691i	+0.055286315+0.000000225i	+0.001763449+0.000016714i	+0.004127971-0.000011928i	+0.012786669-0.000093559i	+0.145135348-0.000067808i	+0.001374704+0.000000788i	+0.001688436-0.000000150i	-0.002279555+0.000000167i	-0.001659822-0.000000440i	+0.001836263-0.000000130i	+0.000063785+0.000000017i	+0.000127281-0.000000669i	+0.000426924-0.000000800i	+0.005322457-0.000002936i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.052108296+0.000005639i	+0.041775877-0.000217176i	-0.060830413-0.000300712i	-0.052021987-0.000191188i	+0.051717648+0.000007256i	+0.028659407+0.000284034i	+0.023640812-0.000053232i	-0.004856942+0.000049601i	+0.136766181-0.000067181i	+0.001590001+0.000000707i	+0.001391429+0.000000039i	-0.002225557+0.000000140i	-0.001584291-0.000000463i	+0.001717667-0.000000078i	+0.001045607-0.000000119i	+0.000723075-0.000000845i	-0.000161509-0.000000343i	+0.005015476-0.000002781i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.056499911+0.000004834i	+0.033128239-0.000172640i	-0.056622383-0.000280406i	-0.042571355-0.000159389i	+0.043428515+0.000015637i	+0.048569107+0.000481617i	+0.041100942-0.000091671i	-0.018060122+0.000154131i	+0.116409256-0.000062019i	+0.001724055+0.000000681i	+0.001103182+0.000000231i	-0.002071533+0.000000111i	-0.001296069-0.000000491i	+0.001441979+0.000000025i	+0.001772423-0.000000203i	+0.001256198-0.000001076i	-0.000601863+0.000000012i	+0.004269089-0.000002460i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.022968043+0.000010938i	+0.043747133-0.000218425i	-0.039781204-0.000197337i	-0.032636505-0.000137035i	+0.030053389+0.000011099i	-0.029382429-0.000291145i	-0.013853735+0.000019633i	+0.037444095-0.000306940i	+0.084916086-0.000049199i	+0.000700303+0.000001007i	+0.001457000+0.000000077i	-0.001454617-0.000000029i	-0.000992772-0.000000613i	+0.000996489+0.000000360i	-0.001073055+0.000000200i	-0.000421736-0.000000457i	+0.001249386-0.000001426i	+0.003115302-0.000002077i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.027940632+0.000010066i	+0.041002879-0.000206017i	-0.042163272-0.000209153i	-0.037538986-0.000150310i	+0.036967790+0.000008657i	-0.015670932-0.000155026i	-0.004380949+0.000000871i	+0.026777101-0.000217103i	+0.095559534-0.000052915i	+0.000852110+0.000000979i	+0.001365586+0.000000108i	-0.001541900-0.000000003i	-0.001142380-0.000000562i	+0.001226646+0.000000230i	-0.000572556+0.000000135i	-0.000132468-0.000000562i	+0.000893583-0.000001127i	+0.003505283-0.000002226i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.032813404+0.000009212i	+0.036607923-0.000184645i	-0.043045745-0.000213896i	-0.039370001-0.000153801i	+0.039855124+0.000009417i	+0.001006960+0.000010698i	+0.007550323-0.000023746i	+0.014325482-0.000113833i	+0.099160947-0.000054635i	+0.001000868+0.000000930i	+0.001219082+0.000000160i	-0.001574282+0.000000017i	-0.001198320-0.000000524i	+0.001322845+0.000000132i	+0.000036210+0.000000069i	+0.000231802-0.000000673i	+0.000478265-0.000000828i	+0.003637169-0.000002265i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.036866766+0.000008546i	+0.031327176-0.000158167i	-0.042264892-0.000210505i	-0.037150180-0.000144739i	+0.038612328+0.000012660i	+0.017420817+0.000173761i	+0.020261301-0.000050763i	+0.002283196-0.000015622i	+0.094703718-0.000053823i	+0.001124609+0.000000882i	+0.001043080+0.000000283i	-0.001545734-0.000000012i	-0.001130688-0.000000518i	+0.001281609+0.000000159i	+0.000635353-0.000000037i	+0.000619887-0.000000790i	+0.000076647-0.000000505i	+0.003473626-0.000002160i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.039395488+0.000008267i	+0.025935959-0.000130488i	-0.039959223-0.000199868i	-0.030927277-0.000123584i	+0.034191081+0.000017306i	+0.030442614+0.000303301i	+0.031561752-0.000075381i	-0.007592451+0.000063584i	+0.083481801-0.000049818i	+0.001201788+0.000000856i	+0.000863382+0.000000356i	-0.001461349-0.000000049i	-0.000940956-0.000000573i	+0.001134566+0.000000213i	+0.001110701-0.000000083i	+0.000964948-0.000000914i	-0.000252728-0.000000224i	+0.003062112-0.000001995i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.018216894+0.000011713i	+0.031366296-0.000152035i	-0.029029098-0.000146631i	-0.025783869-0.000114246i	+0.022411278+0.000017940i	-0.019226454-0.000188891i	-0.006993556+0.000002457i	+0.029202615-0.000242106i	+0.062370907-0.000042703i	+0.000555219+0.000001074i	+0.001044225+0.000000321i	-0.001060932-0.000000141i	-0.000783793-0.000000609i	+0.000742215+0.000000483i	-0.000702424+0.000000173i	-0.000212230-0.000000493i	+0.000974497-0.000001139i	+0.002288809-0.000001773i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.021403920+0.000011216i	+0.029698353-0.000144716i	-0.030436768-0.000153491i	-0.028521633-0.000121183i	+0.027157787+0.000015886i	-0.010080044-0.000098141i	+0.000043613-0.000011487i	+0.022051447-0.000182083i	+0.068596291-0.000044646i	+0.000652520+0.000001049i	+0.000988687+0.000000351i	-0.001112548-0.000000108i	-0.000867390-0.000000596i	+0.000900237+0.000000370i	-0.000368537+0.000000140i	+0.000002630-0.000000567i	+0.000735955-0.000000981i	+0.002516877-0.000001846i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.024411012+0.000010822i	+0.027044819-0.000131990i	-0.030958915-0.000156233i	-0.029202407-0.000121596i	+0.029483724+0.000015708i	+0.000611617+0.000008031i	+0.008357310-0.000028588i	+0.013682358-0.000112740i	+0.070674981-0.000045338i	+0.000744316+0.000001024i	+0.000900240+0.000000402i	-0.001131696-0.000000079i	-0.000888204-0.000000573i	+0.000977742+0.000000331i	+0.000021757+0.000000099i	+0.000256478-0.000000652i	+0.000456805-0.000000770i	+0.002592946-0.000001823i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.026857572+0.000010480i	+0.023789366-0.000115872i	-0.030517979-0.000154368i	-0.027376658-0.000114227i	+0.029256910+0.000017140i	+0.011166926+0.000112953i	+0.016928418-0.000046699i	+0.005320487-0.000044306i	+0.068134012-0.000044387i	+0.000819010+0.000001002i	+0.000791757+0.000000449i	-0.001115612-0.000000092i	-0.000832604-0.000000567i	+0.000970281+0.000000325i	+0.000407082+0.000000023i	+0.000518167-0.000000777i	+0.000177913-0.000000584i	+0.002499696-0.000001782i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.028390970+0.000010309i	+0.020341851-0.000098369i	-0.029176596-0.000148140i	-0.023134765-0.000099400i	+0.026900734+0.000019484i	+0.019949915+0.000200340i	+0.024533913-0.000063149i	-0.001972890+0.000014683i	+0.061573669-0.000041714i	+0.000865811+0.000000973i	+0.000676886+0.000000503i	-0.001066542-0.000000109i	-0.000703296-0.000000582i	+0.000891986+0.000000358i	+0.000727677-0.000000020i	+0.000750359-0.000000825i	-0.000065336-0.000000358i	+0.002259059-0.000001680i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.023611622+0.000015403i	+0.119333812-0.000611178i	-0.041643337-0.000230256i	-0.046058175-0.000191810i	+0.078093346-0.000038621i	-0.153477961-0.001557004i	-0.085561653+0.000176087i	+0.021622938-0.000134500i	+0.299538224-0.000041083i	+0.000719990+0.000000949i	+0.003977061-0.000001685i	-0.001521799-0.000000137i	-0.001401981-0.000000466i	+0.002594949-0.000000507i	-0.005602869+0.000000719i	-0.002611468+0.000000288i	+0.000721648-0.000001093i	+0.010982300-0.000005071i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.040936697+0.000012575i	+0.100777265-0.000517768i	-0.038420544-0.000227588i	-0.070549280-0.000262145i	+0.091999579-0.000036896i	-0.090391804-0.000921486i	-0.076299200+0.000161518i	-0.012480352+0.000158669i	+0.386125848-0.000023709i	+0.001248970+0.000000778i	+0.003358391-0.000001250i	-0.001403917-0.000000173i	-0.002149031-0.000000360i	+0.003057817-0.000000753i	-0.003300578+0.000000430i	-0.002328639+0.000000171i	-0.000415864-0.000000234i	+0.014155618-0.000006197i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.063830454+0.000007617i	+0.075874740-0.000391198i	-0.037729457-0.000234333i	-0.089512569-0.000311445i	+0.087895673-0.000017343i	+0.009531540+0.000085381i	-0.052271062+0.000118382i	-0.045669365+0.000431491i	+0.418158525-0.000024911i	+0.001947984+0.000000501i	+0.002528204-0.000000753i	-0.001378870-0.000000185i	-0.002727558-0.000000257i	+0.002921498-0.000000733i	+0.000346444-0.000000065i	-0.001594954-0.000000086i	-0.001522788+0.000000598i	+0.015329253-0.000006645i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.087859139+0.000002350i	+0.051875339-0.000268595i	-0.041112789-0.000253026i	-0.093945905-0.000319212i	+0.069898705+0.000014543i	+0.105249681+0.001049844i	-0.016989485+0.000048901i	-0.068313885+0.000606578i	+0.376585439-0.000045945i	+0.002681618+0.000000237i	+0.001728155-0.000000223i	-0.001503041-0.000000149i	-0.002862907-0.000000231i	+0.002322784-0.000000464i	+0.003840334-0.000000500i	-0.000517623-0.000000467i	-0.002277941+0.000001156i	+0.013805018-0.000006054i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.105969958-0.000001449i	+0.033271174-0.000174433i	-0.045509343-0.000267328i	-0.080065508-0.000272693i	+0.046837031+0.000040967i	+0.159400708+0.001594023i	+0.019340219-0.000029298i	-0.077248202+0.000665119i	+0.286269145-0.000067359i	+0.003234598+0.000000073i	+0.001107930+0.000000177i	-0.001664281-0.000000083i	-0.002439696-0.000000327i	+0.001555555-0.000000085i	+0.005817322-0.000000754i	+0.000591649-0.000000853i	-0.002575892+0.000001375i	+0.010494291-0.000004828i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.025186726+0.000013236i	+0.082702801-0.000420439i	-0.035181480-0.000187780i	-0.041044048-0.000168654i	+0.053625217-0.000014007i	-0.084494071-0.000851700i	-0.051577480+0.000104677i	+0.026953252-0.000198233i	+0.196583479-0.000056287i	+0.000768048+0.000000953i	+0.002755787-0.000000810i	-0.001285660-0.000000151i	-0.001249115-0.000000542i	+0.001780852-0.000000097i	-0.003084824+0.000000423i	-0.001573715-0.000000038i	+0.000899490-0.000001180i	+0.007208455-0.000003623i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.036860920+0.000011268i	+0.072757461-0.000370735i	-0.035319762-0.000193985i	-0.054983804-0.000208172i	+0.063589295-0.000013590i	-0.047146453-0.000478339i	-0.041187823+0.000085919i	+0.005687210-0.000015945i	+0.237053100-0.000057371i	+0.001124510+0.000000814i	+0.002424234-0.000000631i	-0.001290797-0.000000164i	-0.001674368-0.000000447i	+0.002112509-0.000000285i	-0.001721742+0.000000244i	-0.001256492-0.000000121i	+0.000190194-0.000000668i	+0.008691606-0.000004208i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.050547128+0.000008470i	+0.058906402-0.000300843i	-0.035665283-0.000199729i	-0.064174600-0.000231834i	+0.063713745-0.000004248i	+0.004668067+0.000040880i	-0.023004562+0.000050736i	-0.016419237+0.000166899i	+0.251330579-0.000060925i	+0.001542390+0.000000692i	+0.001962482-0.000000374i	-0.001303618-0.000000118i	-0.001954800-0.000000407i	+0.002116818-0.000000306i	+0.000169479+0.000000005i	-0.000701243-0.000000334i	-0.000547162-0.000000110i	+0.009214625-0.000004389i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.063809327+0.000005675i	+0.044445504-0.000227424i	-0.036470928-0.000204728i	-0.064629169-0.000228969i	+0.055258787+0.000011025i	+0.054923063+0.000544463i	+0.000136608+0.000003297i	-0.034085880+0.000307369i	+0.233008409-0.000065203i	+0.001947279+0.000000551i	+0.001480434-0.000000035i	-0.001333263-0.000000130i	-0.001968756-0.000000398i	+0.001835612-0.000000199i	+0.002003840-0.000000223i	+0.000005332-0.000000590i	-0.001136337+0.000000366i	+0.008542761-0.000004104i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.073486890+0.000003275i	+0.031906309-0.000163708i	-0.037000216-0.000204823i	-0.055145791-0.000196297i	+0.042159671+0.000025786i	+0.088623451+0.000881426i	+0.022780951-0.000046374i	-0.044533649+0.000385489i	+0.190418906-0.000066454i	+0.002242775+0.000000421i	+0.001062417+0.000000222i	-0.001352803-0.000000090i	-0.001679599-0.000000442i	+0.001399880+0.000000023i	+0.003234143-0.000000408i	+0.000696770-0.000000852i	-0.001484749+0.000000630i	+0.006981434-0.000003483i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.022867570+0.000012604i	+0.058307977-0.000292136i	-0.028190342-0.000149368i	-0.034352116-0.000144188i	+0.038198857+0.000001739i	-0.049791275-0.000499717i	-0.030852718+0.000058234i	+0.025864948-0.000201208i	+0.134183463-0.000053655i	+0.000697270+0.000000992i	+0.001942444-0.000000260i	-0.001029879-0.000000174i	-0.001045030-0.000000577i	+0.001267594+0.000000207i	-0.001818047+0.000000278i	-0.000940835-0.000000253i	+0.000863226-0.000001100i	+0.004921090-0.000002782i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.030535901+0.000011227i	+0.052667372-0.000264706i	-0.028895555-0.000154993i	-0.042316121-0.000166276i	+0.045246663+0.000001004i	-0.026832646-0.000270710i	-0.021767995+0.000041147i	+0.012130288-0.000084099i	+0.154886231-0.000057895i	+0.000931386+0.000000932i	+0.001754442-0.000000176i	-0.001055804-0.000000174i	-0.001288030-0.000000530i	+0.001502227+0.000000034i	-0.000980131+0.000000193i	-0.000663451-0.000000332i	+0.000405095-0.000000768i	+0.005679786-0.000003068i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038841091+0.000009625i	+0.044661960-0.000224659i	-0.029315097-0.000158779i	-0.046775372-0.000177044i	+0.046670183+0.000005282i	+0.002504982+0.000022342i	-0.008554699+0.000014656i	-0.002697817+0.000039019i	+0.161977679-0.000060437i	+0.001184956+0.000000797i	+0.001487573-0.000000016i	-0.001071252-0.000000156i	-0.001424145-0.000000500i	+0.001549697-0.000000007i	+0.000090714+0.000000063i	-0.000260005-0.000000487i	-0.000089489-0.000000392i	+0.005939547-0.000003129i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.046480593+0.000007999i	+0.035858048-0.000180212i	-0.029471010-0.000160106i	-0.045917335-0.000171369i	+0.042801731+0.000012917i	+0.031188360+0.000308892i	+0.006866239-0.000017793i	-0.015701347+0.000144018i	+0.152995900-0.000060725i	+0.001418166+0.000000742i	+0.001194124+0.000000122i	-0.001077080-0.000000160i	-0.001398071-0.000000487i	+0.001421056+0.000000036i	+0.001137743-0.000000110i	+0.000210849-0.000000667i	-0.000523174-0.000000073i	+0.005610078-0.000002988i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.051962495+0.000006896i	+0.027628351-0.000138210i	-0.029159090-0.000157947i	-0.039391089-0.000148738i	+0.035420504+0.000021338i	+0.052512328+0.000522053i	+0.021511752-0.000049975i	-0.024941535+0.000215868i	+0.131127291-0.000057187i	+0.001585558+0.000000664i	+0.000919793+0.000000292i	-0.001065734-0.000000127i	-0.001199091-0.000000531i	+0.001175574+0.000000149i	+0.001916161-0.000000188i	+0.000658034-0.000000810i	-0.000831348+0.000000150i	+0.004808260-0.000002685i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.019528026+0.000012437i	+0.042028907-0.000206389i	-0.022327502-0.000119044i	-0.028051765-0.000122472i	+0.028081442+0.000011546i	-0.031041271-0.000309753i	-0.018306046+0.000028808i	+0.022806126-0.000182966i	+0.094940658-0.000047871i	+0.000595299+0.000001047i	+0.001399687+0.000000076i	-0.000815377-0.000000211i	-0.000852922-0.000000603i	+0.000930966+0.000000395i	-0.001133712+0.000000216i	-0.000557662-0.000000386i	+0.000761185-0.000001045i	+0.003482593-0.000002230i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.024572917+0.000011541i	+0.038664440-0.000190417i	-0.022990921-0.000123138i	-0.032648384-0.000134660i	+0.033101484+0.000010375i	-0.016339021-0.000163312i	-0.010997386+0.000014724i	+0.013627499-0.000105168i	+0.106343391-0.000050934i	+0.000749315+0.000000984i	+0.001287579+0.000000117i	-0.000839715-0.000000215i	-0.000993223-0.000000569i	+0.001098078+0.000000244i	-0.000597046+0.000000169i	-0.000334542-0.000000439i	+0.000455045-0.000000790i	+0.003900442-0.000002360i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.029743630+0.000010662i	+0.033848023-0.000166496i	-0.023325544-0.000125625i	-0.034780716-0.000139088i	+0.034762908+0.000012257i	+0.001453205+0.000014080i	-0.001466245-0.000004691i	+0.003495987-0.000020885i	+0.110178606-0.000052035i	+0.000907166+0.000000932i	+0.001127048+0.000000212i	-0.000852041-0.000000197i	-0.001058330-0.000000558i	+0.001153472+0.000000237i	+0.000052354+0.000000075i	-0.000043534-0.000000560i	+0.000117104-0.000000550i	+0.004040853-0.000002404i
