-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.187049238-0.000013244i	-0.048588351+0.000260731i	-0.015276465-0.000021873i	-0.035256052-0.000067180i	+0.064672449-0.000019968i	+0.077410096+0.000791141i	-0.081393871+0.000151500i	-0.025127025+0.000207522i	+0.039026091+0.000016170i	+0.005711028-0.000001515i	-0.001623203+0.000002271i	-0.000562788+0.000001240i	-0.001077917+0.000001103i	+0.002152133-0.000001430i	+0.002823295+0.000000242i	-0.002484531+0.000000229i	-0.000837204+0.000000276i	+0.001426756+0.000000459i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.155085329-0.000015602i	-0.057632713+0.000307735i	-0.032367924-0.000101310i	+0.013528366+0.000086421i	+0.054210927-0.000018821i	+0.071740986+0.000741395i	-0.071317025+0.000131249i	-0.023550762+0.000192841i	+0.032128780+0.000018742i	+0.004735074-0.000001103i	-0.001924625+0.000002482i	-0.001188730+0.000001424i	+0.000410151+0.000000750i	+0.001804047-0.000001244i	+0.002616424+0.000000273i	-0.002176915+0.000000147i	-0.000784627+0.000000274i	+0.001174024+0.000000569i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.112759151-0.000013803i	-0.061413519+0.000330710i	-0.043544579-0.000155150i	+0.042362123+0.000175059i	+0.041658534-0.000015713i	+0.060632259+0.000635739i	-0.059230785+0.000106535i	-0.021468354+0.000173972i	+0.026061396+0.000020036i	+0.003442710-0.000000598i	-0.002050537+0.000002557i	-0.001597983+0.000001520i	+0.001289696+0.000000538i	+0.001386390-0.000001041i	+0.002210961+0.000000304i	-0.001807918+0.000000007i	-0.000715199+0.000000206i	+0.000951740+0.000000655i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.073392743-0.000009863i	-0.060499117+0.000329905i	-0.048515835-0.000181469i	+0.052907612+0.000205331i	+0.029268470-0.000011836i	+0.047583837+0.000507826i	-0.047515576+0.000082745i	-0.019133482+0.000153257i	+0.021127327+0.000020320i	+0.002240766-0.000000151i	-0.002019937+0.000002526i	-0.001779931+0.000001591i	+0.001611419+0.000000490i	+0.000974179-0.000000826i	+0.001734735+0.000000401i	-0.001450172-0.000000083i	-0.000637332+0.000000180i	+0.000771047+0.000000731i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.125455018-0.000004809i	-0.025200899+0.000155101i	+0.006437909+0.000071353i	-0.061718146-0.000155917i	+0.051290900-0.000016421i	+0.050489301+0.000518455i	-0.054867899+0.000097847i	-0.019151935+0.000154677i	+0.034219174+0.000013037i	+0.003830284-0.000000794i	-0.000843553+0.000001761i	+0.000232548+0.000001053i	-0.001885089+0.000001296i	+0.001707002-0.000001202i	+0.001840544+0.000000416i	-0.001674420-0.000000097i	-0.000637854+0.000000102i	+0.001250941+0.000000487i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.123279648-0.000007382i	-0.034151609+0.000197865i	-0.006295992+0.000014410i	-0.028579467-0.000050488i	+0.047613988-0.000016676i	+0.053228511+0.000549040i	-0.052375395+0.000092699i	-0.018652905+0.000150047i	+0.030210670+0.000014880i	+0.003763880-0.000000767i	-0.001141828+0.000001938i	-0.000233853+0.000001157i	-0.000874269+0.000001066i	+0.001584653-0.000001126i	+0.001940634+0.000000393i	-0.001598404-0.000000108i	-0.000621252+0.000000112i	+0.001104031+0.000000570i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.107771735-0.000008210i	-0.040621624+0.000230148i	-0.017753229-0.000038296i	+0.000741850+0.000041667i	+0.041184391-0.000015505i	+0.051103784+0.000531730i	-0.047391379+0.000082534i	-0.017693658+0.000141308i	+0.025926952+0.000016361i	+0.003290357-0.000000594i	-0.001357408+0.000002099i	-0.000653413+0.000001290i	+0.000020141+0.000000843i	+0.001370702-0.000001027i	+0.001863170+0.000000401i	-0.001446249-0.000000147i	-0.000589282+0.000000109i	+0.000947033+0.000000646i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.085006890-0.000007154i	-0.044031529+0.000248475i	-0.026275938-0.000078957i	+0.021016099+0.000104088i	+0.033208070-0.000013285i	+0.045364714+0.000477886i	-0.041050960+0.000069632i	-0.016392946+0.000129645i	+0.021868482+0.000017323i	+0.002595299-0.000000321i	-0.001471022+0.000002166i	-0.000965476+0.000001362i	+0.000638619+0.000000719i	+0.001105324-0.000000826i	+0.001653700+0.000000421i	-0.001252690-0.000000181i	-0.000545900+0.000000088i	+0.000798362+0.000000705i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.061393906-0.000004867i	-0.044498492+0.000252257i	-0.031291082-0.000104387i	+0.031526939+0.000135425i	+0.024943341-0.000010462i	+0.037751620+0.000403928i	-0.034449057+0.000056264i	-0.014887887+0.000116426i	+0.018307565+0.000017727i	+0.001874331+0.000000003i	-0.001486476+0.000002153i	-0.001149019+0.000001392i	+0.000959287+0.000000637i	+0.000830294-0.000000721i	+0.001375839+0.000000470i	-0.001051151-0.000000261i	-0.000495742+0.000000068i	+0.000667922+0.000000714i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.085923830+0.000000297i	-0.018673468+0.000126021i	+0.006443327+0.000068433i	-0.042576625-0.000097464i	+0.038384932-0.000014499i	+0.035547377+0.000370594i	-0.036912214+0.000061045i	-0.014528592+0.000113504i	+0.025976312+0.000013458i	+0.002623204-0.000000331i	-0.000625850+0.000001632i	+0.000232739+0.000001071i	-0.001301224+0.000001198i	+0.001277677-0.000001011i	+0.001295216+0.000000512i	-0.001126118-0.000000307i	-0.000483650-0.000000008i	+0.000949033+0.000000621i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.085276250-0.000001670i	-0.024851735+0.000155378i	-0.001905728+0.000031041i	-0.022588485-0.000034356i	+0.036026967-0.000014165i	+0.037882633+0.000395871i	-0.035601366+0.000058434i	-0.014218169+0.000110787i	+0.023525002+0.000014466i	+0.002603429-0.000000294i	-0.000831731+0.000001727i	-0.000073014+0.000001138i	-0.000691513+0.000001038i	+0.001199190-0.000000959i	+0.001380522+0.000000476i	-0.001086167-0.000000304i	-0.000473320+0.000000007i	+0.000859159+0.000000653i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.077208659-0.000002433i	-0.029559155+0.000178398i	-0.009751289-0.000005014i	-0.004127836+0.000023395i	+0.031899720-0.000013156i	+0.037288584+0.000392306i	-0.032926196+0.000053100i	-0.013609545+0.000105428i	+0.020791532+0.000015353i	+0.002357114-0.000000213i	-0.000988563+0.000001831i	-0.000360290+0.000001183i	-0.000128356+0.000000911i	+0.001061849-0.000000886i	+0.001358907+0.000000469i	-0.001004501-0.000000307i	-0.000453044+0.000000009i	+0.000759019+0.000000681i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.064370230-0.000002049i	-0.032409223+0.000192680i	-0.016092907-0.000035132i	+0.009959268+0.000066838i	+0.026657341-0.000011454i	+0.034311123+0.000364736i	-0.029382572+0.000045975i	-0.012767612+0.000098045i	+0.018062845+0.000015949i	+0.001965135-0.000000026i	-0.001083507+0.000001902i	-0.000592495+0.000001266i	+0.000301373+0.000000799i	+0.000887358-0.000000764i	+0.001250285+0.000000463i	-0.000896339-0.000000336i	-0.000425019-0.000000009i	+0.000659072+0.000000717i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.049906527-0.000000815i	-0.033374080+0.000197883i	-0.020431518-0.000056737i	+0.018734013+0.000093210i	+0.021013314-0.000009326i	+0.029822602+0.000321491i	-0.025490209+0.000038129i	-0.011766021+0.000089366i	+0.015528326+0.000016308i	+0.001523521+0.000000147i	-0.001115578+0.000001891i	-0.000751280+0.000001290i	+0.000569119+0.000000718i	+0.000699598-0.000000686i	+0.001086442+0.000000489i	-0.000777524-0.000000379i	-0.000391615+0.000000001i	+0.000566219+0.000000755i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.061389117+0.000004148i	-0.014208587+0.000105295i	+0.005929818+0.000064206i	-0.030578515-0.000061254i	+0.029464453-0.000012970i	+0.025877626+0.000274917i	-0.026003635+0.000038621i	-0.011281818+0.000084827i	+0.020081940+0.000013795i	+0.001874022-0.000000044i	-0.000476930+0.000001504i	+0.000213971+0.000001086i	-0.000935269+0.000001119i	+0.000980952-0.000000856i	+0.000942303+0.000000553i	-0.000792997-0.000000437i	-0.000375352-0.000000046i	+0.000733182+0.000000670i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.061324483+0.000002749i	-0.018607129+0.000125969i	+0.000257250+0.000038607i	-0.017842946-0.000021296i	+0.027895039-0.000012449i	+0.027772028+0.000295040i	-0.025265422+0.000037333i	-0.011082519+0.000083196i	+0.018524723+0.000014382i	+0.001872050-0.000000012i	-0.000623497+0.000001553i	+0.000006216+0.000001113i	-0.000546745+0.000001043i	+0.000928695-0.000000831i	+0.001011508+0.000000510i	-0.000770515-0.000000412i	-0.000368750-0.000000072i	+0.000676096+0.000000708i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.056889240+0.000001935i	-0.022095446+0.000142676i	-0.005240904+0.000013159i	-0.005729428+0.000016393i	+0.025147752-0.000011493i	+0.027834190+0.000297092i	-0.023733661+0.000034381i	-0.010683215+0.000079813i	+0.016730738+0.000014893i	+0.001736657+0.000000070i	-0.000739693+0.000001643i	-0.000195088+0.000001171i	-0.000177202+0.000000889i	+0.000837294-0.000000754i	+0.001013853+0.000000508i	-0.000723802-0.000000436i	-0.000355442-0.000000066i	+0.000610351+0.000000727i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.049312818+0.000001900i	-0.024410809+0.000153825i	-0.009948567-0.000009226i	+0.004157164+0.000046762i	+0.021589686-0.000010180i	+0.026300857+0.000283227i	-0.021638558+0.000030335i	-0.010118453+0.000075000i	+0.014866555+0.000015289i	+0.001505358+0.000000153i	-0.000816801+0.000001721i	-0.000367393+0.000001172i	+0.000124435+0.000000855i	+0.000718833-0.000000701i	+0.000957914+0.000000511i	-0.000659856-0.000000426i	-0.000336598-0.000000082i	+0.000542077+0.000000743i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.040229450+0.000002405i	-0.025486756+0.000159039i	-0.013485913-0.000026741i	+0.011052786+0.000067506i	+0.017651609-0.000008550i	+0.023629588+0.000257569i	-0.019247230+0.000025650i	-0.009432504+0.000069167i	+0.013061308+0.000015521i	+0.001228010+0.000000240i	-0.000852561+0.000001729i	-0.000496860+0.000001185i	+0.000334812+0.000000776i	+0.000587818-0.000000623i	+0.000860484+0.000000503i	-0.000586881-0.000000436i	-0.000313769-0.000000092i	+0.000475950+0.000000756i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.045376649+0.000007141i	-0.011052414+0.000090042i	+0.005275283+0.000059907i	-0.022692476-0.000037709i	+0.023107729-0.000011838i	+0.019377694+0.000210501i	-0.019005236+0.000024325i	-0.008937849+0.000064267i	+0.015798911+0.000014092i	+0.001385012+0.000000157i	-0.000371655+0.000001417i	+0.000189937+0.000001069i	-0.000694712+0.000001091i	+0.000769495-0.000000752i	+0.000705077+0.000000575i	-0.000579309-0.000000532i	-0.000297165-0.000000121i	+0.000576303+0.000000716i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.045520963+0.000005951i	-0.014267435+0.000105047i	+0.001299398+0.000041711i	-0.014202996-0.000011235i	+0.022026226-0.000011259i	+0.020886807+0.000226277i	-0.018563861+0.000023703i	-0.008804793+0.000063321i	+0.014773575+0.000014396i	+0.001389470+0.000000210i	-0.000478741+0.000001491i	+0.000044397+0.000001094i	-0.000435687+0.000001006i	+0.000733509-0.000000730i	+0.000760232+0.000000587i	-0.000565872-0.000000505i	-0.000292746-0.000000118i	+0.000538740+0.000000731i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.042966158+0.000005185i	-0.016898410+0.000117335i	-0.002642843+0.000023314i	-0.005958800+0.000014218i	+0.020136147-0.000010441i	+0.021210303+0.000230439i	-0.017636866+0.000022049i	-0.008533989+0.000061167i	+0.013562893+0.000014720i	+0.001311468+0.000000251i	-0.000566392+0.000001521i	-0.000099895+0.000001142i	-0.000184154+0.000000912i	+0.000670576-0.000000715i	+0.000772127+0.000000574i	-0.000537620-0.000000481i	-0.000283749-0.000000149i	+0.000494373+0.000000767i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.038315211+0.000004881i	-0.018760289+0.000126078i	-0.006157919+0.000006449i	+0.001091065+0.000035732i	+0.017654556-0.000009315i	+0.020447771+0.000223679i	-0.016338645+0.000019688i	-0.008143302+0.000057906i	+0.012265706+0.000014965i	+0.001169500+0.000000312i	-0.000628361+0.000001566i	-0.000228553+0.000001150i	+0.000030891+0.000000861i	+0.000587983-0.000000633i	+0.000744299+0.000000543i	-0.000498032-0.000000502i	-0.000270733-0.000000113i	+0.000446858+0.000000756i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.032457677+0.000004941i	-0.019791075+0.000130713i	-0.008979319-0.000007513i	+0.006407518+0.000051648i	+0.014847863-0.000008015i	+0.018847657+0.000208390i	-0.014813988+0.000016829i	-0.007662054+0.000053916i	+0.010968555+0.000015122i	+0.000990646+0.000000370i	-0.000662626+0.000001538i	-0.000331822+0.000001162i	+0.000193139+0.000000813i	+0.000494560-0.000000574i	+0.000685951+0.000000519i	-0.000451497-0.000000492i	-0.000254716-0.000000146i	+0.000399331+0.000000794i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.152806382-0.000008178i	-0.039147566+0.000225200i	+0.021178748+0.000144942i	-0.060878114-0.000148690i	+0.073757268-0.000026897i	+0.066290146+0.000668583i	-0.121267901+0.000234548i	-0.012057295+0.000106656i	+0.058703557+0.000011075i	+0.004665507-0.000001173i	-0.001308557+0.000002025i	+0.000772239+0.000000887i	-0.001859410+0.000001259i	+0.002454394-0.000001642i	+0.002417382+0.000000339i	-0.003702041+0.000000676i	-0.000401267-0.000000065i	+0.002148112+0.000000159i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.145886374-0.000011654i	-0.052469962+0.000289308i	-0.000665335+0.000048730i	-0.011964350+0.000007152i	+0.067124041-0.000025910i	+0.072454780+0.000735783i	-0.109601067+0.000211472i	-0.010833847+0.000094934i	+0.053266205+0.000013315i	+0.004454234-0.000001020i	-0.001752596+0.000002365i	-0.000027879+0.000001135i	-0.000367396+0.000000948i	+0.002233680-0.000001480i	+0.002642507+0.000000259i	-0.003345838+0.000000579i	-0.000360462-0.000000080i	+0.001948766+0.000000237i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.118971876-0.000012468i	-0.061235267+0.000333947i	-0.020163774-0.000040061i	+0.026838110+0.000128510i	+0.056090877-0.000022542i	+0.069361720+0.000712493i	-0.091482222+0.000175094i	-0.009757491+0.000083637i	+0.046475328+0.000015208i	+0.003632416-0.000000692i	-0.002044691+0.000002551i	-0.000741990+0.000001325i	+0.000816166+0.000000636i	+0.001866554-0.000001289i	+0.002529678+0.000000300i	-0.002792678+0.000000380i	-0.000324592-0.000000085i	+0.001699955+0.000000339i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.084334516-0.000010081i	-0.064664960+0.000353342i	-0.033849506-0.000104976i	+0.048365190+0.000193918i	+0.043050305-0.000018159i	+0.059862798+0.000623843i	-0.072059602+0.000135246i	-0.008876028+0.000073694i	+0.039428532+0.000016476i	+0.002574843-0.000000259i	-0.002158933+0.000002636i	-0.001243165+0.000001457i	+0.001472856+0.000000501i	+0.001432720-0.000001076i	+0.002182929+0.000000356i	-0.002199633+0.000000179i	-0.000295192-0.000000077i	+0.001441789+0.000000438i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.052555580-0.000006357i	-0.063381158+0.000349004i	-0.041013159-0.000141898i	+0.054642219+0.000210791i	+0.030268863-0.000013479i	+0.047683649+0.000505724i	-0.054863123+0.000099821i	-0.008151862+0.000065374i	+0.032869725+0.000017103i	+0.001604583+0.000000112i	-0.002116014+0.000002600i	-0.001505347+0.000001522i	+0.001664407+0.000000451i	+0.001007484-0.000000844i	+0.001738373+0.000000363i	-0.001674542-0.000000008i	-0.000271052-0.000000100i	+0.001201543+0.000000534i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.103684579-0.000002881i	-0.028027550+0.000173904i	+0.016743017+0.000119466i	-0.043592517-0.000097990i	+0.053567795-0.000021901i	+0.044595709+0.000455902i	-0.075751166+0.000142043i	-0.010134562+0.000083454i	+0.041416802+0.000010821i	+0.003165612-0.000000550i	-0.000937740+0.000001799i	+0.000609879+0.000000968i	-0.001332169+0.000001181i	+0.001782742-0.000001261i	+0.001625511+0.000000411i	-0.002312125+0.000000146i	-0.000337097-0.000000097i	+0.001514813+0.000000370i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.100928282-0.000005180i	-0.036938517+0.000216676i	+0.003335371+0.000060514i	-0.014974889-0.000007247i	+0.049496207-0.000020817i	+0.049251797+0.000505705i	-0.070079304+0.000130570i	-0.009363895+0.000076409i	+0.038356781+0.000012177i	+0.003081470-0.000000527i	-0.001234740+0.000001995i	+0.000118799+0.000001074i	-0.000459240+0.000000931i	+0.001647283-0.000001211i	+0.001795548+0.000000402i	-0.002139017+0.000000085i	-0.000311400-0.000000130i	+0.001402656+0.000000438i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.087219258-0.000005763i	-0.043271093+0.000248021i	-0.009300597+0.000003168i	+0.009586985+0.000069491i	+0.042683584-0.000018502i	+0.048728630+0.000504743i	-0.061018535+0.000112147i	-0.008607037+0.000069020i	+0.034390331+0.000013453i	+0.002662838-0.000000327i	-0.001445725+0.000002130i	-0.000343991+0.000001211i	+0.000290028+0.000000793i	+0.001420620-0.000001090i	+0.001776497+0.000000397i	-0.001862384+0.000000007i	-0.000286179-0.000000112i	+0.001257315+0.000000487i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.067712982-0.000004603i	-0.046480822+0.000264517i	-0.019192906-0.000043372i	+0.025943385+0.000119547i	+0.034364417-0.000015380i	+0.044150775+0.000462977i	-0.050657218+0.000090875i	-0.007908697+0.000061933i	+0.030069833+0.000014499i	+0.002067283-0.000000067i	-0.001552654+0.000002183i	-0.000706190+0.000001286i	+0.000788965+0.000000655i	+0.001143764-0.000000927i	+0.001609430+0.000000415i	-0.001546011-0.000000073i	-0.000262907-0.000000150i	+0.001099043+0.000000560i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.047744691-0.000002618i	-0.046712113+0.000266373i	-0.025528561-0.000074893i	+0.033766066+0.000142308i	+0.025806027-0.000011952i	+0.037285525+0.000397180i	-0.040710643+0.000070521i	-0.007274682+0.000055376i	+0.025828153+0.000015146i	+0.001457593+0.000000145i	-0.001560279+0.000002204i	-0.000938116+0.000001342i	+0.001027634+0.000000587i	+0.000859023-0.000000747i	+0.001358837+0.000000464i	-0.001242326-0.000000181i	-0.000241775-0.000000134i	+0.000943648+0.000000602i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.073287349+0.000001624i	-0.020706310+0.000138867i	+0.013265247+0.000100414i	-0.031937033-0.000063749i	+0.040080209-0.000018127i	+0.031354030+0.000326398i	-0.050139924+0.000089198i	-0.008434830+0.000065135i	+0.030251052+0.000011553i	+0.002237408-0.000000195i	-0.000693596+0.000001665i	+0.000482520+0.000000987i	-0.000976642+0.000001082i	+0.001334060-0.000001053i	+0.001142194+0.000000490i	-0.001530040-0.000000154i	-0.000280388-0.000000148i	+0.001105818+0.000000533i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.072211699-0.000000098i	-0.026882792+0.000168375i	+0.004623269+0.000062217i	-0.014197354-0.000007842i	+0.037467300-0.000017154i	+0.034818278+0.000362963i	-0.047143037+0.000083195i	-0.007933242+0.000060760i	+0.028430975+0.000012345i	+0.002204563-0.000000152i	-0.000899432+0.000001751i	+0.000166037+0.000001069i	-0.000435510+0.000000962i	+0.001247094-0.000000975i	+0.001268735+0.000000449i	-0.001438619-0.000000189i	-0.000263706-0.000000157i	+0.001039119+0.000000565i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.064824314-0.000000763i	-0.031522661+0.000190883i	-0.003821080+0.000023804i	+0.001811151+0.000042031i	+0.033083119-0.000015435i	+0.035232407+0.000369621i	-0.042268085+0.000073353i	-0.007401560+0.000055843i	+0.026007263+0.000013132i	+0.001979006-0.000000039i	-0.001053991+0.000001858i	-0.000143184+0.000001133i	+0.000052815+0.000000832i	+0.001101226-0.000000895i	+0.001283870+0.000000480i	-0.001289777-0.000000198i	-0.000245969-0.000000142i	+0.000950268+0.000000592i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.053452634-0.000000409i	-0.034257099+0.000204336i	-0.010924547-0.000009529i	+0.013717818+0.000078497i	+0.027599534-0.000013171i	+0.033055745+0.000350347i	-0.036436081+0.000061457i	-0.006872968+0.000050804i	+0.023269240+0.000013814i	+0.001631800+0.000000075i	-0.001145098+0.000001936i	-0.000403285+0.000001199i	+0.000416072+0.000000771i	+0.000918752-0.000000794i	+0.001204479+0.000000478i	-0.001111740-0.000000248i	-0.000228371-0.000000168i	+0.000849975+0.000000612i
