25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.032149244+0.000026690i	+0.046187486-0.000255141i	-0.021951092-0.000098841i	-0.012334232-0.000062566i	-0.018118415+0.000000138i	+0.014570833+0.000176306i	+0.003777779+0.000001415i	+0.034886246-0.000280875i	+0.016694868+0.000012640i	-0.000982937+0.000001598i	+0.001542023-0.000001563i	-0.000804025+0.000000518i	-0.000373973-0.000000583i	-0.000601435-0.000000314i	+0.000528400+0.000000888i	+0.000114481+0.000000304i	+0.001162252-0.000000435i	+0.000609549+0.000000675i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.028485831+0.000025813i	+0.049902880-0.000274688i	-0.023970879-0.000107568i	-0.015575630-0.000072025i	-0.009373047-0.000006036i	+0.010505110+0.000133984i	+0.004099311+0.000000334i	+0.034735857-0.000280163i	+0.014962015+0.000013296i	-0.000871037+0.000001542i	+0.001665841-0.000001631i	-0.000877963+0.000000553i	-0.000472915-0.000000547i	-0.000310510-0.000000476i	+0.000380174+0.000000879i	+0.000124335+0.000000345i	+0.001157236-0.000000448i	+0.000546032+0.000000692i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.027887016+0.000026444i	+0.017760713-0.000106658i	-0.005571721-0.000020826i	-0.000312093-0.000027456i	-0.023674913+0.000003931i	+0.016824457+0.000203557i	+0.002704439+0.000003903i	+0.021107179-0.000165774i	+0.016212415+0.000011516i	-0.000852850+0.000001581i	+0.000594429-0.000000951i	-0.000204407+0.000000366i	-0.000007086-0.000000759i	-0.000786179-0.000000232i	+0.000610252+0.000000926i	+0.000081590+0.000000371i	+0.000702717-0.000000060i	+0.000591766+0.000000674i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.028015492+0.000026028i	+0.024443968-0.000141571i	-0.009597447-0.000039995i	-0.003517733-0.000036768i	-0.022130059+0.000003108i	+0.016100150+0.000194706i	+0.002904366+0.000003210i	+0.023109998-0.000182701i	+0.015553857+0.000011901i	-0.000856768+0.000001568i	+0.000817184-0.000001082i	-0.000351814+0.000000424i	-0.000104914-0.000000678i	-0.000734845-0.000000213i	+0.000583966+0.000000880i	+0.000087746+0.000000353i	+0.000769489-0.000000136i	+0.000567659+0.000000701i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.027158435+0.000025723i	+0.030549447-0.000173510i	-0.013141066-0.000056525i	-0.006723974-0.000046072i	-0.018726877+0.000000882i	+0.014426413+0.000176382i	+0.003122282+0.000002429i	+0.024585184-0.000195315i	+0.014625032+0.000012303i	-0.000830548+0.000001550i	+0.001020698-0.000001223i	-0.000481523+0.000000463i	-0.000202792-0.000000637i	-0.000621669-0.000000289i	+0.000523047+0.000000857i	+0.000094418+0.000000336i	+0.000818723-0.000000171i	+0.000533651+0.000000709i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.025343805+0.000025066i	+0.035252511-0.000198168i	-0.015883423-0.000069024i	-0.009654160-0.000054531i	-0.013737725-0.000002476i	+0.012032309+0.000150871i	+0.003345427+0.000001647i	+0.025341536-0.000201980i	+0.013512982+0.000012804i	-0.000775115+0.000001511i	+0.001177410-0.000001314i	-0.000581947+0.000000493i	-0.000292223-0.000000591i	-0.000455713-0.000000383i	+0.000435774+0.000000880i	+0.000101275+0.000000316i	+0.000843926-0.000000190i	+0.000492911+0.000000724i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.022719900+0.000024158i	+0.037942582-0.000212127i	-0.017650785-0.000077059i	-0.012058112-0.000061369i	-0.007786386-0.000006613i	+0.009234259+0.000121474i	+0.003555458+0.000000783i	+0.025278545-0.000201771i	+0.012306832+0.000013309i	-0.000694973+0.000001496i	+0.001267072-0.000001354i	-0.000646637+0.000000466i	-0.000365605-0.000000589i	-0.000257763-0.000000440i	+0.000333778+0.000000876i	+0.000107728+0.000000318i	+0.000841834-0.000000186i	+0.000448755+0.000000744i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.078328374+0.000038141i	+0.044883408-0.000242310i	-0.007985201-0.000047385i	+0.008666398+0.000003991i	-0.100806442+0.000058128i	+0.058716274+0.000630855i	+0.014780734-0.000014354i	+0.068096235-0.000547837i	+0.059014102+0.000007940i	-0.002393174+0.000002248i	+0.001498839-0.000001535i	-0.000292241+0.000000381i	+0.000266660-0.000000733i	-0.003352355+0.000001104i	+0.002138744+0.000000724i	+0.000450337+0.000000230i	+0.002269785-0.000001239i	+0.002160264+0.000000059i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.082133110+0.000037404i	+0.090786856-0.000481792i	-0.029543345-0.000148307i	-0.004095238-0.000036355i	-0.104230722+0.000059206i	+0.055779547+0.000595135i	+0.016000770-0.000016317i	+0.080993505-0.000654528i	+0.056515497+0.000010748i	-0.002509226+0.000002267i	+0.003029247-0.000002573i	-0.001081602+0.000000605i	-0.000122651-0.000000633i	-0.003466434+0.000001196i	+0.002031861+0.000000684i	+0.000487620+0.000000167i	+0.002699919-0.000001629i	+0.002068792+0.000000092i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.080218696+0.000035342i	+0.137989472-0.000724895i	-0.047019476-0.000229384i	-0.017910634-0.000079862i	-0.087491316+0.000046036i	+0.045511699+0.000486038i	+0.016921335-0.000018184i	+0.090583432-0.000734183i	+0.051721997+0.000014048i	-0.002450775+0.000002215i	+0.004602946-0.000003672i	-0.001721497+0.000000739i	-0.000544075-0.000000526i	-0.002909622+0.000000938i	+0.001657388+0.000000731i	+0.000515763+0.000000164i	+0.003019663-0.000001822i	+0.001893197+0.000000165i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.072366575+0.000032568i	+0.171261931-0.000893903i	-0.057272702-0.000275656i	-0.030394719-0.000118312i	-0.051410899+0.000019476i	+0.031140575+0.000338248i	+0.017421650-0.000019720i	+0.093940678-0.000762714i	+0.045597178+0.000016601i	-0.002210953+0.000002112i	+0.005712120-0.000004408i	-0.002096937+0.000000830i	-0.000924938-0.000000433i	-0.001709297+0.000000270i	+0.001133184+0.000000779i	+0.000531091+0.000000135i	+0.003131568-0.000001931i	+0.001668803+0.000000247i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.059886090+0.000030780i	+0.179719728-0.000937621i	-0.059965786-0.000284639i	-0.039363034-0.000145035i	-0.007213869-0.000011720i	+0.016494423+0.000190367i	+0.017417656-0.000020856i	+0.089947914-0.000731530i	+0.039098853+0.000017952i	-0.001829893+0.000001969i	+0.005993979-0.000004610i	-0.002195619+0.000000836i	-0.001198520-0.000000388i	-0.000238785-0.000000578i	+0.000598850+0.000000870i	+0.000530986+0.000000145i	+0.002998336-0.000001850i	+0.001430706+0.000000355i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.058168178+0.000034518i	+0.040195660-0.000219737i	-0.004940260-0.000026564i	+0.004059226-0.000011718i	-0.068352015+0.000035628i	+0.041025884+0.000449853i	+0.011470187-0.000010518i	+0.046724857-0.000374145i	+0.041445993+0.000008789i	-0.001777572+0.000001985i	+0.001342531-0.000001448i	-0.000180939+0.000000356i	+0.000126155-0.000000734i	-0.002272566+0.000000542i	+0.001493292+0.000000800i	+0.000349219+0.000000268i	+0.001557010-0.000000709i	+0.001516468+0.000000320i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.059956290+0.000034078i	+0.067558079-0.000362646i	-0.018365922-0.000089142i	-0.004599632-0.000038533i	-0.067364710+0.000034557i	+0.039396672+0.000429669i	+0.012258098-0.000012043i	+0.053404660-0.000429625i	+0.040062809+0.000010298i	-0.001832130+0.000002020i	+0.002254729-0.000002054i	-0.000672461+0.000000469i	-0.000137992-0.000000635i	-0.002239823+0.000000524i	+0.001434030+0.000000804i	+0.000373358+0.000000224i	+0.001779766-0.000000883i	+0.001465855+0.000000336i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.058260399+0.000033102i	+0.094033840-0.000500328i	-0.029762228-0.000141517i	-0.013681316-0.000066550i	-0.055921057+0.000025828i	+0.033613722+0.000368094i	+0.012835883-0.000013458i	+0.058136418-0.000469309i	+0.037349020+0.000011972i	-0.001780300+0.000001958i	+0.003137380-0.000002651i	-0.001089786+0.000000590i	-0.000415058-0.000000594i	-0.001859164+0.000000329i	+0.001223169+0.000000813i	+0.000391022+0.000000233i	+0.001937573-0.000001015i	+0.001366413+0.000000379i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.053052025+0.000031564i	+0.112883821-0.000598033i	-0.037404077-0.000175659i	-0.021884978-0.000091586i	-0.035075998+0.000010653i	+0.025156749+0.000280617i	+0.013139036-0.000014514i	+0.059789303-0.000483815i	+0.033752608+0.000013428i	-0.001621233+0.000001854i	+0.003765734-0.000003081i	-0.001369573+0.000000646i	-0.000665361-0.000000511i	-0.001165696-0.000000015i	+0.000914695+0.000000822i	+0.000400304+0.000000206i	+0.001992634-0.000001070i	+0.001234691+0.000000429i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.045042221+0.000029995i	+0.119378667-0.000631905i	-0.040785573-0.000189392i	-0.028038619-0.000109893i	-0.009822148-0.000007338i	+0.015934065+0.000186727i	+0.013125637-0.000015179i	+0.057938662-0.000469492i	+0.029757381+0.000014548i	-0.001376621+0.000001749i	+0.003982181-0.000003236i	-0.001493447+0.000000701i	-0.000853142-0.000000442i	-0.000325499-0.000000484i	+0.000578326+0.000000864i	+0.000399964+0.000000203i	+0.001930890-0.000001007i	+0.001088311+0.000000477i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.044231453+0.000031361i	+0.033867201-0.000187824i	-0.003214598-0.000014390i	+0.001579876-0.000020195i	-0.047816140+0.000020953i	+0.029795265+0.000335516i	+0.009052875-0.000007194i	+0.033208671-0.000263798i	+0.030208596+0.000010039i	-0.001351968+0.000001817i	+0.001131501-0.000001313i	-0.000117871+0.000000314i	+0.000050553-0.000000728i	-0.001589344+0.000000187i	+0.001083472+0.000000862i	+0.000275431+0.000000284i	+0.001106236-0.000000352i	+0.001104689+0.000000485i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.045031915+0.000031083i	+0.050906654-0.000277403i	-0.012000014-0.000055324i	-0.004467214-0.000038559i	-0.045697995+0.000019734i	+0.028830803+0.000323083i	+0.009577160-0.000008457i	+0.036913626-0.000294969i	+0.029392041+0.000010665i	-0.001376394+0.000001789i	+0.001699519-0.000001680i	-0.000439541+0.000000420i	-0.000133940-0.000000665i	-0.001518933+0.000000171i	+0.001048465+0.000000840i	+0.000291473+0.000000266i	+0.001229783-0.000000477i	+0.001074788+0.000000499i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.043625736+0.000030512i	+0.066776091-0.000360248i	-0.019701047-0.000090670i	-0.010667396-0.000057361i	-0.037823910+0.000013941i	+0.025381908+0.000286092i	+0.009953779-0.000009474i	+0.039453903-0.000316386i	+0.027767551+0.000011655i	-0.001333408+0.000001771i	+0.002228552-0.000002040i	-0.000721510+0.000000496i	-0.000323154-0.000000608i	-0.001257025+0.000000008i	+0.000922783+0.000000867i	+0.000303004+0.000000249i	+0.001314528-0.000000537i	+0.001015308+0.000000518i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.040036960+0.000029608i	+0.078234378-0.000420389i	-0.025334773-0.000115855i	-0.016278218-0.000074219i	-0.024963124+0.000004709i	+0.020175308+0.000231749i	+0.010146493-0.000010281i	+0.040343974-0.000324452i	+0.025556571+0.000012501i	-0.001223812+0.000001741i	+0.002610485-0.000002298i	-0.000927770+0.000000512i	-0.000494364-0.000000563i	-0.000829190-0.000000191i	+0.000732922+0.000000855i	+0.000308911+0.000000244i	+0.001344161-0.000000552i	+0.000934304+0.000000550i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.034673804+0.000028208i	+0.083007725-0.000445413i	-0.028480514-0.000129370i	-0.020631471-0.000087094i	-0.009555709-0.000006219i	+0.014211186+0.000170489i	+0.010133051-0.000010778i	+0.039401394-0.000317251i	+0.023015210+0.000013362i	-0.001060053+0.000001636i	+0.002769568-0.000002396i	-0.001043016+0.000000562i	-0.000627169-0.000000537i	-0.000316587-0.000000456i	+0.000515403+0.000000850i	+0.000308567+0.000000244i	+0.001312707-0.000000523i	+0.000841232+0.000000606i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.034338422+0.000029091i	+0.027966952-0.000158384i	-0.002179923-0.000006814i	+0.000232207-0.000025026i	-0.034445960+0.000011633i	+0.022328932+0.000259317i	+0.007256725-0.000004515i	+0.024340044-0.000191463i	+0.022695712+0.000010801i	-0.001049877+0.000001676i	+0.000934744-0.000001180i	-0.000080106+0.000000343i	+0.000009485-0.000000697i	-0.001144513-0.000000040i	+0.000811088+0.000000891i	+0.000220574+0.000000290i	+0.000810469-0.000000119i	+0.000829382+0.000000588i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.034646240+0.000028716i	+0.039016203-0.000216311i	-0.008167096-0.000034847i	-0.004102586-0.000037867i	-0.032264841+0.000010383i	+0.021727384+0.000251333i	+0.007615488-0.000005537i	+0.026517813-0.000209779i	+0.022188631+0.000011302i	-0.001059257+0.000001691i	+0.001303067-0.000001423i	-0.000299297+0.000000409i	-0.000122819-0.000000703i	-0.001072000-0.000000084i	+0.000789321+0.000000872i	+0.000231565+0.000000299i	+0.000883097-0.000000220i	+0.000810802+0.000000594i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.033505855+0.000028109i	+0.049058175-0.000268838i	-0.013539927-0.000059644i	-0.008475422-0.000050828i	-0.026738616+0.000006521i	+0.019568504+0.000227878i	+0.007869101-0.000006321i	+0.027977179-0.000222180i	+0.021169294+0.000011898i	-0.001024411+0.000001663i	+0.001637796-0.000001633i	-0.000496010+0.000000438i	-0.000256237-0.000000626i	-0.000888215-0.000000174i	+0.000710609+0.000000863i	+0.000239356+0.000000273i	+0.000931756-0.000000234i	+0.000773517+0.000000604i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.030951803+0.000027378i	+0.056414284-0.000307440i	-0.017713603-0.000078516i	-0.012441021-0.000062520i	-0.018379701+0.000000651i	+0.016233344+0.000192751i	+0.007996485-0.000006987i	+0.028489427-0.000226941i	+0.019754268+0.000012479i	-0.000946425+0.000001573i	+0.001882992-0.000001801i	-0.000648820+0.000000500i	-0.000377251-0.000000595i	-0.000610158-0.000000312i	+0.000589073+0.000000860i	+0.000243296+0.000000279i	+0.000948841-0.000000252i	+0.000721659+0.000000637i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.027230662+0.000026376i	+0.059903434-0.000325893i	-0.020380720-0.000090238i	-0.015600426-0.000071696i	-0.008475384-0.000006240i	+0.012271157+0.000151648i	+0.007984993-0.000007394i	+0.027969434-0.000223130i	+0.018085384+0.000013035i	-0.000832748+0.000001519i	+0.001999247-0.000001850i	-0.000746463+0.000000510i	-0.000473707-0.000000542i	-0.000280627-0.000000477i	+0.000444577+0.000000865i	+0.000242965+0.000000281i	+0.000931509-0.000000256i	+0.000660558+0.000000659i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.027129740+0.000026868i	+0.022985001-0.000133102i	-0.001525052-0.000001830i	-0.000495931-0.000027763i	-0.025459050+0.000005206i	+0.017162216+0.000206723i	+0.005898058-0.000002307i	+0.018305521-0.000141897i	+0.017475602+0.000011797i	-0.000829773+0.000001569i	+0.000768583-0.000001062i	-0.000056255+0.000000361i	-0.000012697-0.000000698i	-0.000845555-0.000000206i	+0.000622599+0.000000867i	+0.000179091+0.000000319i	+0.000609228+0.000000036i	+0.000638094+0.000000654i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.027189434+0.000026478i	+0.030401802-0.000171813i	-0.005740375-0.000021744i	-0.003672795-0.000036957i	-0.023532216+0.000004215i	+0.016770611+0.000201284i	+0.006149415-0.000003131i	+0.019646242-0.000153280i	+0.017147275+0.000012010i	-0.000831522+0.000001584i	+0.001015827-0.000001216i	-0.000210548+0.000000360i	-0.000109674-0.000000693i	-0.000781518-0.000000230i	+0.000608413+0.000000887i	+0.000186793+0.000000320i	+0.000653933-0.000000026i	+0.000626080+0.000000669i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.026269760+0.000025963i	+0.037036130-0.000206511i	-0.009590770-0.000039682i	-0.006839872-0.000046139i	-0.019570490+0.000001682i	+0.015364893+0.000185619i	+0.006324784-0.000003863i	+0.020529362-0.000160917i	+0.016482377+0.000012385i	-0.000803418+0.000001540i	+0.001236968-0.000001344i	-0.000351518+0.000000413i	-0.000206372-0.000000672i	-0.000649747-0.000000285i	+0.000557243+0.000000848i	+0.000192202+0.000000309i	+0.000683401-0.000000055i	+0.000601727+0.000000647i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.024404106+0.000025365i	+0.041966873-0.000232382i	-0.012715765-0.000054011i	-0.009719446-0.000054375i	-0.013910641-0.000002109i	+0.013156052+0.000162033i	+0.006411496-0.000004380i	+0.020840242-0.000163873i	+0.015545924+0.000012726i	-0.000746439+0.000001507i	+0.001401288-0.000001467i	-0.000465943+0.000000464i	-0.000294235-0.000000625i	-0.000461479-0.000000401i	+0.000476760+0.000000857i	+0.000194878+0.000000288i	+0.000693752-0.000000047i	+0.000567445+0.000000688i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.021746863+0.000024602i	+0.044541822-0.000246015i	-0.014899354-0.000063758i	-0.012063494-0.000060980i	-0.007273014-0.000006591i	+0.010458150+0.000133687i	+0.006402074-0.000004804i	+0.020536199-0.000161769i	+0.014419269+0.000013083i	-0.000665271+0.000001463i	+0.001487080-0.000001502i	-0.000545846+0.000000496i	-0.000365815-0.000000584i	-0.000240665-0.000000480i	+0.000378405+0.000000854i	+0.000194633+0.000000286i	+0.000683617-0.000000064i	+0.000526190+0.000000707i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.071817040+0.000039989i	+0.067257996-0.000354632i	+0.014407772+0.000059126i	+0.007080414-0.000001492i	-0.109965514+0.000063293i	+0.058468950+0.000626654i	+0.026807239-0.000039904i	+0.048794753-0.000386635i	+0.060641578+0.000008725i	-0.002194335+0.000002143i	+0.002244834-0.000002083i	+0.000527864+0.000000144i	+0.000218267-0.000000709i	-0.003657098+0.000001311i	+0.002129604+0.000000706i	+0.000817539+0.000000079i	+0.001626008-0.000000715i	+0.002219846+0.000000028i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.074814314+0.000039144i	+0.118651754-0.000621561i	-0.007760138-0.000043834i	-0.005098292-0.000039660i	-0.111413437+0.000063231i	+0.058368635+0.000619805i	+0.028673900-0.000043632i	+0.052659642-0.000417971i	+0.060950330+0.000009959i	-0.002285824+0.000002168i	+0.003958320-0.000003228i	-0.000283853+0.000000359i	-0.000153263-0.000000609i	-0.003705418+0.000001354i	+0.002126279+0.000000688i	+0.000874593+0.000000030i	+0.001754871-0.000000855i	+0.002231234+0.000000033i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.072441901+0.000036526i	+0.169496684-0.000881440i	-0.027414518-0.000134511i	-0.018145078-0.000080361i	-0.090801429+0.000048195i	+0.050379667+0.000534102i	+0.029507151-0.000045676i	+0.053692522-0.000426617i	+0.058390282+0.000011424i	-0.002213360+0.000002124i	+0.005653402-0.000004386i	-0.001003520+0.000000552i	-0.000551323-0.000000521i	-0.003019715+0.000000967i	+0.001834959+0.000000689i	+0.000900066+0.000000024i	+0.001789249-0.000000892i	+0.002137515+0.000000043i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.064585410+0.000033918i	+0.203101707-0.001050936i	-0.040790797-0.000195101i	-0.029792497-0.000115764i	-0.049862437+0.000019583i	+0.037357699+0.000400461i	+0.029142513-0.000045736i	+0.051718707-0.000411450i	+0.053526117+0.000012719i	-0.001973430+0.000002002i	+0.006773679-0.000005137i	-0.001493395+0.000000670i	-0.000906612-0.000000439i	-0.001657746+0.000000238i	+0.001360001+0.000000746i	+0.000888970+0.000000043i	+0.001723303-0.000000847i	+0.001959340+0.000000139i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.052560558+0.000031886i	+0.208435149-0.001078588i	-0.046848341-0.000220227i	-0.038006076-0.000139858i	-0.001389105-0.000013763i	+0.023126127+0.000257476i	+0.027640355-0.000043734i	+0.047381883-0.000377618i	+0.047291386+0.000013718i	-0.001606257+0.000001837i	+0.006951348-0.000005223i	-0.001715204+0.000000727i	-0.001157223-0.000000396i	-0.000044967-0.000000654i	+0.000840801+0.000000826i	+0.000843154+0.000000020i	+0.001578566-0.000000727i	+0.001730921+0.000000258i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.053744210+0.000035727i	+0.054027301-0.000289189i	+0.008941320+0.000039278i	+0.003101244-0.000014919i	-0.073276971+0.000038765i	+0.040900941+0.000447534i	+0.019556303-0.000027529i	+0.034048095-0.000268210i	+0.042349335+0.000009524i	-0.001642496+0.000001930i	+0.001803651-0.000001775i	+0.000327460+0.000000229i	+0.000096934-0.000000706i	-0.002436434+0.000000644i	+0.001488671+0.000000792i	+0.000596116+0.000000148i	+0.001134183-0.000000352i	+0.001549556+0.000000311i
