-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.007380163-0.000000109i	+0.051044279-0.000253841i	+0.067580715+0.000285318i	-0.037739470-0.000152648i	+0.030066587+0.000015540i	-0.024091866-0.000238079i	-0.024894309+0.000039655i	-0.041250943+0.000336005i	+0.055389372+0.000005037i	-0.000223875+0.000000221i	+0.001702801-0.000001468i	+0.002478498-0.000001340i	-0.001148336-0.000000586i	+0.000997048+0.000000387i	-0.000880183+0.000000172i	-0.000759128-0.000000358i	-0.001374810+0.000000325i	+0.002027614+0.000000060i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.004059875-0.000001382i	+0.039416033-0.000192874i	+0.076109134+0.000322631i	-0.042806914-0.000166325i	+0.038964910+0.000011313i	-0.012156420-0.000119946i	-0.028998662+0.000048395i	-0.039811062+0.000325674i	+0.059124876+0.000004274i	+0.000125402+0.000000112i	+0.001315057-0.000001178i	+0.002790707-0.000001383i	-0.001302948-0.000000582i	+0.001293221+0.000000213i	-0.000444549+0.000000112i	-0.000884437-0.000000319i	-0.001326815+0.000000307i	+0.002164465+0.000000010i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.017946086-0.000003841i	+0.025166210-0.000119591i	+0.078887434+0.000334233i	-0.044191343-0.000168451i	+0.043317649+0.000010331i	+0.002257959+0.000022718i	-0.032732008+0.000056197i	-0.036712058+0.000301280i	+0.060292916+0.000003592i	+0.000549365+0.000000002i	+0.000839900-0.000000885i	+0.002892346-0.000001400i	-0.001345283-0.000000557i	+0.001438142+0.000000142i	+0.000081648+0.000000085i	-0.000998444-0.000000266i	-0.001223562+0.000000251i	+0.002207218+0.000000018i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.032185232-0.000007018i	+0.010946431-0.000047715i	+0.075118118+0.000317192i	-0.040831813-0.000155757i	+0.042818108+0.000012061i	+0.016382249+0.000162446i	-0.035515612+0.000061752i	-0.032525095+0.000267310i	+0.058639495+0.000003150i	+0.000984097-0.000000178i	+0.000365775-0.000000559i	+0.002754147-0.000001345i	-0.001242877-0.000000528i	+0.001421593+0.000000127i	+0.000597276-0.000000015i	-0.001083445-0.000000232i	-0.001083915+0.000000165i	+0.002146597+0.000000043i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.044191533-0.000010130i	-0.001047663+0.000011829i	+0.065882362+0.000277057i	-0.032933577-0.000129079i	+0.038475552+0.000015594i	+0.027553695+0.000273068i	-0.036844740+0.000064032i	-0.027907885+0.000229236i	+0.054517900+0.000003290i	+0.001350639-0.000000266i	-0.000034153-0.000000290i	+0.002415710-0.000001258i	-0.001002033-0.000000571i	+0.001277240+0.000000171i	+0.001005132-0.000000012i	-0.001124043-0.000000217i	-0.000929934+0.000000083i	+0.001995517+0.000000078i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.002223524-0.000003964i	+0.037747650-0.000187568i	+0.051042333+0.000211642i	-0.029148165-0.000124710i	+0.022322469+0.000021066i	-0.015973092-0.000156351i	-0.019020301+0.000026966i	-0.029205509+0.000233533i	+0.039582237+0.000007122i	-0.000066437+0.000000185i	+0.001259376-0.000001119i	+0.001872616-0.000001217i	-0.000886336-0.000000612i	+0.000739381+0.000000513i	-0.000583811+0.000000147i	-0.000579785-0.000000421i	-0.000972996+0.000000019i	+0.001448341+0.000000256i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.005935128-0.000004819i	+0.030094854-0.000147706i	+0.056143618+0.000234330i	-0.031870421-0.000131492i	+0.028203971+0.000017963i	-0.007877701-0.000076193i	-0.021561584+0.000032249i	-0.028358232+0.000227667i	+0.041697627+0.000006527i	+0.000182665+0.000000072i	+0.001004213-0.000000959i	+0.002059334-0.000001242i	-0.000969452-0.000000596i	+0.000935162+0.000000372i	-0.000288310+0.000000132i	-0.000657375-0.000000386i	-0.000944788+0.000000010i	+0.001525827+0.000000212i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.015297644-0.000006349i	+0.020786933-0.000099868i	+0.057777802+0.000241501i	-0.032203528-0.000130722i	+0.031420888+0.000016713i	+0.001532786+0.000016998i	-0.023795666+0.000036861i	-0.026552193+0.000213633i	+0.042349007+0.000006071i	+0.000468524+0.000000010i	+0.000693840-0.000000716i	+0.002119133-0.000001224i	-0.000979692-0.000000597i	+0.001042307+0.000000321i	+0.000055179+0.000000087i	-0.000725571-0.000000356i	-0.000884602-0.000000009i	+0.001549680+0.000000211i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.024651179-0.000008252i	+0.011246520-0.000051548i	+0.055563564+0.000231869i	-0.029680233-0.000121100i	+0.031728852+0.000017189i	+0.010789470+0.000108678i	-0.025428917+0.000040064i	-0.024060327+0.000193629i	+0.041421079+0.000005855i	+0.000754064-0.000000075i	+0.000375719-0.000000540i	+0.002037870-0.000001159i	-0.000902777-0.000000606i	+0.001052640+0.000000341i	+0.000393126+0.000000065i	-0.000775447-0.000000337i	-0.000801544-0.000000039i	+0.001515647+0.000000265i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.032600550-0.000010225i	+0.002743458-0.000009061i	+0.050017455+0.000207866i	-0.024476870-0.000103081i	+0.029551917+0.000018801i	+0.018468302+0.000184811i	-0.026218335+0.000041360i	-0.021214589+0.000170370i	+0.039073928+0.000005895i	+0.000996757-0.000000154i	+0.000092200-0.000000309i	+0.001834588-0.000001117i	-0.000744135-0.000000603i	+0.000980256+0.000000307i	+0.000673465+0.000000029i	-0.000799550-0.000000302i	-0.000706635-0.000000076i	+0.001429628+0.000000267i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.083773598+0.000024426i	+0.076733870-0.000342678i	+0.259277387+0.001188534i	-0.062936272-0.000244792i	+0.085711143-0.000031182i	-0.140225281-0.001411002i	-0.043605442+0.000079226i	-0.151958930+0.001258640i	+0.141174875+0.000031851i	-0.002556454+0.000000935i	+0.002559519-0.000002058i	+0.009499745-0.000002858i	-0.001916658-0.000000458i	+0.002848901-0.000000580i	-0.005119697+0.000000532i	-0.001330467-0.000000123i	-0.005067375+0.000002938i	+0.005170930-0.000000929i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.066397875+0.000025722i	+0.030880384-0.000094161i	+0.338899077+0.001563330i	-0.094391754-0.000337126i	+0.112503650-0.000037753i	-0.081917656-0.000825988i	-0.064735771+0.000123988i	-0.135131842+0.001126157i	+0.160305137+0.000039748i	-0.002025895+0.000000658i	+0.001030586-0.000001171i	+0.012415567-0.000003451i	-0.002876174-0.000000292i	+0.003740407-0.000000999i	-0.002991677+0.000000327i	-0.001975660+0.000000076i	-0.004506200+0.000002559i	+0.005871585-0.000001143i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.028943805+0.000026031i	-0.018761802+0.000158043i	+0.367875342+0.001689722i	-0.117459049-0.000400034i	+0.113350309-0.000023475i	+0.012041694+0.000116679i	-0.090889728+0.000178442i	-0.107562432+0.000904514i	+0.166628407+0.000041426i	-0.000882291+0.000000343i	-0.000624550-0.000000056i	+0.013476529-0.000003694i	-0.003579837-0.000000179i	+0.003768661-0.000001082i	+0.000437830-0.000000041i	-0.002774260+0.000000357i	-0.003586709+0.000001985i	+0.006102852-0.000001217i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.021811432+0.000020869i	-0.055558881+0.000332131i	+0.328004259+0.001484033i	-0.118896141-0.000397317i	+0.092742820+0.000005510i	+0.101687129+0.001013296i	-0.116206952+0.000230208i	-0.078550718+0.000668331i	+0.157469885+0.000035668i	+0.000667419-0.000000162i	-0.001851409+0.000000641i	+0.012015973-0.000003349i	-0.003623768-0.000000179i	+0.003083029-0.000000764i	+0.003710168-0.000000362i	-0.003547393+0.000000624i	-0.002619050+0.000001250i	+0.005766901-0.000001116i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.068986152+0.000008142i	-0.073134787+0.000404493i	+0.243938824+0.001082489i	-0.094275514-0.000315323i	+0.063700351+0.000031707i	+0.150831576+0.001498582i	-0.132215643+0.000262117i	-0.054580660+0.000470489i	+0.136611693+0.000025406i	+0.002107705-0.000000626i	-0.002437445+0.000001127i	+0.008936807-0.000002664i	-0.002872857-0.000000310i	+0.002116753-0.000000258i	+0.005504462-0.000000543i	-0.004036265+0.000000802i	-0.001819507+0.000000747i	+0.005002581-0.000000867i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.046193720+0.000015138i	+0.060237707-0.000278957i	+0.171421922+0.000766968i	-0.052768567-0.000205208i	+0.057123544-0.000008361i	-0.076779233-0.000769025i	-0.036685573+0.000063962i	-0.096467840+0.000797715i	+0.089965547+0.000015495i	-0.001409005+0.000000582i	+0.002009478-0.000001706i	+0.006281907-0.000002182i	-0.001606637-0.000000528i	+0.001897562-0.000000083i	-0.002803571+0.000000343i	-0.001119170-0.000000185i	-0.003216536+0.000001646i	+0.003294387-0.000000302i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.030418953+0.000015150i	+0.033654351-0.000135834i	+0.208189825+0.000933363i	-0.069562829-0.000253471i	+0.073621953-0.000012867i	-0.042078679-0.000422745i	-0.049473284+0.000091301i	-0.088178714+0.000732598i	+0.098741328+0.000017229i	-0.000927352+0.000000412i	+0.001123090-0.000001158i	+0.007628338-0.000002433i	-0.002118923-0.000000418i	+0.002446553-0.000000368i	-0.001537037+0.000000206i	-0.001509627-0.000000072i	-0.002940139+0.000001479i	+0.003615761-0.000000419i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.005034852+0.000012857i	+0.003675105+0.000018221i	+0.220844957+0.000985710i	-0.079722983-0.000279859i	+0.077128892-0.000007370i	+0.006402702+0.000060911i	-0.063656680+0.000121382i	-0.074342835+0.000621142i	+0.101536488+0.000016956i	-0.000152330+0.000000143i	+0.000123445-0.000000539i	+0.008091624-0.000002543i	-0.002428894-0.000000357i	+0.002563384-0.000000499i	+0.000232576+0.000000029i	-0.001942761+0.000000073i	-0.002478680+0.000001138i	+0.003717991-0.000000469i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.025404844+0.000007386i	-0.021689186+0.000142397i	+0.203422256+0.000900717i	-0.077915499-0.000269417i	+0.068624845+0.000005649i	+0.053280789+0.000527618i	-0.076416199+0.000147945i	-0.058654043+0.000492943i	+0.097461234+0.000014963i	+0.000777066-0.000000181i	-0.000722192+0.000000085i	+0.007453293-0.000002363i	-0.002373868-0.000000372i	+0.002280492-0.000000381i	+0.001943786-0.000000157i	-0.002332372+0.000000210i	-0.001955402+0.000000792i	+0.003568514-0.000000414i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.052881053-0.000000701i	-0.037883592+0.000216503i	+0.164039303+0.000718745i	-0.063037883-0.000219468i	+0.053331262+0.000019876i	+0.084199317+0.000833720i	-0.084387281+0.000163863i	-0.044258049+0.000374048i	+0.087780812+0.000011542i	+0.001615969-0.000000402i	-0.001262187+0.000000425i	+0.006010641-0.000002014i	-0.001920118-0.000000447i	+0.001771697-0.000000084i	+0.003072564-0.000000295i	-0.002575805+0.000000299i	-0.001475248+0.000000488i	+0.003213734-0.000000308i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.025209354+0.000007152i	+0.046417513-0.000219529i	+0.117868914+0.000517289i	-0.042241360-0.000168626i	+0.039875725+0.000005850i	-0.045093573-0.000449910i	-0.029411013+0.000048536i	-0.064128174+0.000526502i	+0.060556057+0.000011097i	-0.000768282+0.000000398i	+0.001548589-0.000001367i	+0.004320318-0.000001744i	-0.001285606-0.000000583i	+0.001323578+0.000000215i	-0.001646833+0.000000252i	-0.000897083-0.000000274i	-0.002137813+0.000000883i	+0.002216677+0.000000041i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.012822833+0.000006577i	+0.030098620-0.000132349i	+0.136571340+0.000600778i	-0.051339685-0.000194036i	+0.050425535+0.000002429i	-0.023685125-0.000236866i	-0.037197464+0.000065160i	-0.059707715+0.000491953i	+0.065007261+0.000011311i	-0.000390088+0.000000299i	+0.001004433-0.000001000i	+0.005005149-0.000001889i	-0.001563178-0.000000521i	+0.001674698-0.000000018i	-0.000865431+0.000000143i	-0.001134808-0.000000184i	-0.001990449+0.000000782i	+0.002379677-0.000000029i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.004271587+0.000004198i	+0.011326315-0.000035420i	+0.142783093+0.000627015i	-0.055838923-0.000204757i	+0.053992991+0.000004362i	+0.003750112+0.000036230i	-0.045220645+0.000082078i	-0.052283456+0.000432113i	+0.066388601+0.000011064i	+0.000131836+0.000000100i	+0.000378488-0.000000616i	+0.005232523-0.000001908i	-0.001700495-0.000000491i	+0.001793485-0.000000070i	+0.000135958+0.000000029i	-0.001379809-0.000000094i	-0.001742871+0.000000637i	+0.002430196-0.000000039i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.023306046+0.000000214i	-0.005855034+0.000050212i	+0.134249330+0.000587096i	-0.053487535-0.000194219i	+0.050658485+0.000010514i	+0.030499406+0.000302258i	-0.052107876+0.000096292i	-0.043450430+0.000359944i	+0.064363155+0.000010217i	+0.000712985-0.000000107i	-0.000194343-0.000000211i	+0.004919779-0.000001809i	-0.001628862-0.000000526i	+0.001682618-0.000000029i	+0.001112434-0.000000059i	-0.001590147-0.000000046i	-0.001448276+0.000000458i	+0.002355890-0.000000051i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.040257824-0.000004788i	-0.018621620+0.000111239i	+0.114039967+0.000495317i	-0.044081963-0.000162138i	+0.042586984+0.000017987i	+0.050186891+0.000497567i	-0.056401537+0.000104967i	-0.034739909+0.000288230i	+0.059412103+0.000008769i	+0.001230567-0.000000250i	-0.000620050+0.000000039i	+0.004179421-0.000001634i	-0.001342047-0.000000538i	+0.001414134+0.000000103i	+0.001831174-0.000000111i	-0.001721248+0.000000025i	-0.001157771+0.000000290i	+0.002174448+0.000000041i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.013432349+0.000001187i	+0.035876021-0.000171679i	+0.083997931+0.000362553i	-0.033363770-0.000139034i	+0.028904785+0.000014753i	-0.028048508-0.000278369i	-0.023245664+0.000035484i	-0.044396724+0.000360112i	+0.042605567+0.000010470i	-0.000408681+0.000000310i	+0.001197070-0.000001138i	+0.003079676-0.000001460i	-0.001014871-0.000000635i	+0.000958475+0.000000411i	-0.001024651+0.000000185i	-0.000708826-0.000000345i	-0.001479663+0.000000413i	+0.001558945+0.000000246i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.004131644+0.000000584i	+0.025358040-0.000115908i	+0.094276055+0.000408388i	-0.038386283-0.000152409i	+0.035905260+0.000012073i	-0.014287930-0.000141544i	-0.028093208+0.000045751i	-0.041879895+0.000340653i	+0.045050801+0.000010217i	-0.000124727+0.000000189i	+0.000846303-0.000000867i	+0.003455951-0.000001522i	-0.001168170-0.000000596i	+0.001191513+0.000000249i	-0.000522290+0.000000145i	-0.000856847-0.000000272i	-0.001395794+0.000000363i	+0.001648494+0.000000207i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.007543301-0.000001164i	+0.013151463-0.000052849i	+0.097606669+0.000422856i	-0.040321175-0.000156038i	+0.038914652+0.000012351i	+0.002375999+0.000024162i	-0.032835940+0.000055677i	-0.037652846+0.000306809i	+0.045795034+0.000009942i	+0.000231745+0.000000062i	+0.000439327-0.000000591i	+0.003577811-0.000001547i	-0.001227212-0.000000553i	+0.001291726+0.000000177i	+0.000085955+0.000000082i	-0.001001666-0.000000244i	-0.001254837+0.000000311i	+0.001675670+0.000000224i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.019936403-0.000003837i	+0.001407651+0.000006186i	+0.093033493+0.000401988i	-0.038172104-0.000146978i	+0.037810197+0.000015096i	+0.018711407+0.000186585i	-0.036780012+0.000063845i	-0.032458083+0.000264531i	+0.044695781+0.000009417i	+0.000610071-0.000000009i	+0.000047753-0.000000355i	+0.003410168-0.000001475i	-0.001161771-0.000000552i	+0.001255076+0.000000177i	+0.000682242+0.000000013i	-0.001122081-0.000000201i	-0.001081631+0.000000175i	+0.001635365+0.000000224i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.030909335-0.000006886i	-0.008170938+0.000052947i	+0.081863827+0.000352111i	-0.031974779-0.000125620i	+0.033525491+0.000019105i	+0.031611383+0.000314844i	-0.039244141+0.000068685i	-0.027068338+0.000220320i	+0.041959412+0.000008840i	+0.000945093-0.000000142i	-0.000271653-0.000000111i	+0.003000948-0.000001344i	-0.000972783-0.000000587i	+0.001112589+0.000000237i	+0.001153165-0.000000030i	-0.001197331-0.000000181i	-0.000901858+0.000000093i	+0.001535097+0.000000242i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.006745078-0.000003016i	+0.028002800-0.000134774i	+0.061679712+0.000261470i	-0.026341492-0.000115809i	+0.021588362+0.000020389i	-0.018264936-0.000179591i	-0.018357682+0.000025254i	-0.031793955+0.000253631i	+0.031039509+0.000010639i	-0.000204448+0.000000219i	+0.000934477-0.000000903i	+0.002262141-0.000001285i	-0.000800740-0.000000654i	+0.000715024+0.000000487i	-0.000667514+0.000000163i	-0.000559567-0.000000399i	-0.001059291+0.000000082i	+0.001135124+0.000000377i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.000154974-0.000003492i	+0.020950691-0.000097640i	+0.067679308+0.000288363i	-0.029152522-0.000122821i	+0.026384968+0.000018265i	-0.009092094-0.000088462i	-0.021452537+0.000031666i	-0.030282647+0.000242184i	+0.032466451+0.000010347i	+0.000006182+0.000000175i	+0.000699319-0.000000740i	+0.002481771-0.000001286i	-0.000886551-0.000000670i	+0.000874669+0.000000435i	-0.000332667+0.000000099i	-0.000654085-0.000000368i	-0.001008928+0.000000102i	+0.001187379+0.000000364i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.008283216-0.000004618i	+0.012742104-0.000055321i	+0.069591219+0.000296998i	-0.029895550-0.000123258i	+0.028784244+0.000017843i	+0.001590642+0.000017725i	-0.024369077+0.000037711i	-0.027753754+0.000222136i	+0.032894705+0.000010035i	+0.000254302+0.000000106i	+0.000425628-0.000000569i	+0.002551684-0.000001298i	-0.000909273-0.000000616i	+0.000954577+0.000000330i	+0.000057292+0.000000098i	-0.000743129-0.000000315i	-0.000924636+0.000000049i	+0.001203070+0.000000354i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.016637208-0.000006317i	+0.004577494-0.000014084i	+0.066969221+0.000285416i	-0.028111084-0.000115842i	+0.028642309+0.000018881i	+0.012101889+0.000122262i	-0.026741333+0.000042523i	-0.024574875+0.000196458i	+0.032256716+0.000009730i	+0.000509374+0.000000022i	+0.000153362-0.000000373i	+0.002455528-0.000001291i	-0.000854934-0.000000588i	+0.000949962+0.000000344i	+0.000440982+0.000000066i	-0.000815565-0.000000315i	-0.000818642+0.000000011i	+0.001179682+0.000000379i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.024021627-0.000008192i	-0.002510360+0.000020952i	+0.060422984+0.000256549i	-0.023884251-0.000100997i	+0.026373652+0.000020893i	+0.020812633+0.000208940i	-0.028229644+0.000045428i	-0.021152128+0.000168550i	+0.030649809+0.000009411i	+0.000734799-0.000000037i	-0.000082974-0.000000198i	+0.002215670-0.000001189i	-0.000726072-0.000000622i	+0.000874604+0.000000383i	+0.000759002+0.000000046i	-0.000861014-0.000000296i	-0.000704502-0.000000064i	+0.001120768+0.000000375i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.083666302+0.000021511i	+0.019098869-0.000042709i	+0.295998078+0.001384306i	-0.047093302-0.000195616i	+0.074946711-0.000029935i	-0.151621789-0.001534804i	-0.025200578+0.000035154i	-0.123151031+0.001012192i	+0.051366620+0.000042755i	-0.002553172+0.000000965i	+0.000637854-0.000000905i	+0.010844249-0.000003114i	-0.001433459-0.000000541i	+0.002490781-0.000000368i	-0.005535241+0.000000580i	-0.000768483-0.000000288i	-0.004106426+0.000002315i	+0.001879003+0.000000245i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.074441249+0.000024554i	-0.014397821+0.000140946i	+0.380094738+0.001802813i	-0.072134507-0.000267063i	+0.089475952-0.000029581i	-0.088535786-0.000896838i	-0.042503764+0.000071638i	-0.104956187+0.000863423i	+0.049119646+0.000052797i	-0.002271490+0.000000869i	-0.000479000-0.000000185i	+0.013923753-0.000003760i	-0.002197321-0.000000413i	+0.002974319-0.000000664i	-0.003232832+0.000000367i	-0.001296820-0.000000076i	-0.003499634+0.000001874i	+0.001796086+0.000000278i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.050822649+0.000026782i	-0.046725346+0.000305792i	+0.410259608+0.001947500i	-0.091734268-0.000318079i	+0.086070965-0.000011734i	+0.011339193+0.000111837i	-0.065327497+0.000120375i	-0.079949270+0.000658304i	+0.047797798+0.000057473i	-0.001550324+0.000000572i	-0.001556875+0.000000422i	+0.015028097-0.000003963i	-0.002795206-0.000000326i	+0.002861040-0.000000652i	+0.000412498-0.000000008i	-0.001993752+0.000000152i	-0.002665592+0.000001322i	+0.001747079+0.000000294i
