-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.055365201+0.000010155i	-0.039278358+0.000251696i	+0.031351577+0.000145763i	-0.019691637-0.000018489i	-0.050160134+0.000031420i	+0.019253750+0.000209062i	-0.001459349+0.000020171i	-0.001273117+0.000033092i	+0.094572358+0.000003713i	-0.001689914+0.000001304i	-0.001312289+0.000002192i	+0.001150053-0.000000813i	-0.000603502+0.000000944i	-0.001667505+0.000000464i	+0.000702990-0.000000742i	-0.000045781+0.000000427i	-0.000043564+0.000000643i	+0.003463446-0.000000558i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.052471505+0.000009369i	-0.030614283+0.000203968i	+0.023261276+0.000099814i	-0.029739284-0.000051281i	-0.055921430+0.000038128i	+0.028749425+0.000304486i	-0.003188185+0.000024104i	+0.000066980+0.000022150i	+0.096017854+0.000001988i	-0.001601556+0.000001195i	-0.001023342+0.000001975i	+0.000853934-0.000000682i	-0.000909874+0.000000989i	-0.001859302+0.000000569i	+0.001049556-0.000000772i	-0.000098529+0.000000456i	+0.000001155+0.000000605i	+0.003516460-0.000000570i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.046483991+0.000007938i	-0.019702999+0.000143676i	+0.012442078+0.000042426i	-0.037414690-0.000076975i	-0.058056382+0.000041159i	+0.034370629+0.000357400i	-0.004112705+0.000025940i	+0.001934414+0.000005775i	+0.091857461+0.000000582i	-0.001418755+0.000001134i	-0.000659457+0.000001639i	+0.000457910-0.000000622i	-0.001143910+0.000001026i	-0.001930339+0.000000584i	+0.001254806-0.000000763i	-0.000126745+0.000000477i	+0.000063482+0.000000541i	+0.003364030-0.000000512i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.038621509+0.000006333i	-0.008206776+0.000080159i	+0.001535856-0.000012528i	-0.042052147-0.000093304i	-0.056042906+0.000040242i	+0.035289399+0.000360815i	-0.004271445+0.000025817i	+0.004097948-0.000014028i	+0.083164639-0.000000027i	-0.001178687+0.000001083i	-0.000276114+0.000001390i	+0.000058581-0.000000492i	-0.001285292+0.000001048i	-0.001863504+0.000000547i	+0.001288544-0.000000771i	-0.000131590+0.000000463i	+0.000135607+0.000000485i	+0.003045542-0.000000380i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.040868218+0.000008953i	-0.032363495+0.000213938i	+0.029909911+0.000138694i	-0.006499873+0.000023763i	-0.033331895+0.000015345i	+0.010958988+0.000115906i	+0.001992972+0.000010238i	+0.000127863+0.000015893i	+0.063235410+0.000005610i	-0.001247386+0.000001076i	-0.001081834+0.000001992i	+0.001097414-0.000000790i	-0.000201255+0.000000850i	-0.001107485+0.000000095i	+0.000400694-0.000000708i	+0.000059629+0.000000386i	+0.000003128+0.000000634i	+0.002315054-0.000000091i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.041609701+0.000008963i	-0.028112698+0.000190650i	+0.027121992+0.000121540i	-0.014131599-0.000001234i	-0.038529398+0.000021618i	+0.018767006+0.000196446i	+0.000556386+0.000013700i	+0.000747448+0.000011308i	+0.067063161+0.000004420i	-0.001270009+0.000001091i	-0.000940078+0.000001856i	+0.000995374-0.000000761i	-0.000433933+0.000000876i	-0.001280519+0.000000200i	+0.000685565-0.000000747i	+0.000015772+0.000000411i	+0.000023806+0.000000586i	+0.002455330-0.000000153i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.039930398+0.000008482i	-0.021935334+0.000156567i	+0.021487831+0.000090490i	-0.021165776-0.000024496i	-0.042077042+0.000026330i	+0.025330265+0.000262420i	-0.000582696+0.000016304i	+0.001696173+0.000003439i	+0.067880145+0.000003378i	-0.001218729+0.000001100i	-0.000734025+0.000001672i	+0.000789085-0.000000724i	-0.000648392+0.000000908i	-0.001398676+0.000000245i	+0.000925092-0.000000720i	-0.000018986+0.000000413i	+0.000055477+0.000000559i	+0.002485300-0.000000155i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.036204551+0.000007516i	-0.014458813+0.000114955i	+0.013979699+0.000051434i	-0.026823231-0.000043650i	-0.043321830+0.000028502i	+0.029385664+0.000301411i	-0.001316383+0.000017825i	+0.002909016-0.000007204i	+0.065522623+0.000002792i	-0.001104984+0.000001024i	-0.000484597+0.000001568i	+0.000514191-0.000000635i	-0.000820842+0.000000920i	-0.001440078+0.000000330i	+0.001073138-0.000000744i	-0.000041355+0.000000426i	+0.000095960+0.000000518i	+0.002398961-0.000000156i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.031092427+0.000006191i	-0.006628866+0.000071416i	+0.006080067+0.000011967i	-0.030623038-0.000057097i	-0.041995100+0.000028260i	+0.030409824+0.000308508i	-0.001637576+0.000018220i	+0.004257449-0.000019557i	+0.060470445+0.000002673i	-0.000948913+0.000000978i	-0.000223522+0.000001322i	+0.000224972-0.000000545i	-0.000936691+0.000000947i	-0.001396020+0.000000300i	+0.001110627-0.000000756i	-0.000051169+0.000000422i	+0.000140958+0.000000452i	+0.002213829-0.000000077i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.031397556+0.000008237i	-0.023941621+0.000167363i	+0.024836580+0.000110683i	-0.005009967+0.000028149i	-0.026664870+0.000009770i	+0.011261781+0.000115035i	+0.002394696+0.000008133i	+0.001193719+0.000004084i	+0.046472297+0.000006932i	-0.000958298+0.000000968i	-0.000801061+0.000001810i	+0.000911741-0.000000797i	-0.000155807+0.000000830i	-0.000885676-0.000000033i	+0.000411925-0.000000698i	+0.000071908+0.000000371i	+0.000038659+0.000000596i	+0.001700749+0.000000111i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.031979164+0.000008167i	-0.020631088+0.000149167i	+0.022687613+0.000098041i	-0.010413662+0.000010073i	-0.030085186+0.000014217i	+0.016805796+0.000172003i	+0.001470830+0.000010353i	+0.001694320+0.000000175i	+0.048760259+0.000005902i	-0.000976047+0.000000944i	-0.000690616+0.000001704i	+0.000833084-0.000000758i	-0.000320518+0.000000842i	-0.000999518+0.000000021i	+0.000614181-0.000000707i	+0.000043676+0.000000391i	+0.000055391+0.000000547i	+0.001784626+0.000000115i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.030979694+0.000007687i	-0.016133876+0.000124154i	+0.018686407+0.000076650i	-0.015473306-0.000006971i	-0.032355128+0.000017527i	+0.021432160+0.000218698i	+0.000695724+0.000012091i	+0.002372379-0.000005529i	+0.049253815+0.000005348i	-0.000945514+0.000000977i	-0.000540572+0.000001589i	+0.000686607-0.000000702i	-0.000474746+0.000000863i	-0.001075106+0.000000095i	+0.000783010-0.000000709i	+0.000020027+0.000000413i	+0.000078051+0.000000530i	+0.001802737+0.000000086i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.028586149+0.000007147i	-0.010850370+0.000094679i	+0.013405097+0.000049543i	-0.019689079-0.000021524i	-0.033099192+0.000019291i	+0.024404957+0.000247554i	+0.000134961+0.000013267i	+0.003185656-0.000012696i	+0.047847464+0.000005042i	-0.000872452+0.000000926i	-0.000364328+0.000001448i	+0.000493168-0.000000633i	-0.000603264+0.000000904i	-0.001099927+0.000000108i	+0.000891507-0.000000740i	+0.000002943+0.000000437i	+0.000105179+0.000000515i	+0.001751215+0.000000097i
50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.025189273+0.000006063i	-0.005353337+0.000063880i	+0.007703106+0.000021258i	-0.022743290-0.000032534i	-0.032198443+0.000019317i	+0.025401407+0.000255791i	-0.000199261+0.000013805i	+0.004057502-0.000020682i	+0.044811663+0.000005036i	-0.000768746+0.000000891i	-0.000181021+0.000001310i	+0.000284371-0.000000596i	-0.000696331+0.000000885i	-0.001069995+0.000000095i	+0.000927927-0.000000705i	-0.000007239+0.000000425i	+0.000134302+0.000000459i	+0.001640000+0.000000127i
-50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.024596042+0.000007956i	-0.018060847+0.000134586i	+0.020441221+0.000087267i	-0.003918314+0.000031222i	-0.021540979+0.000005321i	+0.010551497+0.000105329i	+0.002454226+0.000007245i	+0.001693328-0.000002029i	+0.034866845+0.000008063i	-0.000750720+0.000000893i	-0.000604965+0.000001684i	+0.000750914-0.000000753i	-0.000122470+0.000000807i	-0.000715122-0.000000131i	+0.000386062-0.000000674i	+0.000073729+0.000000385i	+0.000055311+0.000000576i	+0.001275459+0.000000293i
-25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.025060501+0.000007739i	-0.015481696+0.000120185i	+0.018777758+0.000078015i	-0.007850613+0.000017681i	-0.023859756+0.000008538i	+0.014550716+0.000146463i	+0.001836638+0.000008662i	+0.002086823-0.000005199i	+0.036302134+0.000007522i	-0.000764873+0.000000917i	-0.000518929+0.000001605i	+0.000689989-0.000000732i	-0.000242321+0.000000815i	-0.000792352-0.000000082i	+0.000531975-0.000000702i	+0.000054870+0.000000405i	+0.000068485+0.000000535i	+0.001328093+0.000000258i
0.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.024447103+0.000007342i	-0.012139538+0.000101480i	+0.015876168+0.000062863i	-0.011569882+0.000004835i	-0.025352575+0.000010994i	+0.017878509+0.000180092i	+0.001295862+0.000009863i	+0.002578808-0.000009410i	+0.036603636+0.000007118i	-0.000746120+0.000000889i	-0.000407393+0.000001510i	+0.000583717-0.000000673i	-0.000355679+0.000000821i	-0.000842084-0.000000026i	+0.000653406-0.000000705i	+0.000038366+0.000000383i	+0.000084912+0.000000545i	+0.001339159+0.000000236i
25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.022877227+0.000006851i	-0.008313137+0.000079995i	+0.012096561+0.000043688i	-0.014758909-0.000006477i	-0.025818096+0.000012417i	+0.020098100+0.000201839i	+0.000869786+0.000010729i	+0.003138674-0.000014443i	+0.035746378+0.000006835i	-0.000698229+0.000000860i	-0.000279747+0.000001387i	+0.000445284-0.000000652i	-0.000452881+0.000000823i	-0.000857646-0.000000033i	+0.000734393-0.000000678i	+0.000025350+0.000000398i	+0.000103619+0.000000533i	+0.001307766+0.000000260i
50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.020559889+0.000006218i	-0.004339853+0.000057587i	+0.007940890+0.000023223i	-0.017195956-0.000015368i	-0.025178721+0.000012701i	+0.020996502+0.000209794i	+0.000573857+0.000011217i	+0.003721647-0.000019805i	+0.033842069+0.000006788i	-0.000627456+0.000000845i	-0.000147219+0.000001316i	+0.000293085-0.000000597i	-0.000527106+0.000000822i	-0.000836418-0.000000045i	+0.000767192-0.000000694i	+0.000016330+0.000000415i	+0.000123098+0.000000469i	+0.001238007+0.000000279i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.077601777+0.000015422i	-0.064489689+0.000394976i	+0.085907467+0.000425043i	-0.009781819+0.000015427i	-0.055673874+0.000035567i	+0.024310055+0.000269834i	+0.010234066+0.000000107i	+0.007543364-0.000032174i	+0.138837194-0.000003654i	-0.002368756+0.000001473i	-0.002153020+0.000002732i	+0.003147283-0.000001252i	-0.000301358+0.000000895i	-0.001850984+0.000000563i	+0.000886976-0.000000770i	+0.000311296+0.000000231i	+0.000250429+0.000000428i	+0.005085724-0.000001215i
-25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.079677313+0.000015482i	-0.057086370+0.000355260i	+0.081313940+0.000389265i	-0.028243675-0.000042498i	-0.069214584+0.000051768i	+0.052163143+0.000558670i	+0.007532703+0.000007453i	+0.009193088-0.000043007i	+0.153475694-0.000005003i	-0.002432121+0.000001495i	-0.001906115+0.000002496i	+0.002979278-0.000001258i	-0.000864361+0.000001021i	-0.002301643+0.000000756i	+0.001903225-0.000000875i	+0.000228857+0.000000289i	+0.000305492+0.000000365i	+0.005622190-0.000001419i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.074550520+0.000014134i	-0.043595044+0.000280615i	+0.062770672+0.000284470i	-0.044602986-0.000094978i	-0.078948216+0.000063311i	+0.075500085+0.000794614i	+0.005278622+0.000012703i	+0.011307259-0.000059785i	+0.156605170-0.000006529i	-0.002275593+0.000001464i	-0.001456144+0.000002274i	+0.002300568-0.000001081i	-0.001363247+0.000001085i	-0.002625516+0.000001015i	+0.002754942-0.000000971i	+0.000160068+0.000000314i	+0.000376058+0.000000330i	+0.005736902-0.000001462i
25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.063907266+0.000011527i	-0.025857777+0.000181649i	+0.035611786+0.000143414i	-0.056106762-0.000133209i	-0.082167286+0.000067537i	+0.086509523+0.000898134i	+0.003812092+0.000015201i	+0.013660117-0.000081108i	+0.147052154-0.000007947i	-0.001950620+0.000001317i	-0.000864642+0.000001827i	+0.001306303-0.000000817i	-0.001714072+0.000001152i	-0.002732683+0.000001142i	+0.003157108-0.000001071i	+0.000115301+0.000000351i	+0.000454555+0.000000279i	+0.005386826-0.000001366i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.050492140+0.000008334i	-0.007258612+0.000077735i	+0.008882407+0.000012416i	-0.061725043-0.000153267i	-0.077835118+0.000064057i	+0.083537513+0.000856060i	+0.003114984+0.000015239i	+0.015874897-0.000103198i	+0.128200164-0.000008072i	-0.001541068+0.000001185i	-0.000244436+0.000001357i	+0.000327667-0.000000558i	-0.001885324+0.000001147i	-0.002588502+0.000000954i	+0.003049070-0.000001032i	+0.000093987+0.000000316i	+0.000528416+0.000000185i	+0.004696026-0.000001082i
-50.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	-0.055784988+0.000012877i	-0.044855179+0.000286968i	+0.064216651+0.000306968i	-0.007154419+0.000023263i	-0.043217718+0.000025792i	+0.024866157+0.000263710i	+0.008735358-0.000001210i	+0.007299192-0.000038524i	+0.092686857-0.000002032i	-0.001702730+0.000001245i	-0.001498315+0.000002282i	+0.002353446-0.000001094i	-0.000221220+0.000000879i	-0.001436499+0.000000280i	+0.000907843-0.000000763i	+0.000265547+0.000000283i	+0.000242302+0.000000440i	+0.003394460-0.000000548i
-25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	-0.057241782+0.000012741i	-0.038987443+0.000255010i	+0.060252547+0.000280834i	-0.019099662-0.000014699i	-0.051448914+0.000035975i	+0.042284273+0.000443353i	+0.007189436+0.000002953i	+0.008508747-0.000047259i	+0.100051322-0.000003429i	-0.001747209+0.000001223i	-0.001302507+0.000002096i	+0.002208390-0.000001086i	-0.000585470+0.000000929i	-0.001710395+0.000000438i	+0.001543388-0.000000855i	+0.000218371+0.000000296i	+0.000282670+0.000000401i	+0.003664341-0.000000662i
0.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	-0.054484919+0.000011882i	-0.029728404+0.000203743i	+0.048635598+0.000217209i	-0.029966247-0.000049704i	-0.057094400+0.000043473i	+0.056586374+0.000587736i	+0.005796998+0.000006286i	+0.009896668-0.000058590i	+0.101606766-0.000004601i	-0.001663026+0.000001234i	-0.000993816+0.000001910i	+0.001783107-0.000000965i	-0.000916811+0.000000986i	-0.001898353+0.000000618i	+0.002065363-0.000000897i	+0.000175887+0.000000312i	+0.000328967+0.000000346i	+0.003721335-0.000000677i
25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	-0.048281410+0.000010013i	-0.018183934+0.000139108i	+0.031983879+0.000131835i	-0.038232512-0.000077188i	-0.058837140+0.000046571i	+0.064084178+0.000659658i	+0.004733866+0.000008328i	+0.011326012-0.000071412i	+0.096891844-0.000004837i	-0.001473622+0.000001162i	-0.000608848+0.000001625i	+0.001173496-0.000000813i	-0.001168863+0.000001003i	-0.001956398+0.000000611i	+0.002339163-0.000000951i	+0.000143391+0.000000324i	+0.000376662+0.000000316i	+0.003548560-0.000000632i
50.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	-0.040004053+0.000007643i	-0.006144341+0.000071430i	+0.014615580+0.000046742i	-0.043145845-0.000094636i	-0.056202156+0.000044694i	+0.063709569+0.000650044i	+0.004032936+0.000009183i	+0.012608296-0.000083983i	+0.087207613-0.000003425i	-0.001220916+0.000001026i	-0.000207340+0.000001330i	+0.000537531-0.000000626i	-0.001318629+0.000001014i	-0.001868747+0.000000557i	+0.002325743-0.000000926i	+0.000122027+0.000000366i	+0.000419437+0.000000274i	+0.003193699-0.000000480i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.041399508+0.000010583i	-0.032065428+0.000215291i	+0.048271145+0.000224349i	-0.005368130+0.000028262i	-0.033896670+0.000017634i	+0.022305309+0.000231097i	+0.007334437-0.000000772i	+0.006602838-0.000037754i	+0.064257631+0.000001519i	-0.001263581+0.000001061i	-0.001071926+0.000001967i	+0.001769782-0.000000955i	-0.000166729+0.000000839i	-0.001126365+0.000000120i	+0.000814714-0.000000741i	+0.000222773+0.000000338i	+0.000219062+0.000000453i	+0.002352574-0.000000128i
-25.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.042457822+0.000010458i	-0.027530654+0.000190548i	+0.045101908+0.000205063i	-0.013437844+0.000002189i	-0.039090558+0.000024444i	+0.033550458+0.000346624i	+0.006402166+0.000001703i	+0.007471615-0.000044375i	+0.068253105+0.000000187i	-0.001295901+0.000001084i	-0.000920633+0.000001867i	+0.001653755-0.000000942i	-0.000412783+0.000000878i	-0.001299198+0.000000249i	+0.001225012-0.000000797i	+0.000194317+0.000000350i	+0.000248075+0.000000409i	+0.002499004-0.000000203i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.040907556+0.000009897i	-0.021010261+0.000154280i	+0.037510948+0.000164495i	-0.020912598-0.000022259i	-0.042509138+0.000029443i	+0.042706298+0.000439086i	+0.005510761+0.000003815i	+0.008399895-0.000052073i	+0.069076594-0.000000323i	-0.001248553+0.000001065i	-0.000703174+0.000001672i	+0.001375828-0.000000877i	-0.000640659+0.000000897i	-0.001413021+0.000000282i	+0.001559168-0.000000842i	+0.000167108+0.000000325i	+0.000279071+0.000000398i	+0.002529176-0.000000201i
25.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.037140111+0.000008636i	-0.013194491+0.000110456i	+0.026881563+0.000110520i	-0.026919335-0.000042401i	-0.043490713+0.000031657i	+0.047920205+0.000489776i	+0.004753749+0.000005364i	+0.009307209-0.000060224i	+0.066565342-0.000000306i	-0.001133536+0.000001017i	-0.000442497+0.000001519i	+0.000986644-0.000000757i	-0.000823793+0.000000902i	-0.001445717+0.000000339i	+0.001749544-0.000000865i	+0.000144026+0.000000362i	+0.000309346+0.000000353i	+0.002437193-0.000000199i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.031864650+0.000007127i	-0.005079278+0.000064742i	+0.015404726+0.000054279i	-0.030934776-0.000056584i	-0.041792812+0.000031000i	+0.048514994+0.000492496i	+0.004167088+0.000006257i	+0.010090822-0.000067878i	+0.061247916+0.000000366i	-0.000972452+0.000000973i	-0.000171842+0.000001238i	+0.000566420-0.000000669i	-0.000946178+0.000000936i	-0.001389312+0.000000292i	+0.001771347-0.000000846i	+0.000126112+0.000000366i	+0.000335458+0.000000319i	+0.002242311-0.000000090i
-50.00000	25.00000	0.00000	0.00000	0.00000	45.00000	-0.031544823+0.000009263i	-0.023495357+0.000166883i	+0.036780769+0.000165978i	-0.004114666+0.000031599i	-0.026902791+0.000011296i	+0.019092188+0.000194469i	+0.006136460+0.000000208i	+0.005805764-0.000034210i	+0.046053611+0.000004334i	-0.000962764+0.000000951i	-0.000786180+0.000001790i	+0.001349161-0.000000879i	-0.000128504+0.000000804i	-0.000893610-0.000000024i	+0.000697646-0.000000739i	+0.000186165+0.000000312i	+0.000192460+0.000000476i	+0.001685430+0.000000128i
-25.00000	25.00000	0.00000	0.00000	0.00000	45.00000	-0.032325615+0.000009103i	-0.020001762+0.000147669i	+0.034309471+0.000151770i	-0.009758439+0.000012974i	-0.030283457+0.000016022i	+0.026593452+0.000271352i	+0.005547857+0.000001767i	+0.006430863-0.000039150i	+0.048348498+0.000003509i	-0.000986639+0.000000960i	-0.000669629+0.000001670i	+0.001258647-0.000000856i	-0.000300533+0.000000825i	-0.001006188+0.000000041i	+0.000971349-0.000000776i	+0.000168219+0.000000336i	+0.000213345+0.000000429i	+0.001769553+0.000000112i
0.00000	25.00000	0.00000	0.00000	0.00000	45.00000	-0.031433528+0.000008645i	-0.015303177+0.000121431i	+0.029167991+0.000124867i	-0.015065633-0.000004740i	-0.032443522+0.000019503i	+0.032703826+0.000333117i	+0.004956565+0.000003159i	+0.007067327-0.000044545i	+0.048829982+0.000003155i	-0.000959340+0.000000983i	-0.000512867+0.000001555i	+0.001070418-0.000000828i	-0.000462330+0.000000819i	-0.001078096+0.000000085i	+0.001194312-0.000000772i	+0.000150163+0.000000346i	+0.000234625+0.000000413i	+0.001787209+0.000000102i
25.00000	25.00000	0.00000	0.00000	0.00000	45.00000	-0.029055743+0.000007802i	-0.009828230+0.000090631i	+0.022117495+0.000089362i	-0.019493101-0.000019852i	-0.033007500+0.000021224i	+0.036403779+0.000369360i	+0.004416432+0.000004245i	+0.007664170-0.000049981i	+0.047391147+0.000003080i	-0.000886770+0.000000912i	-0.000330268+0.000001409i	+0.000812224-0.000000736i	-0.000597283+0.000000887i	-0.001096867+0.000000135i	+0.001329399-0.000000795i	+0.000133698+0.000000341i	+0.000254538+0.000000382i	+0.001734502+0.000000083i
