25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.015128249-0.000022437i	+0.100556327-0.000492575i	+0.040409670+0.000149616i	-0.043525522-0.000145099i	-0.045761373+0.000049940i	+0.129973191+0.001313291i	+0.146506645-0.000290934i	-0.043318555+0.000312481i	+0.014653081-0.000040087i	+0.000464573-0.000000355i	+0.003351076-0.000001759i	+0.001482126-0.000000835i	-0.001326456-0.000000414i	-0.001521454-0.000000033i	+0.004742079-0.000000138i	+0.004472640-0.000001662i	-0.001442023+0.000000004i	+0.000538472-0.000000911i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.058822753-0.000030857i	+0.063709137-0.000305161i	+0.042898773+0.000161439i	-0.039051453-0.000132835i	-0.042096161+0.000047174i	+0.115788281+0.001171581i	+0.149572204-0.000298091i	-0.056603245+0.000419823i	-0.002068631-0.000027498i	+0.001798624-0.000000828i	+0.002122582-0.000000920i	+0.001573284-0.000000869i	-0.001190019-0.000000456i	-0.001399479-0.000000075i	+0.004224409-0.000000075i	+0.004566312-0.000001699i	-0.001885175+0.000000388i	-0.000074660-0.000000637i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.039458515-0.000019934i	+0.104706068-0.000511832i	+0.006533331+0.000012518i	-0.029315515-0.000097726i	-0.029350823+0.000023815i	+0.083243522+0.000848532i	+0.042098693-0.000069535i	+0.048826610-0.000436752i	+0.040073712-0.000044538i	-0.001201830+0.000000254i	+0.003489141-0.000001806i	+0.000241114-0.000000501i	-0.000892956-0.000000495i	-0.000975467-0.000000390i	+0.003036453+0.000000093i	+0.001284477-0.000000421i	+0.001631377-0.000002376i	+0.001470940-0.000001356i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.030749862-0.000018860i	+0.104464649-0.000510622i	+0.018316088+0.000063315i	-0.031024733-0.000103668i	-0.031417822+0.000028523i	+0.090525922+0.000920706i	+0.063755226-0.000117058i	+0.021490626-0.000211471i	+0.037487705-0.000044990i	-0.000936023+0.000000156i	+0.003481149-0.000001795i	+0.000672689-0.000000611i	-0.000945096-0.000000492i	-0.001044247-0.000000363i	+0.003302278+0.000000061i	+0.001945769-0.000000665i	+0.000719549-0.000001636i	+0.001375999-0.000001264i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.013694179-0.000020065i	+0.092733929-0.000451079i	+0.029007057+0.000108971i	-0.031337049-0.000105572i	-0.032247715+0.000031676i	+0.092921500+0.000944165i	+0.083787284-0.000161104i	-0.004703108+0.000003457i	+0.029920324-0.000041572i	-0.000415368-0.000000011i	+0.003090134-0.000001523i	+0.001064250-0.000000674i	-0.000954657-0.000000499i	-0.001071857-0.000000315i	+0.003389684+0.000000018i	+0.002557496-0.000000907i	-0.000154126-0.000000925i	+0.001098403-0.000001171i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.009967243-0.000023457i	+0.073318972-0.000352138i	+0.036066091+0.000139001i	-0.030169175-0.000103088i	-0.031619849+0.000032652i	+0.089811104+0.000912961i	+0.096934509-0.000190024i	-0.024348192+0.000163775i	+0.018815005-0.000034855i	+0.000307003-0.000000271i	+0.002442859-0.000001087i	+0.001322826-0.000000802i	-0.000919045-0.000000503i	-0.001050972-0.000000302i	+0.003276180+0.000000065i	+0.002958965-0.000001083i	-0.000809401-0.000000396i	+0.000691198-0.000000951i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.035429080-0.000027960i	+0.051615665-0.000241884i	+0.038250997+0.000149121i	-0.027799462-0.000096854i	-0.029661804+0.000031362i	+0.082010240+0.000835213i	+0.099352403-0.000196428i	-0.035315481+0.000253219i	+0.006831417-0.000026932i	+0.001084334-0.000000533i	+0.001719287-0.000000632i	+0.001402790-0.000000780i	-0.000846798-0.000000506i	-0.000985783-0.000000328i	+0.002991462+0.000000102i	+0.003032847-0.000001094i	-0.001175211-0.000000125i	+0.000251810-0.000000768i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.026256858-0.000023080i	+0.072728341-0.000347964i	+0.009644679+0.000028617i	-0.021253670-0.000073639i	-0.021464402+0.000015535i	+0.059894301+0.000615114i	+0.034315673-0.000055569i	+0.032130982-0.000297729i	+0.033520120-0.000038257i	-0.000798791+0.000000107i	+0.002422923-0.000001033i	+0.000354951-0.000000506i	-0.000647095-0.000000537i	-0.000713027-0.000000563i	+0.002184272+0.000000182i	+0.001046856-0.000000340i	+0.001074548-0.000001925i	+0.001230766-0.000001225i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.019379425-0.000022263i	+0.072417028-0.000346449i	+0.017938962+0.000064774i	-0.022214012-0.000077131i	-0.022639021+0.000018496i	+0.064081741+0.000656648i	+0.047777455-0.000085249i	+0.015256536-0.000158388i	+0.031399016-0.000037748i	-0.000588879+0.000000063i	+0.002412571-0.000001037i	+0.000658716-0.000000596i	-0.000676368-0.000000550i	-0.000752131-0.000000492i	+0.002337102+0.000000168i	+0.001457956-0.000000493i	+0.000511648-0.000001459i	+0.001152868-0.000001216i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.007943131-0.000022828i	+0.065766189-0.000312586i	+0.025274686+0.000096516i	-0.022383786-0.000078295i	-0.023099071+0.000020530i	+0.065454007+0.000670129i	+0.059673729-0.000111551i	-0.001099047-0.000023725i	+0.026120769-0.000035156i	-0.000239787-0.000000047i	+0.002190908-0.000000897i	+0.000927419-0.000000634i	-0.000681544-0.000000525i	-0.000767429-0.000000473i	+0.002387157+0.000000151i	+0.001821253-0.000000631i	-0.000033912-0.000001038i	+0.000959233-0.000001105i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.006904404-0.000024543i	+0.054486153-0.000255201i	+0.030245769+0.000118136i	-0.021726104-0.000077021i	-0.022739114+0.000021353i	+0.063704644+0.000652655i	+0.067406694-0.000129130i	-0.014182134+0.000083622i	+0.018511923-0.000030820i	+0.000213492-0.000000221i	+0.001814852-0.000000646i	+0.001109470-0.000000673i	-0.000661488-0.000000548i	-0.000755470-0.000000447i	+0.002323339+0.000000163i	+0.002057400-0.000000709i	-0.000470355-0.000000661i	+0.000680183-0.000000977i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.022694614-0.000026899i	+0.041216669-0.000187927i	+0.032125261+0.000126831i	-0.020376530-0.000073568i	-0.021621582+0.000020859i	+0.059238111+0.000608197i	+0.069210381-0.000134277i	-0.022601220+0.000152666i	+0.010052875-0.000025633i	+0.000695521-0.000000360i	+0.001372487-0.000000329i	+0.001178266-0.000000691i	-0.000620344-0.000000593i	-0.000718294-0.000000426i	+0.002160348+0.000000216i	+0.002112465-0.000000755i	-0.000751169-0.000000446i	+0.000370009-0.000000825i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.017964521-0.000025339i	+0.052489433-0.000243691i	+0.010239767+0.000032943i	-0.015869816-0.000057549i	-0.016114571+0.000009624i	+0.044041403+0.000456619i	+0.027778830-0.000043637i	+0.022163055-0.000214530i	+0.027490418-0.000033622i	-0.000545599+0.000000053i	+0.001748047-0.000000534i	+0.000376692-0.000000491i	-0.000482862-0.000000568i	-0.000534958-0.000000633i	+0.001605676+0.000000244i	+0.000847269-0.000000265i	+0.000742080-0.000001666i	+0.001009767-0.000001181i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.012697663-0.000024678i	+0.052223340-0.000242561i	+0.016130361+0.000058825i	-0.016445684-0.000059765i	-0.016829585+0.000011619i	+0.046572205+0.000481710i	+0.036473276-0.000062841i	+0.011202223-0.000123760i	+0.025777263-0.000032838i	-0.000384891-0.000000006i	+0.001739228-0.000000565i	+0.000592391-0.000000550i	-0.000500441-0.000000584i	-0.000558791-0.000000606i	+0.001698058+0.000000276i	+0.001112818-0.000000377i	+0.000376435-0.000001321i	+0.000946851-0.000001142i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004802618-0.000024654i	+0.048209292-0.000222243i	+0.021268192+0.000081373i	-0.016540458-0.000060541i	-0.017102509+0.000013101i	+0.047389937+0.000489803i	+0.043905306-0.000079669i	+0.000481920-0.000035188i	+0.022012202-0.000030800i	-0.000143896-0.000000064i	+0.001605461-0.000000474i	+0.000780547-0.000000587i	-0.000503342-0.000000567i	-0.000567897-0.000000559i	+0.001727883+0.000000244i	+0.001339774-0.000000486i	+0.000018795-0.000001048i	+0.000808719-0.000001055i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.004965185-0.000025423i	+0.041320303-0.000187424i	+0.024845182+0.000097168i	-0.016148549-0.000059831i	-0.016890362+0.000013832i	+0.046375534+0.000479667i	+0.048741221-0.000090873i	-0.008485273+0.000038714i	+0.016702240-0.000027835i	+0.000154270-0.000000189i	+0.001375828-0.000000326i	+0.000911547-0.000000587i	-0.000491389-0.000000602i	-0.000560853-0.000000566i	+0.001690895+0.000000243i	+0.001487477-0.000000510i	-0.000280363-0.000000788i	+0.000613977-0.000000963i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.015269098-0.000026600i	+0.032889901-0.000144875i	+0.026417493+0.000104510i	-0.015328835-0.000057834i	-0.016213985+0.000013733i	+0.043698786+0.000452991i	+0.050064287-0.000094604i	-0.014821660+0.000090942i	+0.010688591-0.000024273i	+0.000468825-0.000000293i	+0.001094778-0.000000153i	+0.000969088-0.000000572i	-0.000466353-0.000000590i	-0.000538421-0.000000532i	+0.001593203+0.000000294i	+0.001527887-0.000000515i	-0.000491749-0.000000597i	+0.000393417-0.000000829i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.104940771-0.000011607i	+0.231345251-0.001141849i	+0.002178707-0.000017335i	-0.066360188-0.000211065i	-0.115069341+0.000087703i	+0.197056334+0.002006035i	+0.032098142-0.000035145i	+0.104460893-0.000883289i	+0.110693373-0.000087275i	-0.003201176+0.000000963i	+0.007711603-0.000004675i	+0.000081681-0.000000501i	-0.002022776-0.000000214i	-0.003827713+0.000001098i	+0.007189893-0.000000443i	+0.000979025-0.000000291i	+0.003486873-0.000003785i	+0.004059469-0.000002403i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.103050255-0.000005841i	+0.226802445-0.001116264i	+0.044725596+0.000168142i	-0.082006000-0.000261976i	-0.114715856+0.000098477i	+0.229362525+0.002334453i	+0.090587144-0.000162806i	+0.018756218-0.000179283i	+0.111163138-0.000103218i	-0.003143501+0.000000927i	+0.007560267-0.000004633i	+0.001640053-0.000000937i	-0.002500059-0.000000132i	-0.003815871+0.000001146i	+0.008368911-0.000000606i	+0.002765091-0.000000987i	+0.000628324-0.000001607i	+0.004076489-0.000002424i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.069255668-0.000003617i	+0.177813019-0.000869258i	+0.085718049+0.000340748i	-0.095905443-0.000309184i	-0.104330637+0.000102077i	+0.240612078+0.002446996i	+0.158223786-0.000306442i	-0.055532279+0.000421381i	+0.085869565-0.000092125i	-0.002111755+0.000000548i	+0.005926998-0.000003509i	+0.003141610-0.000001326i	-0.002924053-0.000000086i	-0.003470147+0.000001007i	+0.008779524-0.000000666i	+0.004830502-0.000001747i	-0.001849368+0.000000322i	+0.003148958-0.000002007i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.001907969-0.000012654i	+0.110160846-0.000525640i	+0.107467931+0.000424778i	-0.103837283-0.000338195i	-0.087916830+0.000097002i	+0.225404097+0.002289026i	+0.208916818-0.000411271i	-0.094741526+0.000729162i	+0.042746925-0.000065333i	-0.000055572-0.000000247i	+0.003671450-0.000002063i	+0.003938396-0.000001569i	-0.003166115-0.000000006i	-0.002923902+0.000000729i	+0.008224591-0.000000610i	+0.006378432-0.000002334i	-0.003157105+0.000001339i	+0.001567899-0.000001334i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.077322681-0.000028361i	+0.050625636-0.000224773i	+0.104445447+0.000413074i	-0.102727475-0.000337662i	-0.070285420+0.000084818i	+0.190896568+0.001937048i	+0.217933661-0.000430790i	-0.100479482+0.000769041i	+0.000405874-0.000037738i	+0.002363504-0.000001110i	+0.001686515-0.000000679i	+0.003827715-0.000001537i	-0.003132333-0.000000026i	-0.002337238+0.000000440i	+0.006965295-0.000000462i	+0.006653734-0.000002458i	-0.003348454+0.000001507i	+0.000015526-0.000000639i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.066500036-0.000013995i	+0.145170069-0.000714125i	+0.016197248+0.000053289i	-0.045727829-0.000147592i	-0.069966596+0.000056467i	+0.128141138+0.001303804i	+0.036461426-0.000051465i	+0.061066042-0.000528977i	+0.085384329-0.000066594i	-0.002027486+0.000000561i	+0.004838413-0.000002738i	+0.000595025-0.000000628i	-0.001393547-0.000000378i	-0.002326915+0.000000370i	+0.004674761-0.000000113i	+0.001112318-0.000000351i	+0.002039611-0.000002674i	+0.003131702-0.000001981i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.059478536-0.000010822i	+0.142439157-0.000698086i	+0.042952032+0.000169786i	-0.053705328-0.000173296i	-0.069905187+0.000062588i	+0.143505403+0.001458382i	+0.070925347-0.000126774i	+0.015432303-0.000153295i	+0.083580329-0.000071018i	-0.001813160+0.000000479i	+0.004747414-0.000002713i	+0.001574980-0.000000877i	-0.001636899-0.000000326i	-0.002324842+0.000000380i	+0.005235504-0.000000169i	+0.002164724-0.000000769i	+0.000517476-0.000001490i	+0.003065387-0.000001928i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.036546135-0.000011297i	+0.118938552-0.000576866i	+0.067162189+0.000272557i	-0.060236644-0.000195341i	-0.065347273+0.000064587i	+0.148664510+0.001509917i	+0.106373642-0.000203718i	-0.025836690+0.000182606i	+0.068019856-0.000064634i	-0.001113105+0.000000239i	+0.003963953-0.000002185i	+0.002461774-0.000001106i	-0.001836111-0.000000290i	-0.002173123+0.000000295i	+0.005423776-0.000000228i	+0.003247205-0.000001190i	-0.000858996-0.000000404i	+0.002494763-0.000001714i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.000927569-0.000016821i	+0.084069304-0.000398037i	+0.080968660+0.000329172i	-0.063731398-0.000208318i	-0.057631608+0.000062053i	+0.141765122+0.001439691i	+0.131658051-0.000258683i	-0.052324378+0.000394738i	+0.042534959-0.000050258i	+0.000030991-0.000000198i	+0.002801447-0.000001426i	+0.002967492-0.000001249i	-0.001942766-0.000000256i	-0.001916351+0.000000173i	+0.005172003-0.000000187i	+0.004019297-0.000001475i	-0.001742447+0.000000258i	+0.001560367-0.000001279i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.043463656-0.000025120i	+0.049321016-0.000221751i	+0.081395634+0.000330920i	-0.063161531-0.000208414i	-0.048604334+0.000055698i	+0.125260903+0.001273189i	+0.137448694-0.000272720i	-0.062184436+0.000471755i	+0.015484647-0.000034220i	+0.001329679-0.000000656i	+0.001642899-0.000000605i	+0.002983159-0.000001229i	-0.001925435-0.000000255i	-0.001615996+0.000000058i	+0.004569776-0.000000120i	+0.004196106-0.000001540i	-0.002071349+0.000000585i	+0.000568599-0.000000874i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.043252511-0.000018232i	+0.096852982-0.000469533i	+0.019290475+0.000070434i	-0.032470498-0.000107524i	-0.045632766+0.000036022i	+0.086466118+0.000883326i	+0.033541852-0.000049770i	+0.038524240-0.000345070i	+0.064540103-0.000052101i	-0.001317687+0.000000295i	+0.003227383-0.000001594i	+0.000708254-0.000000628i	-0.000989218-0.000000449i	-0.001517192-0.000000092i	+0.003153817+0.000000066i	+0.001023172-0.000000329i	+0.001287732-0.000002070i	+0.002367681-0.000001704i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.036156482-0.000016677i	+0.095154969-0.000459455i	+0.036331032+0.000144795i	-0.036812466-0.000121605i	-0.045663885+0.000039644i	+0.094361606+0.000962388i	+0.054446262-0.000095538i	+0.012078471-0.000127058i	+0.062237541-0.000053090i	-0.001101099+0.000000211i	+0.003170839-0.000001600i	+0.001332389-0.000000785i	-0.001121652-0.000000428i	-0.001518205-0.000000036i	+0.003441961+0.000000017i	+0.001661569-0.000000568i	+0.000405634-0.000001379i	+0.002283139-0.000001649i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.020715751-0.000017115i	+0.082730667-0.000394803i	+0.051269299+0.000209119i	-0.040164666-0.000132958i	-0.043441224+0.000041029i	+0.096948437+0.000988248i	+0.074388773-0.000139663i	-0.012509284+0.000074080i	+0.052248747-0.000048821i	-0.000629749+0.000000048i	+0.002756658-0.000001321i	+0.001879513-0.000000933i	-0.001223941-0.000000405i	-0.001444224-0.000000070i	+0.003536370+0.000000042i	+0.002270511-0.000000815i	-0.000414511-0.000000746i	+0.001916776-0.000001458i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.001658698-0.000020138i	+0.063490905-0.000295991i	+0.060331855+0.000247590i	-0.041871186-0.000139440i	-0.039486068+0.000039954i	+0.093528321+0.000953775i	+0.088226138-0.000170643i	-0.030214396+0.000217439i	+0.036576101-0.000040757i	+0.000053326-0.000000182i	+0.002115221-0.000000921i	+0.002211451-0.000001045i	-0.001275986-0.000000418i	-0.001312616-0.000000146i	+0.003411566+0.000000027i	+0.002693137-0.000000999i	-0.001005032-0.000000269i	+0.001342161-0.000001223i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.026461827-0.000024516i	+0.042669999-0.000190233i	+0.061887707+0.000254497i	-0.041532523-0.000139568i	-0.034566770+0.000036699i	+0.085034589+0.000868682i	+0.091989703-0.000180363i	-0.039317601+0.000290273i	+0.019203028-0.000031131i	+0.000810553-0.000000462i	+0.001421083-0.000000413i	+0.002268424-0.000001010i	-0.001265672-0.000000392i	-0.001148930-0.000000209i	+0.003101666+0.000000106i	+0.002808049-0.000001049i	-0.001308715-0.000000016i	+0.000705152-0.000000942i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.028938799-0.000021925i	+0.067751474-0.000320848i	+0.018450300+0.000068740i	-0.023713692-0.000081227i	-0.031382718+0.000022829i	+0.060424892+0.000621655i	+0.028789479-0.000042893i	+0.025756678-0.000240744i	+0.048953938-0.000042604i	-0.000880645+0.000000168i	+0.002257043-0.000000919i	+0.000677414-0.000000577i	-0.000722127-0.000000498i	-0.001042987-0.000000327i	+0.002203462+0.000000206i	+0.000878118-0.000000287i	+0.000861916-0.000001711i	+0.001796435-0.000001485i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.022976014-0.000020767i	+0.066641593-0.000314512i	+0.029604464+0.000117706i	-0.026209786-0.000089427i	-0.031432224+0.000025220i	+0.064754994+0.000664959i	+0.041914775-0.000071904i	+0.009393878-0.000105580i	+0.046792759-0.000042258i	-0.000698693+0.000000092i	+0.002220074-0.000000927i	+0.001085928-0.000000696i	-0.000798293-0.000000500i	-0.001044643-0.000000324i	+0.002361480+0.000000165i	+0.001278916-0.000000431i	+0.000316108-0.000001288i	+0.001717061-0.000001396i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.012421844-0.000020966i	+0.059574331-0.000277826i	+0.039227386+0.000159584i	-0.028062578-0.000095800i	-0.030265102+0.000026273i	+0.066171381+0.000679092i	+0.053828225-0.000098489i	-0.006100493+0.000021621i	+0.040144276-0.000039350i	-0.000376530+0.000000011i	+0.001984542-0.000000760i	+0.001438350-0.000000780i	-0.000854786-0.000000472i	-0.001005836-0.000000315i	+0.002413198+0.000000175i	+0.001642758-0.000000584i	-0.000200759-0.000000877i	+0.001473234-0.000001328i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.001722639-0.000022455i	+0.048305081-0.000220040i	+0.045364948+0.000186271i	-0.028960028-0.000099381i	-0.028085349+0.000025912i	+0.064335493+0.000660780i	+0.061964539-0.000116977i	-0.018123198+0.000119641i	+0.030089417-0.000034338i	+0.000055277-0.000000162i	+0.001608831-0.000000525i	+0.001663148-0.000000840i	-0.000882192-0.000000483i	-0.000933298-0.000000357i	+0.002346231+0.000000172i	+0.001891219-0.000000636i	-0.000601798-0.000000563i	+0.001104570-0.000001132i
50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.017122194-0.000024764i	+0.035421940-0.000154726i	+0.047112350+0.000194271i	-0.028748886-0.000099471i	-0.025260353+0.000024263i	+0.059687710+0.000614336i	+0.064492068-0.000123896i	-0.025480836+0.000179278i	+0.018685462-0.000028293i	+0.000525383-0.000000342i	+0.001179328-0.000000248i	+0.001727106-0.000000819i	-0.000875756-0.000000468i	-0.000839350-0.000000343i	+0.002176614+0.000000203i	+0.001968405-0.000000705i	-0.000847270-0.000000340i	+0.000686354-0.000000924i
-50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.019893257-0.000024674i	+0.049188420-0.000225694i	+0.016381165+0.000060963i	-0.017755834-0.000063283i	-0.022488047+0.000014209i	+0.043550688+0.000452418i	+0.024075466-0.000035182i	+0.018017233-0.000177242i	+0.037560462-0.000036301i	-0.000604495+0.000000066i	+0.001638040-0.000000490i	+0.000601578-0.000000536i	-0.000540458-0.000000530i	-0.000746996-0.000000503i	+0.001587646+0.000000270i	+0.000734173-0.000000207i	+0.000603767-0.000001528i	+0.001378811-0.000001293i
