25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.052749549+0.000005374i	+0.043114053-0.000225979i	-0.082887550-0.000395627i	-0.070772994-0.000239433i	+0.038211945+0.000000028i	-0.057065541-0.000548434i	-0.009805189-0.000003447i	+0.047996090-0.000369515i	+0.092141812-0.000051646i	+0.001625727+0.000000274i	+0.001444256-0.000001216i	-0.003048463+0.000002342i	-0.002179520+0.000000843i	+0.001275566-0.000000732i	-0.002095642+0.000002361i	-0.000299718-0.000000828i	+0.001608037-0.000002099i	+0.003396382-0.000004043i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.055372947+0.000005535i	+0.035295407-0.000185804i	-0.075571613-0.000361424i	-0.074804233-0.000249944i	+0.043488914+0.000000944i	-0.033507478-0.000317394i	+0.012943388-0.000050424i	+0.029368631-0.000217354i	+0.092920313-0.000052940i	+0.001706633+0.000000237i	+0.001182131-0.000000854i	-0.002779301+0.000002090i	-0.002303757+0.000000933i	+0.001452287-0.000001001i	-0.001231310+0.000001643i	+0.000401841-0.000001268i	+0.000983262-0.000001103i	+0.003424893-0.000004057i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.025063378+0.000009814i	+0.040704249-0.000202480i	-0.053123260-0.000256568i	-0.021711164-0.000085995i	-0.012656550+0.000027664i	-0.065938028-0.000635091i	-0.031999622+0.000034738i	+0.059195428-0.000469029i	+0.029410801-0.000024888i	+0.000771901+0.000000830i	+0.001363372-0.000001023i	-0.001952951+0.000001349i	-0.000667886+0.000000100i	-0.000426842+0.000001602i	-0.002421277+0.000002652i	-0.000984076-0.000000411i	+0.001983652-0.000002642i	+0.001085207-0.000001647i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.029398533+0.000009168i	+0.038984825-0.000195765i	-0.056603685-0.000272692i	-0.033248835-0.000121583i	+0.001855250+0.000019039i	-0.063580917-0.000612113i	-0.027250958+0.000027169i	+0.056878181-0.000448518i	+0.044250227-0.000030292i	+0.000905602+0.000000763i	+0.001305727-0.000000964i	-0.002081077+0.000001465i	-0.001023399+0.000000268i	+0.000058848+0.000000934i	-0.002334775+0.000002582i	-0.000837698-0.000000481i	+0.001905951-0.000002564i	+0.001631901-0.000002186i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.033387525+0.000008723i	+0.035644660-0.000180235i	-0.057668911-0.000277689i	-0.043822330-0.000153681i	+0.014795806+0.000012693i	-0.055313859-0.000531064i	-0.018083976+0.000009921i	+0.049413449-0.000385899i	+0.056825060-0.000035321i	+0.001028603+0.000000670i	+0.001193797-0.000000803i	-0.002120320+0.000001511i	-0.001349208+0.000000467i	+0.000491964+0.000000315i	-0.002031422+0.000002304i	-0.000555026-0.000000649i	+0.001655540-0.000002151i	+0.002095116-0.000002685i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.036398826+0.000008527i	+0.031285709-0.000158831i	-0.056070176-0.000270332i	-0.051208230-0.000175486i	+0.024136471+0.000009247i	-0.042520783-0.000405583i	-0.005282004-0.000015553i	+0.038549763-0.000296066i	+0.064518274-0.000038698i	+0.001121474+0.000000629i	+0.001047665-0.000000619i	-0.002061548+0.000001473i	-0.001576773+0.000000540i	+0.000804645-0.000000115i	-0.001562065+0.000001949i	-0.000160232-0.000000901i	+0.001291195-0.000001560i	+0.002378409-0.000002975i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.037882013+0.000008701i	+0.026589844-0.000134904i	-0.052150250-0.000252211i	-0.053771005-0.000182239i	+0.029124131+0.000008484i	-0.027905392-0.000262189i	+0.009081219-0.000044980i	+0.026635859-0.000198676i	+0.066150266-0.000039645i	+0.001167224+0.000000608i	+0.000890245-0.000000431i	-0.001917340+0.000001306i	-0.001655783+0.000000554i	+0.000971633-0.000000371i	-0.001025783+0.000001492i	+0.000282727-0.000001164i	+0.000891592-0.000000943i	+0.002438481-0.000003002i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.019206637+0.000011176i	+0.028876400-0.000138816i	-0.037939187-0.000186451i	-0.019233931-0.000075837i	-0.009318615+0.000028346i	-0.048177592-0.000459805i	-0.022200666+0.000013461i	+0.043818492-0.000342643i	+0.023907758-0.000022057i	+0.000591265+0.000000964i	+0.000966719-0.000000438i	-0.001394195+0.000000869i	-0.000591649+0.000000055i	-0.000315085+0.000001473i	-0.001769783+0.000002143i	-0.000681875-0.000000576i	+0.001467807-0.000001808i	+0.000882303-0.000001398i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.021910073+0.000010826i	+0.027851919-0.000135063i	-0.039907905-0.000195433i	-0.026831811-0.000099094i	+0.000258216+0.000022542i	-0.046078557-0.000439530i	-0.018180660+0.000006916i	+0.042324057-0.000329705i	+0.033491647-0.000025409i	+0.000674639+0.000000930i	+0.000932451-0.000000424i	-0.001466670+0.000000906i	-0.000825739+0.000000172i	+0.000005475+0.000001018i	-0.001692713+0.000002078i	-0.000557936-0.000000677i	+0.001417710-0.000001739i	+0.001235320-0.000001766i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.024315111+0.000010673i	+0.025880987-0.000126108i	-0.040496419-0.000198183i	-0.033539906-0.000119282i	+0.009001661+0.000017897i	-0.040535180-0.000385402i	-0.011565751-0.000005338i	+0.037711560-0.000291304i	+0.041580209-0.000028324i	+0.000748797+0.000000867i	+0.000866403-0.000000272i	-0.001488365+0.000000959i	-0.001032437+0.000000298i	+0.000298164+0.000000611i	-0.001489276+0.000001899i	-0.000353969-0.000000771i	+0.001262976-0.000001512i	+0.001533284-0.000002061i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.026094804+0.000010591i	+0.023255802-0.000113440i	-0.039587547-0.000193959i	-0.038162704-0.000132928i	+0.015746736+0.000014931i	-0.032322432-0.000304938i	-0.002924252-0.000022270i	+0.030868001-0.000234985i	+0.046795984-0.000030457i	+0.000803692+0.000000837i	+0.000778411-0.000000193i	-0.001454979+0.000000916i	-0.001174918+0.000000341i	+0.000524007+0.000000232i	-0.001187903+0.000001654i	-0.000087525-0.000000938i	+0.001033483-0.000001152i	+0.001725357-0.000002209i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.026984417+0.000010699i	+0.020327361-0.000098811i	-0.037344076-0.000183582i	-0.039868828-0.000137130i	+0.019945710+0.000013644i	-0.022845778-0.000211994i	+0.006578549-0.000041424i	+0.023046570-0.000171138i	+0.048472399-0.000030790i	+0.000831134+0.000000793i	+0.000680271-0.000000073i	-0.001372471+0.000000849i	-0.001227521+0.000000399i	+0.000664597+0.000000020i	-0.000840206+0.000001363i	+0.000205505-0.000001095i	+0.000771193-0.000000752i	+0.001787036-0.000002301i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.042721956+0.000005880i	+0.147117349-0.000757943i	-0.132336721-0.000652502i	+0.014950531+0.000012974i	+0.011422390-0.000028185i	-0.285324667-0.002855428i	-0.104633981+0.000186957i	+0.121325044-0.000970408i	+0.078645952-0.000031042i	+0.001316477+0.000000449i	+0.004931590-0.000006367i	-0.004867037+0.000003890i	+0.000461734-0.000000419i	+0.000378582+0.000000608i	-0.010468761+0.000008946i	-0.003224433+0.000000992i	+0.004067770-0.000006034i	+0.002900078-0.000003592i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.064098814+0.000002449i	+0.129151353-0.000673995i	-0.149213584-0.000741310i	-0.018908428-0.000098461i	+0.062504494-0.000053722i	-0.301642910-0.003021750i	-0.114426122+0.000212265i	+0.106153106-0.000824609i	+0.178259689-0.000044509i	+0.001975764+0.000000036i	+0.004329120-0.000005481i	-0.005488139+0.000004436i	-0.000581404+0.000000115i	+0.002088047-0.000001797i	-0.011067580+0.000009387i	-0.003526473+0.000001211i	+0.003558784-0.000005254i	+0.006569941-0.000007397i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.090673772-0.000000897i	+0.101148805-0.000537182i	-0.154616001-0.000772825i	-0.060673768-0.000230708i	+0.097064494-0.000060782i	-0.256209521-0.002555685i	-0.103554547+0.000193257i	+0.069554588-0.000504047i	+0.268032627-0.000059194i	+0.002795367-0.000000491i	+0.003390187-0.000004121i	-0.005687150+0.000004636i	-0.001868162+0.000000716i	+0.003244742-0.000003404i	-0.009401289+0.000008064i	-0.003191239+0.000001023i	+0.002331042-0.000003302i	+0.009877023-0.000010793i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.116383583-0.000003551i	+0.072474836-0.000393463i	-0.146361982-0.000733399i	-0.096280390-0.000334969i	+0.107017813-0.000051283i	-0.163970938-0.001623389i	-0.067626975+0.000124221i	+0.027292864-0.000153138i	+0.305339581-0.000075876i	+0.003588245-0.000001010i	+0.002428718-0.000002713i	-0.005383705+0.000004369i	-0.002965272+0.000001251i	+0.003578003-0.000003806i	-0.006017795+0.000005422i	-0.002083131+0.000000254i	+0.000913472-0.000001079i	+0.011251161-0.000012239i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.132668518-0.000004654i	+0.049340115-0.000274528i	-0.127804684-0.000639109i	-0.111150846-0.000371222i	+0.097702749-0.000031967i	-0.068535623-0.000672119i	-0.016030253+0.000022209i	-0.006720911+0.000115216i	+0.281743841-0.000088860i	+0.004090486-0.000001306i	+0.001653052-0.000001545i	-0.004701147+0.000003775i	-0.003423465+0.000001428i	+0.003266516-0.000003560i	-0.002516598+0.000002626i	-0.000491831-0.000000722i	-0.000227423+0.000000725i	+0.010381565-0.000011343i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.036353341+0.000007999i	+0.093792011-0.000480988i	-0.084541805-0.000413168i	-0.004540590-0.000041630i	+0.001406202-0.000002797i	-0.177603765-0.001757535i	-0.070554775+0.000117036i	+0.087124434-0.000693233i	+0.063970452-0.000031314i	+0.001120072+0.000000570i	+0.003143495-0.000003700i	-0.003108590+0.000002328i	-0.000138806-0.000000164i	+0.000043559+0.000000970i	-0.006517448+0.000005856i	-0.002173278+0.000000344i	+0.002920578-0.000004233i	+0.002358929-0.000002987i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.049398957+0.000005773i	+0.084804631-0.000439203i	-0.092276535-0.000452716i	-0.027199325-0.000113613i	+0.031755144-0.000019303i	-0.179436857-0.001776396i	-0.071018338+0.000122415i	+0.079006668-0.000616692i	+0.115714239-0.000043557i	+0.001522439+0.000000345i	+0.002842152-0.000003291i	-0.003393246+0.000002593i	-0.000836928+0.000000190i	+0.001059272-0.000000372i	-0.006584765+0.000005890i	-0.002187627+0.000000364i	+0.002648229-0.000003760i	+0.004265201-0.000004979i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.063916307+0.000003492i	+0.070582649-0.000369629i	-0.094639252-0.000465950i	-0.051759164-0.000189354i	+0.054815011-0.000026744i	-0.154125033-0.001522638i	-0.059718131+0.000102414i	+0.059076195-0.000443975i	+0.160361318-0.000056335i	+0.001970159+0.000000054i	+0.002365278-0.000002596i	-0.003480316+0.000002684i	-0.001593611+0.000000583i	+0.001831078-0.000001440i	-0.005656298+0.000005182i	-0.001839184+0.000000144i	+0.001979627-0.000002721i	+0.005909935-0.000006682i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.076993288+0.000001704i	+0.054897714-0.000290868i	-0.090931728-0.000448684i	-0.071287115-0.000246645i	+0.065867491-0.000024778i	-0.108316572-0.001065492i	-0.036257149+0.000056325i	+0.034076157-0.000235239i	+0.182338113-0.000066786i	+0.002373440-0.000000221i	+0.001839351-0.000001819i	-0.003344068+0.000002588i	-0.002195292+0.000000843i	+0.002201047-0.000001975i	-0.003975846+0.000003820i	-0.001115583-0.000000302i	+0.001141122-0.000001417i	+0.006719360-0.000007496i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.085157202+0.000000994i	+0.040809199-0.000218538i	-0.082243705-0.000406215i	-0.079525908-0.000267582i	+0.065670782-0.000016343i	-0.058070140-0.000566949i	-0.005775687-0.000005637i	+0.011088799-0.000049633i	+0.176990222-0.000070443i	+0.002625178-0.000000372i	+0.001367000-0.000001139i	-0.003024530+0.000002300i	-0.002449193+0.000000972i	+0.002194607-0.000002037i	-0.002132473+0.000002331i	-0.000175526-0.000000904i	+0.000370065-0.000000184i	+0.006522131-0.000007323i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.029346880+0.000009530i	+0.062551567-0.000316381i	-0.056997845-0.000279554i	-0.012026484-0.000059719i	-0.002023434+0.000010713i	-0.116691403-0.001145388i	-0.048026256+0.000069366i	+0.063802226-0.000503851i	+0.049768617-0.000028768i	+0.000904029+0.000000729i	+0.002095932-0.000002148i	-0.002095204+0.000001476i	-0.000369495-0.000000055i	-0.000071043+0.000001117i	-0.004282998+0.000004117i	-0.001478395-0.000000100i	+0.002138217-0.000002878i	+0.001835372-0.000002402i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.037344675+0.000008223i	+0.057699688-0.000294112i	-0.060922000-0.000299131i	-0.026994118-0.000106339i	+0.016937989-0.000000108i	-0.114876904-0.001127975i	-0.045461454+0.000067299i	+0.059121946-0.000460595i	+0.078865830-0.000037145i	+0.001150654+0.000000587i	+0.001933272-0.000001900i	-0.002239656+0.000001549i	-0.000830663+0.000000188i	+0.000563560+0.000000225i	-0.004216475+0.000004057i	-0.001399356-0.000000134i	+0.001981246-0.000002693i	+0.002907314-0.000003539i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.045607322+0.000006938i	+0.049989636-0.000256545i	-0.062079168-0.000305404i	-0.041909666-0.000151881i	+0.032389383-0.000006265i	-0.099799206-0.000978359i	-0.036172645+0.000050605i	+0.047638038-0.000361991i	+0.103437112-0.000045480i	+0.001405497+0.000000404i	+0.001674760-0.000001577i	-0.002282323+0.000001614i	-0.001290247+0.000000394i	+0.001080756-0.000000453i	-0.003663344+0.000003530i	-0.001112952-0.000000298i	+0.001596042-0.000002083i	+0.003812478-0.000004491i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.052717134+0.000005973i	+0.041073530-0.000211966i	-0.060222942-0.000296988i	-0.053270113-0.000185154i	+0.041660708-0.000007183i	-0.074657175-0.000729214i	-0.020627467+0.000019964i	+0.032463578-0.000235334i	+0.116975237-0.000051352i	+0.001624754+0.000000272i	+0.001375825-0.000001133i	-0.002214125+0.000001596i	-0.001640267+0.000000600i	+0.001391094-0.000000938i	-0.002740989+0.000002863i	-0.000633517-0.000000583i	+0.001087032-0.000001269i	+0.004311069-0.000004966i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.057152002+0.000005561i	+0.032439838-0.000167849i	-0.055739961-0.000275501i	-0.058179250-0.000197870i	+0.044427597-0.000004023i	-0.046132160-0.000446945i	-0.001613061-0.000018930i	+0.017200651-0.000110949i	+0.116998609-0.000052991i	+0.001761535+0.000000166i	+0.001086376-0.000000720i	-0.002049239+0.000001408i	-0.001791543+0.000000659i	+0.001483784-0.000001104i	-0.001694475+0.000001981i	-0.000047164-0.000000955i	+0.000575121-0.000000470i	+0.004311787-0.000004986i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.023292131+0.000010710i	+0.043394028-0.000214629i	-0.040122348-0.000199278i	-0.014123553-0.000062510i	-0.003013231+0.000017976i	-0.080196374-0.000781052i	-0.033240000+0.000037594i	+0.047736168-0.000373057i	+0.038510687-0.000025545i	+0.000717291+0.000000855i	+0.001453530-0.000001162i	-0.001474292+0.000000905i	-0.000434160-0.000000027i	-0.000104094+0.000001166i	-0.002944272+0.000003053i	-0.001022349-0.000000394i	+0.001599293-0.000002032i	+0.001420398-0.000002016i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.028297386+0.000009952i	+0.040614927-0.000202165i	-0.042284504-0.000209760i	-0.024089736-0.000093214i	+0.009351726+0.000010643i	-0.077768004-0.000757633i	-0.030029403+0.000033284i	+0.044883690-0.000347216i	+0.055954168-0.000030918i	+0.000871681+0.000000759i	+0.001360393-0.000001077i	-0.001553931+0.000000957i	-0.000741220+0.000000150i	+0.000309776+0.000000614i	-0.002855178+0.000002989i	-0.000923391-0.000000421i	+0.001503618-0.000001901i	+0.002062971-0.000002641i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.033212906+0.000009239i	+0.036194256-0.000180888i	-0.042915326-0.000213048i	-0.033483770-0.000121653i	+0.019915763+0.000005907i	-0.068289700-0.000664052i	-0.022882873+0.000020360i	+0.037929898-0.000288053i	+0.070568370-0.000035934i	+0.001023270+0.000000643i	+0.001212205-0.000000869i	-0.001577180+0.000001018i	-0.001030675+0.000000254i	+0.000663345+0.000000095i	-0.002507448+0.000002664i	-0.000703026-0.000000551i	+0.001270369-0.000001564i	+0.002601340-0.000003188i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.037304218+0.000008725i	+0.030893774-0.000154633i	-0.041885373-0.000208349i	-0.040442939-0.000141930i	+0.027117774+0.000004069i	-0.053360235-0.000516768i	-0.012306037-0.000000315i	+0.028395607-0.000208733i	+0.079272434-0.000039321i	+0.001149448+0.000000574i	+0.001034498-0.000000624i	-0.001539352+0.000001000i	-0.001245107+0.000000393i	+0.000904508-0.000000263i	-0.001959707+0.000002201i	-0.000376898-0.000000736i	+0.000950594-0.000001048i	+0.002921930-0.000003517i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.039859756+0.000008532i	+0.025497272-0.000127293i	-0.039385087-0.000196549i	-0.043525332-0.000149942i	+0.030490468+0.000004805i	-0.036162703-0.000346854i	+0.000084362-0.000025451i	+0.018222444-0.000125569i	+0.080737875-0.000040250i	+0.001228241+0.000000512i	+0.000853594-0.000000348i	-0.001447402+0.000000877i	-0.001340128+0.000000441i	+0.001017412-0.000000455i	-0.001328742+0.000001682i	+0.000005222-0.000000976i	+0.000609410-0.000000503i	+0.002975809-0.000003571i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.018456549+0.000011586i	+0.031151841-0.000149388i	-0.029262973-0.000148141i	-0.013897738-0.000059130i	-0.003100684+0.000021895i	-0.057230058-0.000552309i	-0.023460270+0.000016302i	+0.036475100-0.000281089i	+0.030013099-0.000022455i	+0.000568204+0.000000949i	+0.001043025-0.000000560i	-0.001074776+0.000000564i	-0.000427277-0.000000037i	-0.000106929+0.000001163i	-0.002101840+0.000002423i	-0.000720695-0.000000563i	+0.001221486-0.000001414i	+0.001107151-0.000001622i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.021670157+0.000011174i	+0.029469401-0.000142106i	-0.030528005-0.000154149i	-0.020654263-0.000079816i	+0.005273470+0.000016812i	-0.054991174-0.000530762i	-0.020426515+0.000011879i	+0.034643956-0.000264906i	+0.041040107-0.000025856i	+0.000667297+0.000000887i	+0.000986640-0.000000477i	-0.001121388+0.000000594i	-0.000635444+0.000000093i	+0.000173383+0.000000753i	-0.002019626+0.000002317i	-0.000627217-0.000000606i	+0.001160093-0.000001328i	+0.001513377-0.000002035i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.024711309+0.000010786i	+0.026800117-0.000129500i	-0.030889534-0.000155895i	-0.026776743-0.000098234i	+0.012664641+0.000013151i	-0.048737629-0.000469306i	-0.015015313+0.000002169i	+0.030237968-0.000227784i	+0.050256737-0.000028960i	+0.000761082+0.000000847i	+0.000897180-0.000000367i	-0.001134716+0.000000635i	-0.000824113+0.000000178i	+0.000420744+0.000000396i	-0.001790175+0.000002141i	-0.000460356-0.000000695i	+0.001012359-0.000001118i	+0.001852878-0.000002368i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.027186181+0.000010539i	+0.023525063-0.000113458i	-0.030282169-0.000153111i	-0.031232004-0.000111122i	+0.018137689+0.000011179i	-0.039342186-0.000376849i	-0.007637441-0.000012040i	+0.024052868-0.000176547i	+0.056083455-0.000030954i	+0.000837374+0.000000789i	+0.000787409-0.000000252i	-0.001112407+0.000000622i	-0.000961416+0.000000251i	+0.000604001+0.000000119i	-0.001445450+0.000001854i	-0.000232895-0.000000841i	+0.000804897-0.000000782i	+0.002067449-0.000002580i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.028738983+0.000010433i	+0.020063266-0.000096128i	-0.028800408-0.000146132i	-0.033259822-0.000116330i	+0.021297569+0.000010802i	-0.028428439-0.000269190i	+0.000753716-0.000028796i	+0.017164643-0.000120315i	+0.057771473-0.000031490i	+0.000885267+0.000000741i	+0.000671392-0.000000101i	-0.001057923+0.000000556i	-0.001023917+0.000000286i	+0.000709814-0.000000032i	-0.001045041+0.000001489i	+0.000025851-0.000000997i	+0.000573909-0.000000455i	+0.002129559-0.000002654i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.024257916+0.000014280i	+0.118401164-0.000601889i	-0.043305233-0.000238290i	+0.026273331+0.000049892i	+0.042799946-0.000048869i	-0.317432156-0.003218595i	-0.093302558+0.000164041i	+0.072182165-0.000564602i	+0.098006776-0.000027758i	+0.000747065+0.000000783i	+0.003968635-0.000004974i	-0.001589947+0.000000870i	+0.000810547-0.000000600i	+0.001428695-0.000000902i	-0.011646295+0.000009782i	-0.002874895+0.000000815i	+0.002419293-0.000003443i	+0.003613057-0.000004277i
