-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.060075547+0.000034070i	+0.067329279-0.000361998i	-0.018381719-0.000089248i	-0.004533065-0.000036847i	-0.067366142+0.000034802i	+0.039752297+0.000430039i	+0.012334588-0.000012031i	+0.053722862-0.000430261i	+0.040122934+0.000009766i	-0.001844471+0.000002524i	+0.002252910-0.000003502i	-0.000674643+0.000000807i	-0.000136658-0.000000648i	-0.002245726+0.000001897i	+0.001450145+0.000000168i	+0.000377481+0.000000126i	+0.001795080-0.000002050i	+0.001471428-0.000000380i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.058408973+0.000032573i	+0.093979426-0.000499589i	-0.029854002-0.000141926i	-0.013640675-0.000065082i	-0.055991003+0.000025904i	+0.033945982+0.000368725i	+0.012955258-0.000013357i	+0.058455583-0.000469634i	+0.037442287+0.000011722i	-0.001793340+0.000002480i	+0.003143666-0.000004677i	-0.001095608+0.000001152i	-0.000415818-0.000000480i	-0.001866402+0.000001513i	+0.001238002+0.000000268i	+0.000396561+0.000000124i	+0.001953299-0.000002265i	+0.001373003-0.000000275i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.053211575+0.000031583i	+0.113054762-0.000599448i	-0.037559364-0.000175732i	-0.021881271-0.000090127i	-0.035132796+0.000011104i	+0.025430739+0.000280785i	+0.013296543-0.000014581i	+0.060064861-0.000484334i	+0.033875175+0.000012893i	-0.001633850+0.000002336i	+0.003781184-0.000005513i	-0.001378359+0.000001374i	-0.000668427-0.000000350i	-0.001170654+0.000000670i	+0.000926751+0.000000430i	+0.000407055+0.000000103i	+0.002007073-0.000002368i	+0.001242017-0.000000190i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.045192416+0.000029768i	+0.119739711-0.000633707i	-0.040975390-0.000189856i	-0.028070510-0.000108709i	-0.009786081-0.000006863i	+0.016134044+0.000186576i	+0.013310481-0.000015259i	+0.058133333-0.000469312i	+0.029902008+0.000014250i	-0.001387835+0.000002204i	+0.004004577-0.000005824i	-0.001503728+0.000001496i	-0.000858191-0.000000247i	-0.000325199-0.000000325i	+0.000586911+0.000000606i	+0.000407515+0.000000085i	+0.001942409-0.000002243i	+0.001096149-0.000000042i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.044293808+0.000031112i	+0.033687928-0.000187368i	-0.003187215-0.000014811i	+0.001631127-0.000018616i	-0.047754721+0.000021361i	+0.030038378+0.000334926i	+0.009088398-0.000007024i	+0.033404819-0.000263730i	+0.030219285+0.000010092i	-0.001360352+0.000002188i	+0.001128389-0.000002054i	-0.000117194+0.000000437i	+0.000052357-0.000000782i	-0.001591495+0.000001159i	+0.001094738+0.000000386i	+0.000277855+0.000000236i	+0.001115689-0.000001073i	+0.001107632-0.000000066i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.045117729+0.000030681i	+0.050798830-0.000276595i	-0.012021089-0.000055876i	-0.004435914-0.000037031i	-0.045678977+0.000019762i	+0.029079328+0.000322966i	+0.009642041-0.000008239i	+0.037127471-0.000294716i	+0.029423399+0.000010921i	-0.001385595+0.000002200i	+0.001700252-0.000002780i	-0.000441365+0.000000670i	-0.000133644-0.000000652i	-0.001522281+0.000001077i	+0.001059845+0.000000393i	+0.000294890+0.000000209i	+0.001240173-0.000001221i	+0.001078434-0.000000025i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.043723917+0.000030135i	+0.066763207-0.000359885i	-0.019764742-0.000091333i	-0.010651618-0.000055968i	-0.037830594+0.000014182i	+0.025613171+0.000285869i	+0.010047030-0.000009324i	+0.039657140-0.000316161i	+0.027818302+0.000011758i	-0.001342815+0.000002144i	+0.002233872-0.000003445i	-0.000725468+0.000000886i	-0.000324173-0.000000594i	-0.001260541+0.000000770i	+0.000933229+0.000000433i	+0.000307330+0.000000191i	+0.001324761-0.000001369i	+0.001019513+0.000000020i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.040139119+0.000029052i	+0.078336631-0.000420004i	-0.025434758-0.000116774i	-0.016282066-0.000072972i	-0.024961298+0.000004992i	+0.020372724+0.000231600i	+0.010265030-0.000010198i	+0.040512772-0.000323870i	+0.025627191+0.000012766i	-0.001232787+0.000002076i	+0.002620634-0.000004001i	-0.000933559+0.000001045i	-0.000496822-0.000000457i	-0.000831351+0.000000276i	+0.000741758+0.000000564i	+0.000314069+0.000000173i	+0.001353343-0.000001447i	+0.000939060+0.000000099i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.034770004+0.000028296i	+0.083211107-0.000447307i	-0.028602720-0.000129573i	-0.020654459-0.000085707i	-0.009510126-0.000005554i	+0.014365196+0.000169810i	+0.010270378-0.000010833i	+0.039517532-0.000316960i	+0.023102837+0.000013140i	-0.001068007+0.000001949i	+0.002783502-0.000004209i	-0.001049806+0.000001115i	-0.000630878-0.000000396i	-0.000315930-0.000000286i	+0.000522161+0.000000679i	+0.000314247+0.000000140i	+0.001320054-0.000001383i	+0.000846392+0.000000187i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.034389236+0.000028586i	+0.027867429-0.000157854i	-0.002168888-0.000007488i	+0.000262954-0.000023415i	-0.034402948+0.000011815i	+0.022509777+0.000258698i	+0.007290684-0.000004276i	+0.024483581-0.000190923i	+0.022698633+0.000011460i	-0.001056455+0.000001961i	+0.000933795-0.000001783i	-0.000079954+0.000000427i	+0.000010446-0.000000773i	-0.001146136+0.000000652i	+0.000819480+0.000000561i	+0.000222700+0.000000285i	+0.000817406-0.000000636i	+0.000831417+0.000000197i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.034709359+0.000028200i	+0.038957733-0.000215694i	-0.008183265-0.000035610i	-0.004080612-0.000036398i	-0.032245768+0.000010518i	+0.021909804+0.000250887i	+0.007669888-0.000005298i	+0.026665995-0.000209274i	+0.022203248+0.000011842i	-0.001066207+0.000001975i	+0.001304444-0.000002229i	-0.000300619+0.000000558i	-0.000122732-0.000000679i	-0.001074192+0.000000545i	+0.000797689+0.000000554i	+0.000234361+0.000000254i	+0.000890390-0.000000774i	+0.000813270+0.000000205i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.033576240+0.000027718i	+0.049058602-0.000268335i	-0.013583676-0.000060457i	-0.008464980-0.000049515i	-0.026731128+0.000006771i	+0.019740051+0.000227392i	+0.007943479-0.000006163i	+0.028114697-0.000221629i	+0.021197156+0.000012377i	-0.001031448+0.000001919i	+0.001642054-0.000002697i	-0.000498770+0.000000712i	-0.000257174-0.000000603i	-0.000890318+0.000000374i	+0.000718481+0.000000563i	+0.000242801+0.000000264i	+0.000938798-0.000000809i	+0.000776340+0.000000233i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.031024606+0.000026945i	+0.056483073-0.000307080i	-0.017781607-0.000079458i	-0.012443988-0.000061311i	-0.018366147+0.000001032i	+0.016384085+0.000192210i	+0.008088513-0.000006802i	+0.028603168-0.000226193i	+0.019796300+0.000012958i	-0.000953137+0.000001875i	+0.001890131-0.000003026i	-0.000652789+0.000000826i	-0.000379172-0.000000537i	-0.000611363+0.000000025i	+0.000595868+0.000000643i	+0.000247252+0.000000217i	+0.000955139-0.000000863i	+0.000724936+0.000000250i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.027299505+0.000026191i	+0.060033900-0.000326299i	-0.020465403-0.000091008i	-0.015616420-0.000070446i	-0.008436683-0.000005738i	+0.012394368+0.000150899i	+0.008090504-0.000007332i	+0.028048911-0.000222365i	+0.018140288+0.000013351i	-0.000838847+0.000001778i	+0.002008716-0.000003133i	-0.000751271+0.000000926i	-0.000476462-0.000000457i	-0.000280105-0.000000365i	+0.000450044+0.000000725i	+0.000247351+0.000000200i	+0.000936590-0.000000841i	+0.000664132+0.000000350i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.027170096+0.000026624i	+0.022928001-0.000133000i	-0.001521702-0.000002561i	-0.000475989-0.000026243i	-0.025426372+0.000005773i	+0.017299664+0.000205637i	+0.005928854-0.000002067i	+0.018412182-0.000141483i	+0.017473467+0.000012317i	-0.000834952+0.000001798i	+0.000768651-0.000001589i	-0.000056280+0.000000413i	-0.000012171-0.000000765i	-0.000846770+0.000000259i	+0.000628961+0.000000684i	+0.000180908+0.000000291i	+0.000614379-0.000000353i	+0.000639540+0.000000368i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.027237533+0.000026350i	+0.030373577-0.000171837i	-0.005755406-0.000022478i	-0.003659464-0.000035517i	-0.023512572+0.000004825i	+0.016908327+0.000200237i	+0.006195181-0.000002905i	+0.019753524-0.000152885i	+0.017152964+0.000012441i	-0.000836976+0.000001762i	+0.001017448-0.000001866i	-0.000211607+0.000000511i	-0.000109791-0.000000729i	-0.000782910+0.000000207i	+0.000614793+0.000000667i	+0.000189115+0.000000275i	+0.000659266-0.000000460i	+0.000627788+0.000000367i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.026322393+0.000025854i	+0.037045748-0.000206526i	-0.009624100-0.000040431i	-0.006834515-0.000044772i	-0.019556501+0.000002236i	+0.015495497+0.000184710i	+0.006385051-0.000003661i	+0.020627728-0.000160413i	+0.016497396+0.000012865i	-0.000808856+0.000001771i	+0.001240454-0.000002174i	-0.000353572+0.000000609i	-0.000207169-0.000000641i	-0.000651045+0.000000108i	+0.000563246+0.000000673i	+0.000194969+0.000000255i	+0.000688483-0.000000471i	+0.000603736+0.000000395i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.024457684+0.000025266i	+0.042018706-0.000232795i	-0.012765451-0.000054715i	-0.009723283-0.000053082i	-0.013891454-0.000001497i	+0.013272915+0.000161064i	+0.006484557-0.000004249i	+0.020921387-0.000163341i	+0.015570874+0.000013063i	-0.000751624+0.000001737i	+0.001406625-0.000002355i	-0.000468803+0.000000708i	-0.000295753-0.000000617i	-0.000462119-0.000000145i	+0.000482100+0.000000712i	+0.000198070+0.000000231i	+0.000698303-0.000000524i	+0.000569737+0.000000404i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.021797010+0.000024404i	+0.044631197-0.000246194i	-0.014960750-0.000064651i	-0.012076152-0.000059813i	-0.007237948-0.000006030i	+0.010556633+0.000132783i	+0.006485124-0.000004633i	+0.020593059-0.000160945i	+0.014453680+0.000013529i	-0.000669999+0.000001625i	+0.001493892-0.000002476i	-0.000549350+0.000000770i	-0.000367956-0.000000520i	-0.000240173-0.000000417i	+0.000382862+0.000000752i	+0.000198123+0.000000252i	+0.000687326-0.000000504i	+0.000528718+0.000000437i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.071898749+0.000039765i	+0.066672185-0.000351921i	+0.014661227+0.000059407i	+0.007270429+0.000000612i	-0.109876029+0.000063000i	+0.058948401+0.000627841i	+0.026856310-0.000039915i	+0.049325651-0.000388585i	+0.060671951+0.000007678i	-0.002207297+0.000002799i	+0.002231074-0.000003519i	+0.000538181-0.000000139i	+0.000225111-0.000000842i	-0.003663702+0.000003622i	+0.002151805-0.000000285i	+0.000822955-0.000000150i	+0.001647982-0.000001794i	+0.002226021-0.000001073i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.074959678+0.000038630i	+0.118203643-0.000618474i	-0.007610341-0.000043620i	-0.004920122-0.000037635i	-0.111578655+0.000062788i	+0.058921521+0.000622036i	+0.028796104-0.000043756i	+0.053233633-0.000420067i	+0.061033409+0.000008830i	-0.002301175+0.000002855i	+0.003953539-0.000005797i	-0.000279079+0.000000501i	-0.000148542-0.000000652i	-0.003720598+0.000003698i	+0.002151098-0.000000304i	+0.000882508-0.000000201i	+0.001778631-0.000001994i	+0.002239359-0.000001083i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.072636057+0.000035878i	+0.169404232-0.000879172i	-0.027401385-0.000134705i	-0.018006407-0.000078592i	-0.091167750+0.000048006i	+0.050926796+0.000536599i	+0.029703006-0.000045873i	+0.054196966-0.000428127i	+0.058533976+0.000010286i	-0.002229880+0.000002776i	+0.005664940-0.000008060i	-0.001005347+0.000001093i	-0.000549652-0.000000435i	-0.003039856+0.000002859i	+0.001858978-0.000000124i	+0.000910376-0.000000231i	+0.001810776-0.000002056i	+0.002147605-0.000001021i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.064802062+0.000033762i	+0.203494162-0.001053027i	-0.040900340-0.000195088i	-0.029714616-0.000114132i	-0.050236011+0.000020326i	+0.037827613+0.000402231i	+0.029400628-0.000046214i	+0.052044844-0.000412070i	+0.053725841+0.000011168i	-0.001989445+0.000002574i	+0.006804287-0.000009573i	-0.001500708+0.000001471i	-0.000908580-0.000000209i	-0.001674568+0.000001273i	+0.001380159+0.000000146i	+0.000901136-0.000000268i	+0.001738701-0.000001971i	+0.001971132-0.000000841i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.052763105+0.000031810i	+0.209206736-0.001083453i	-0.047030684-0.000220158i	-0.037991390-0.000138301i	-0.001548020-0.000012944i	+0.023479901+0.000258516i	+0.027936328-0.000044342i	+0.047476814-0.000376735i	+0.047527351+0.000012166i	-0.001620115+0.000002341i	+0.006995162-0.000009839i	-0.001725741+0.000001613i	-0.001162275-0.000000062i	-0.000050492-0.000000682i	+0.000855562+0.000000465i	+0.000856256-0.000000227i	+0.001585845-0.000001729i	+0.001743503-0.000000633i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.053811395+0.000035523i	+0.053706115-0.000287966i	+0.009079878+0.000039036i	+0.003222920-0.000013082i	-0.073242404+0.000039139i	+0.041234146+0.000447464i	+0.019605797-0.000027556i	+0.034393411-0.000269255i	+0.042359802+0.000008940i	-0.001652383+0.000002418i	+0.001797572-0.000002943i	+0.000333170+0.000000073i	+0.000101069-0.000000813i	-0.002441676+0.000002186i	+0.001504097+0.000000159i	+0.000600516-0.000000017i	+0.001148714-0.000001068i	+0.001553491-0.000000433i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.055190040+0.000034875i	+0.083713515-0.000443962i	-0.004700530-0.000024483i	-0.005076451-0.000038587i	-0.071129409+0.000037292i	+0.041203469+0.000443788i	+0.020745435-0.000029930i	+0.036552595-0.000286834i	+0.042554165+0.000009594i	-0.001694619+0.000002419i	+0.002800594-0.000004269i	-0.000172494+0.000000459i	-0.000153325-0.000000655i	-0.002371316+0.000002101i	+0.001503186+0.000000122i	+0.000635517-0.000000049i	+0.001220867-0.000001202i	+0.001560656-0.000000488i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.053275718+0.000033945i	+0.111975518-0.000590539i	-0.017256143-0.000081601i	-0.013719929-0.000065073i	-0.057755688+0.000027877i	+0.036736140+0.000395835i	+0.021269819-0.000031367i	+0.037152443-0.000292240i	+0.041172623+0.000010357i	-0.001635854+0.000002342i	+0.003745212-0.000005506i	-0.000633249+0.000000817i	-0.000418287-0.000000478i	-0.001925285+0.000001577i	+0.001340003+0.000000184i	+0.000651644-0.000000073i	+0.001240891-0.000001246i	+0.001509967-0.000000424i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.048077173+0.000032324i	+0.131207937-0.000689656i	-0.026589870-0.000123326i	-0.021465664-0.000088403i	-0.034511714+0.000011520i	+0.029123833+0.000317616i	+0.021095587-0.000031517i	+0.036099304-0.000284370i	+0.038458776+0.000011277i	-0.001476354+0.000002233i	+0.004387964-0.000006342i	-0.000975726+0.000001087i	-0.000655737-0.000000365i	-0.001149913+0.000000682i	+0.001061803+0.000000342i	+0.000646329-0.000000042i	+0.001205629-0.000001195i	+0.001410337-0.000000343i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.040304625+0.000030673i	+0.136536053-0.000718303i	-0.031863301-0.000145688i	-0.027202450-0.000105268i	-0.006980517-0.000007479i	+0.020248360+0.000227829i	+0.020244851-0.000030479i	+0.033652993-0.000265501i	+0.034838464+0.000012043i	-0.001237870+0.000002075i	+0.004565993-0.000006570i	-0.001169315+0.000001246i	-0.000831603-0.000000267i	-0.000231594-0.000000452i	+0.000737335+0.000000549i	+0.000620299-0.000000050i	+0.001123787-0.000001091i	+0.001277432-0.000000212i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.041183222+0.000031649i	+0.042616555-0.000231760i	+0.005920982+0.000028051i	+0.001057261-0.000020381i	-0.050613834+0.000022989i	+0.029968728+0.000333848i	+0.014719604-0.000018726i	+0.024885941-0.000192464i	+0.030743768+0.000010735i	-0.001264911+0.000002120i	+0.001426836-0.000002401i	+0.000217079+0.000000171i	+0.000034746-0.000000789i	-0.001686838+0.000001279i	+0.001092173+0.000000397i	+0.000450631+0.000000124i	+0.000830776-0.000000640i	+0.001126893-0.000000084i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.041747171+0.000031517i	+0.061002179-0.000327992i	-0.003056099-0.000013500i	-0.004756235-0.000037938i	-0.047775397+0.000021509i	+0.029940557+0.000331036i	+0.015422765-0.000020478i	+0.026153379-0.000203132i	+0.030854377+0.000010854i	-0.001282186+0.000002105i	+0.002041334-0.000003219i	-0.000112290+0.000000408i	-0.000143515-0.000000657i	-0.001592264+0.000001142i	+0.001091296+0.000000370i	+0.000472227+0.000000084i	+0.000873147-0.000000702i	+0.001130978-0.000000089i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.040215625+0.000031083i	+0.077750115-0.000415580i	-0.011381027-0.000051349i	-0.010682132-0.000055740i	-0.038812789+0.000015455i	+0.027288541+0.000302201i	+0.015742632-0.000021483i	+0.026529360-0.000206679i	+0.030039835+0.000011231i	-0.001235140+0.000002057i	+0.002601160-0.000003996i	-0.000417761+0.000000639i	-0.000325178-0.000000552i	-0.001293338+0.000000852i	+0.000994482+0.000000405i	+0.000482062+0.000000073i	+0.000885713-0.000000758i	+0.001101090-0.000000077i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.036631632+0.000029535i	+0.089401963-0.000475457i	-0.017949203-0.000080962i	-0.016007775-0.000071716i	-0.024658726+0.000005455i	+0.022643511+0.000254193i	+0.015637486-0.000021591i	+0.025964665-0.000202441i	+0.028417808+0.000012097i	-0.001125153+0.000001991i	+0.002990531-0.000004488i	-0.000658826+0.000000807i	-0.000488441-0.000000480i	-0.000821231+0.000000281i	+0.000824771+0.000000525i	+0.000478866+0.000000091i	+0.000866807-0.000000724i	+0.001041569-0.000000005i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.031403642+0.000028540i	+0.093626732-0.000498646i	-0.022183330-0.000099258i	-0.020097017-0.000083569i	-0.008005303-0.000005885i	+0.016975865+0.000196167i	+0.015118219-0.000021082i	+0.024568315-0.000191807i	+0.026200255+0.000012384i	-0.000964776+0.000001870i	+0.003131675-0.000004645i	-0.000814173+0.000000937i	-0.000613822-0.000000375i	-0.000265770-0.000000380i	+0.000617632+0.000000603i	+0.000462959+0.000000032i	+0.000820108-0.000000674i	+0.000960153+0.000000092i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.032146113+0.000028843i	+0.033854271-0.000187804i	+0.004024726+0.000021688i	-0.000106146-0.000024452i	-0.036129308+0.000013070i	+0.022470359+0.000257946i	+0.011318764-0.000012580i	+0.018565985-0.000141472i	+0.023024710+0.000011790i	-0.000987637+0.000001934i	+0.001133886-0.000002044i	+0.000147378+0.000000240i	-0.000000902-0.000000771i	-0.001203729+0.000000729i	+0.000818005+0.000000591i	+0.000346253+0.000000184i	+0.000619488-0.000000369i	+0.000843422+0.000000142i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.032311036+0.000028657i	+0.045635839-0.000249228i	-0.002073174-0.000006709i	-0.004285038-0.000036843i	-0.033480730+0.000011598i	+0.022446362+0.000255920i	+0.011771123-0.000013742i	+0.019348504-0.000148092i	+0.023091292+0.000011945i	-0.000992664+0.000001914i	+0.001527690-0.000002547i	-0.000076354+0.000000390i	-0.000129009-0.000000678i	-0.001115420+0.000000573i	+0.000817273+0.000000536i	+0.000360162+0.000000155i	+0.000645634-0.000000391i	+0.000845878+0.000000174i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.031095162+0.000028181i	+0.056144379-0.000303936i	-0.007802454-0.000033005i	-0.008479216-0.000049261i	-0.027305441+0.000007544i	+0.020791315+0.000237695i	+0.011975377-0.000014537i	+0.019590882-0.000150431i	+0.022585526+0.000012239i	-0.000955324+0.000001859i	+0.001878910-0.000002993i	-0.000286566+0.000000539i	-0.000257638-0.000000583i	-0.000909518+0.000000366i	+0.000756905+0.000000558i	+0.000366478+0.000000144i	+0.000653733-0.000000416i	+0.000827341+0.000000187i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.028543758+0.000027325i	+0.063606244-0.000343052i	-0.012519492-0.000054326i	-0.012259894-0.000060345i	-0.018200051+0.000001427i	+0.017834636+0.000206655i	+0.011909120-0.000014783i	+0.019265571-0.000148198i	+0.021568542+0.000012576i	-0.000876990+0.000001792i	+0.002128186-0.000003315i	-0.000459663+0.000000706i	-0.000373582-0.000000544i	-0.000605783+0.000000027i	+0.000648870+0.000000615i	+0.000364487+0.000000163i	+0.000642873-0.000000409i	+0.000790006+0.000000202i
