0.00000	0.00000	-16.00000	0.00000	0.00000	0.00000	+0.032227863-0.000003291i	+0.039578906-0.000195930i	+0.087233372+0.000361127i	-0.065848453-0.000235166i	+0.065834877-0.000001416i	+0.003359521+0.000030685i	-0.045055775+0.000084064i	-0.047935398+0.000400563i	+0.097151203-0.000005122i	+0.000995349-0.000000571i	+0.001328022-0.000002344i	+0.003214285-0.000003770i	-0.002026041+0.000000126i	+0.002199844-0.000002115i	+0.000122371-0.000000061i	-0.001388508+0.000000296i	-0.001607073+0.000001971i	+0.003576211-0.000002915i
0.00000	0.00000	-15.50000	0.00000	0.00000	0.00000	+0.031891620-0.000003116i	+0.039221482-0.000193805i	+0.088016880+0.000365176i	-0.065767343-0.000234948i	+0.065734157-0.000001162i	+0.003372731+0.000030865i	-0.045179004+0.000084298i	-0.048094869+0.000401754i	+0.097027477-0.000004578i	+0.000984938-0.000000554i	+0.001316030-0.000002335i	+0.003243129-0.000003763i	-0.002023512+0.000000139i	+0.002196474-0.000002091i	+0.000122861-0.000000046i	-0.001392299+0.000000302i	-0.001612416+0.000001980i	+0.003571646-0.000002900i
0.00000	0.00000	-15.00000	0.00000	0.00000	0.00000	+0.031553412-0.000003074i	+0.038867195-0.000191873i	+0.088796801+0.000368428i	-0.065685484-0.000234633i	+0.065632499-0.000001181i	+0.003383162+0.000030954i	-0.045298879+0.000084555i	-0.048251151+0.000403148i	+0.096897969-0.000004678i	+0.000974535-0.000000586i	+0.001304141-0.000002363i	+0.003271802-0.000003816i	-0.002020998+0.000000126i	+0.002193102-0.000002063i	+0.000123235-0.000000063i	-0.001396014+0.000000279i	-0.001617643+0.000001982i	+0.003566898-0.000002886i
0.00000	0.00000	-14.50000	0.00000	0.00000	0.00000	+0.031211147-0.000002946i	+0.038508075-0.000189835i	+0.089576708+0.000372015i	-0.065597785-0.000234343i	+0.065524759-0.000001158i	+0.003393383+0.000031071i	-0.045413977+0.000084781i	-0.048402505+0.000404417i	+0.096754370-0.000004563i	+0.000963966-0.000000533i	+0.001292091-0.000002271i	+0.003300510-0.000003840i	-0.002018311+0.000000146i	+0.002189490-0.000002133i	+0.000123599-0.000000087i	-0.001399578+0.000000273i	-0.001622733+0.000002012i	+0.003561583-0.000002869i
0.00000	0.00000	-14.00000	0.00000	0.00000	0.00000	+0.030870837-0.000002726i	+0.038146250-0.000187550i	+0.090355408+0.000376183i	-0.065508885-0.000234264i	+0.065416411-0.000000812i	+0.003405698+0.000031231i	-0.045526475+0.000084872i	-0.048550699+0.000405494i	+0.096605153-0.000003856i	+0.000953477-0.000000536i	+0.001279951-0.000002260i	+0.003329187-0.000003863i	-0.002015557+0.000000132i	+0.002185883-0.000002090i	+0.000124040-0.000000054i	-0.001403028+0.000000273i	-0.001627713+0.000002002i	+0.003556102-0.000002894i
0.00000	0.00000	-13.50000	0.00000	0.00000	0.00000	+0.030533381-0.000002622i	+0.037781006-0.000185534i	+0.091136981+0.000379696i	-0.065421453-0.000234044i	+0.065309078-0.000000814i	+0.003421090+0.000031367i	-0.045638327+0.000085102i	-0.048697572+0.000406674i	+0.096453764-0.000003715i	+0.000943076-0.000000548i	+0.001267693-0.000002245i	+0.003357936-0.000003866i	-0.002012846+0.000000145i	+0.002182327-0.000002091i	+0.000124612-0.000000082i	-0.001406490+0.000000304i	-0.001632603+0.000001989i	+0.003550504-0.000002896i
0.00000	0.00000	-13.00000	0.00000	0.00000	0.00000	+0.030196290-0.000002469i	+0.037419917-0.000183449i	+0.091915380+0.000383387i	-0.065335499-0.000233703i	+0.065203436-0.000000739i	+0.003434729+0.000031512i	-0.045747913+0.000085307i	-0.048842270+0.000407859i	+0.096301035-0.000003468i	+0.000932672-0.000000499i	+0.001255626-0.000002240i	+0.003386576-0.000003902i	-0.002010240+0.000000121i	+0.002178724-0.000002091i	+0.000125117-0.000000089i	-0.001409864+0.000000295i	-0.001637497+0.000002024i	+0.003544869-0.000002886i
0.00000	0.00000	-12.50000	0.00000	0.00000	0.00000	+0.029856350-0.000002350i	+0.037054174-0.000181328i	+0.092695211+0.000387216i	-0.065245315-0.000233553i	+0.065093286-0.000000557i	+0.003448676+0.000031635i	-0.045853918+0.000085506i	-0.048983006+0.000408947i	+0.096136728-0.000003084i	+0.000922153-0.000000506i	+0.001243330-0.000002227i	+0.003415287-0.000003930i	-0.002007449+0.000000134i	+0.002175069-0.000002090i	+0.000125650-0.000000076i	-0.001413141+0.000000318i	-0.001642192+0.000002010i	+0.003538826-0.000002870i
0.00000	0.00000	-12.00000	0.00000	0.00000	0.00000	+0.029514786-0.000002286i	+0.036688745-0.000179333i	+0.093472287+0.000390423i	-0.065153076-0.000232988i	+0.064981163-0.000000639i	+0.003461269+0.000031775i	-0.045956297+0.000085734i	-0.049120131+0.000410132i	+0.095964764-0.000003090i	+0.000911640-0.000000508i	+0.001231047-0.000002202i	+0.003443900-0.000003920i	-0.002004598+0.000000128i	+0.002171352-0.000002064i	+0.000126098-0.000000071i	-0.001416303+0.000000324i	-0.001646794+0.000002009i	+0.003532467-0.000002871i
0.00000	0.00000	-11.50000	0.00000	0.00000	0.00000	+0.029170893-0.000002246i	+0.036326341-0.000177379i	+0.094250480+0.000393735i	-0.065061914-0.000232724i	+0.064869997-0.000000685i	+0.003471046+0.000031875i	-0.046057091+0.000086013i	-0.049255975+0.000411329i	+0.095790313-0.000003097i	+0.000901061-0.000000504i	+0.001218924-0.000002179i	+0.003472537-0.000003977i	-0.002001818+0.000000109i	+0.002167626-0.000002095i	+0.000126432-0.000000066i	-0.001419405+0.000000331i	-0.001651369+0.000002026i	+0.003526034-0.000002841i
0.00000	0.00000	-11.00000	0.00000	0.00000	0.00000	+0.028831091-0.000002090i	+0.035961693-0.000175284i	+0.095026268+0.000397470i	-0.064971003-0.000232355i	+0.064759222-0.000000645i	+0.003483953+0.000032009i	-0.046155807+0.000086191i	-0.049388819+0.000412399i	+0.095612047-0.000002822i	+0.000890593-0.000000489i	+0.001206692-0.000002151i	+0.003501100-0.000003984i	-0.001999004+0.000000125i	+0.002163927-0.000002079i	+0.000126922-0.000000075i	-0.001422468+0.000000320i	-0.001655823+0.000002028i	+0.003519477-0.000002853i
0.00000	0.00000	-10.50000	0.00000	0.00000	0.00000	+0.028486286-0.000002091i	+0.035595722-0.000173344i	+0.095800693+0.000400602i	-0.064875163-0.000231882i	+0.064643512-0.000000723i	+0.003494370+0.000032114i	-0.046249777+0.000086427i	-0.049517112+0.000413537i	+0.095420861-0.000002876i	+0.000879947-0.000000494i	+0.001194405-0.000002147i	+0.003529574-0.000004047i	-0.001996040+0.000000114i	+0.002160043-0.000002036i	+0.000127299-0.000000067i	-0.001425387+0.000000289i	-0.001660085+0.000002043i	+0.003512434-0.000002854i
0.00000	0.00000	-10.00000	0.00000	0.00000	0.00000	+0.028142238-0.000002032i	+0.035229424-0.000171353i	+0.096575602+0.000403738i	-0.064779943-0.000231521i	+0.064528602-0.000000828i	+0.003505149+0.000032188i	-0.046342347+0.000086644i	-0.049643552+0.000414658i	+0.095226675-0.000002910i	+0.000869335-0.000000473i	+0.001182144-0.000002115i	+0.003558145-0.000004035i	-0.001993122+0.000000107i	+0.002156178-0.000002059i	+0.000127702-0.000000077i	-0.001428207+0.000000315i	-0.001664343+0.000002040i	+0.003505256-0.000002837i
0.00000	0.00000	-9.50000	0.00000	0.00000	0.00000	+0.027797897-0.000001833i	+0.034863141-0.000169180i	+0.097347189+0.000407611i	-0.064682838-0.000231251i	+0.064412085-0.000000659i	+0.003515560+0.000032310i	-0.046431339+0.000086785i	-0.049766316+0.000415578i	+0.095025167-0.000002558i	+0.000858728-0.000000468i	+0.001169902-0.000002105i	+0.003586528-0.000004085i	-0.001990104+0.000000117i	+0.002152256-0.000002043i	+0.000128048-0.000000074i	-0.001430946+0.000000313i	-0.001668479+0.000002076i	+0.003497836-0.000002831i
0.00000	0.00000	-9.00000	0.00000	0.00000	0.00000	+0.027451535-0.000001749i	+0.034493132-0.000167084i	+0.098119754+0.000411356i	-0.064582554-0.000231084i	+0.064292032-0.000000492i	+0.003526403+0.000032429i	-0.046516977+0.000086905i	-0.049885452+0.000416480i	+0.094813277-0.000002229i	+0.000848001-0.000000496i	+0.001157516-0.000002100i	+0.003614942-0.000004100i	-0.001987035+0.000000120i	+0.002148230-0.000002024i	+0.000128460-0.000000081i	-0.001433584+0.000000325i	-0.001672487+0.000002078i	+0.003490006-0.000002821i
0.00000	0.00000	-8.50000	0.00000	0.00000	0.00000	+0.027109447-0.000001714i	+0.034122598-0.000165041i	+0.098889577+0.000414759i	-0.064483731-0.000230625i	+0.064173678-0.000000502i	+0.003539780+0.000032571i	-0.046601182+0.000087072i	-0.050002256+0.000417536i	+0.094599787-0.000002166i	+0.000837499-0.000000484i	+0.001145039-0.000002046i	+0.003643278-0.000004121i	-0.001983979+0.000000120i	+0.002144305-0.000002067i	+0.000128959-0.000000071i	-0.001436235+0.000000293i	-0.001676361+0.000002077i	+0.003482171-0.000002805i
0.00000	0.00000	-8.00000	0.00000	0.00000	0.00000	+0.026766369-0.000001489i	+0.033753143-0.000162853i	+0.099658197+0.000418487i	-0.064384244-0.000230426i	+0.064054764-0.000000388i	+0.003551899+0.000032729i	-0.046682675+0.000087200i	-0.050116460+0.000418367i	+0.094380897-0.000001849i	+0.000826928-0.000000423i	+0.001132650-0.000002051i	+0.003671589-0.000004161i	-0.001980949+0.000000123i	+0.002140345-0.000002024i	+0.000129394-0.000000055i	-0.001438717+0.000000309i	-0.001680204+0.000002088i	+0.003474068-0.000002814i
0.00000	0.00000	-7.50000	0.00000	0.00000	0.00000	+0.026422411-0.000001304i	+0.033380860-0.000160603i	+0.100426731+0.000422584i	-0.064282716-0.000230314i	+0.063933507-0.000000085i	+0.003564641+0.000032849i	-0.046761263+0.000087240i	-0.050227359+0.000419125i	+0.094153581-0.000001346i	+0.000816283-0.000000411i	+0.001120180-0.000002022i	+0.003699840-0.000004190i	-0.001977801+0.000000098i	+0.002136275-0.000002000i	+0.000129856-0.000000089i	-0.001441132+0.000000356i	-0.001683925+0.000002111i	+0.003465701-0.000002779i
0.00000	0.00000	-7.00000	0.00000	0.00000	0.00000	+0.026079028-0.000001248i	+0.033009740-0.000158564i	+0.101192672+0.000425944i	-0.064180861-0.000229920i	+0.063812056-0.000000087i	+0.003576933+0.000032955i	-0.046837367+0.000087465i	-0.050335453+0.000420048i	+0.093921758-0.000001240i	+0.000805693-0.000000436i	+0.001107722-0.000001986i	+0.003728034-0.000004174i	-0.001974655+0.000000114i	+0.002132214-0.000002020i	+0.000130320-0.000000084i	-0.001443484+0.000000327i	-0.001687551+0.000002085i	+0.003457198-0.000002767i
0.00000	0.00000	-6.50000	0.00000	0.00000	0.00000	+0.025733653-0.000001098i	+0.032638715-0.000156435i	+0.101957992+0.000429601i	-0.064077871-0.000229621i	+0.063689155+0.000000004i	+0.003587699+0.000033099i	-0.046910606+0.000087574i	-0.050440805+0.000420847i	+0.093683075-0.000000967i	+0.000795034-0.000000416i	+0.001095261-0.000002019i	+0.003756198-0.000004234i	-0.001971472+0.000000101i	+0.002128063-0.000002010i	+0.000130725-0.000000064i	-0.001445754+0.000000352i	-0.001691110+0.000002108i	+0.003448378-0.000002781i
0.00000	0.00000	-6.00000	0.00000	0.00000	0.00000	+0.025388329-0.000000974i	+0.032267661-0.000154248i	+0.102718780+0.000433469i	-0.063972835-0.000229267i	+0.063564353+0.000000223i	+0.003598168+0.000033217i	-0.046980240+0.000087647i	-0.050542235+0.000421592i	+0.093436693-0.000000493i	+0.000784412-0.000000411i	+0.001082815-0.000001993i	+0.003784212-0.000004273i	-0.001968215+0.000000085i	+0.002123890-0.000001960i	+0.000131088-0.000000047i	-0.001447882+0.000000301i	-0.001694479+0.000002108i	+0.003439275-0.000002779i
0.00000	0.00000	-5.50000	0.00000	0.00000	0.00000	+0.025041659-0.000000932i	+0.031900699-0.000152356i	+0.103481255+0.000436421i	-0.063870122-0.000228755i	+0.063442532+0.000000005i	+0.003605787+0.000033240i	-0.047049157+0.000087867i	-0.050643390+0.000422544i	+0.093190671-0.000000633i	+0.000773716-0.000000401i	+0.001070526-0.000001961i	+0.003812288-0.000004261i	-0.001965073+0.000000109i	+0.002119858-0.000002017i	+0.000131373-0.000000075i	-0.001449994+0.000000335i	-0.001697893+0.000002116i	+0.003430194-0.000002737i
0.00000	0.00000	-5.00000	0.00000	0.00000	0.00000	+0.024695232-0.000000890i	+0.031528076-0.000150283i	+0.104237234+0.000439837i	-0.063761150-0.000228464i	+0.063313998+0.000000042i	+0.003615521+0.000033363i	-0.047112390+0.000088017i	-0.050737528+0.000423330i	+0.092928395-0.000000531i	+0.000763042-0.000000401i	+0.001058077-0.000001927i	+0.003840111-0.000004317i	-0.001961724+0.000000093i	+0.002115520-0.000001993i	+0.000131722-0.000000098i	-0.001451949+0.000000323i	-0.001701041+0.000002132i	+0.003420546-0.000002743i
0.00000	0.00000	-4.50000	0.00000	0.00000	0.00000	+0.024345411-0.000000721i	+0.031155777-0.000148129i	+0.104993257+0.000443529i	-0.063650100-0.000228210i	+0.063183551+0.000000161i	+0.003622954+0.000033450i	-0.047172453+0.000088066i	-0.050829022+0.000424030i	+0.092657856-0.000000251i	+0.000752237-0.000000402i	+0.001045586-0.000001937i	+0.003867925-0.000004316i	-0.001958281+0.000000114i	+0.002111156-0.000002023i	+0.000131996-0.000000092i	-0.001453835+0.000000335i	-0.001704128+0.000002140i	+0.003410567-0.000002746i
0.00000	0.00000	-4.00000	0.00000	0.00000	0.00000	+0.023993205-0.000000741i	+0.030792748-0.000146244i	+0.105754023+0.000446457i	-0.063545370-0.000227651i	+0.063060272-0.000000046i	+0.003624472+0.000033448i	-0.047233737+0.000088350i	-0.050923477+0.000424952i	+0.092395546-0.000000412i	+0.000741386-0.000000392i	+0.001033378-0.000001961i	+0.003895898-0.000004353i	-0.001955065+0.000000092i	+0.002107043-0.000001953i	+0.000132060-0.000000080i	-0.001455733+0.000000360i	-0.001707276+0.000002170i	+0.003400924-0.000002737i
0.00000	0.00000	-3.50000	0.00000	0.00000	0.00000	+0.023645957-0.000000625i	+0.030419093-0.000144159i	+0.106502415+0.000449740i	-0.063431601-0.000227221i	+0.062927944-0.000000040i	+0.003633551+0.000033550i	-0.047287901+0.000088484i	-0.051008044+0.000425668i	+0.092111771-0.000000328i	+0.000730680-0.000000379i	+0.001020871-0.000001902i	+0.003923471-0.000004397i	-0.001951570+0.000000077i	+0.002102608-0.000001999i	+0.000132374-0.000000074i	-0.001457389+0.000000335i	-0.001710127+0.000002133i	+0.003390478-0.000002722i
0.00000	0.00000	-3.00000	0.00000	0.00000	0.00000	+0.023305775-0.000000458i	+0.030037121-0.000141928i	+0.107253570+0.000453630i	-0.063319143-0.000227002i	+0.062796028+0.000000158i	+0.003651353+0.000033762i	-0.047342105+0.000088472i	-0.051090036+0.000426189i	+0.091824670+0.000000186i	+0.000720201-0.000000366i	+0.001008049-0.000001886i	+0.003951134-0.000004367i	-0.001948123+0.000000095i	+0.002098193-0.000001960i	+0.000133038-0.000000080i	-0.001459057+0.000000374i	-0.001712874+0.000002131i	+0.003379876-0.000002696i
0.00000	0.00000	-2.50000	0.00000	0.00000	0.00000	+0.022964611-0.000000372i	+0.029661952-0.000139827i	+0.108003944+0.000457071i	-0.063210039-0.000226509i	+0.062667724+0.000000194i	+0.003664915+0.000033907i	-0.047395438+0.000088562i	-0.051172184+0.000426906i	+0.091540082+0.000000336i	+0.000709659-0.000000358i	+0.000995448-0.000001823i	+0.003978729-0.000004444i	-0.001944752+0.000000078i	+0.002093957-0.000002022i	+0.000133534-0.000000066i	-0.001460702+0.000000325i	-0.001715639+0.000002153i	+0.003369383-0.000002698i
0.00000	0.00000	-2.00000	0.00000	0.00000	0.00000	+0.022616958-0.000000302i	+0.029290711-0.000137760i	+0.108753379+0.000460440i	-0.063098594-0.000226158i	+0.062537160+0.000000226i	+0.003672177+0.000033946i	-0.047444824+0.000088690i	-0.051251809+0.000427526i	+0.091246638+0.000000488i	+0.000698950-0.000000350i	+0.000983044-0.000001827i	+0.004006344-0.000004466i	-0.001941321+0.000000101i	+0.002089498-0.000001977i	+0.000133809-0.000000080i	-0.001462229+0.000000348i	-0.001718290+0.000002157i	+0.003358573-0.000002682i
0.00000	0.00000	-1.50000	0.00000	0.00000	0.00000	+0.022269380-0.000000118i	+0.028919190-0.000135579i	+0.109494201+0.000464319i	-0.062983092-0.000225926i	+0.062402719+0.000000469i	+0.003678892+0.000034069i	-0.047489068+0.000088710i	-0.051325899+0.000427987i	+0.090941696+0.000000882i	+0.000688190-0.000000363i	+0.000970557-0.000001847i	+0.004033571-0.000004507i	-0.001937746+0.000000107i	+0.002085063-0.000001929i	+0.000134035-0.000000083i	-0.001463598+0.000000325i	-0.001720761+0.000002165i	+0.003347299-0.000002672i
0.00000	0.00000	-1.00000	0.00000	0.00000	0.00000	+0.021923641+0.000000012i	+0.028547831-0.000133415i	+0.110234764+0.000468313i	-0.062868905-0.000225571i	+0.062269588+0.000000650i	+0.003686627+0.000034161i	-0.047532185+0.000088718i	-0.051398440+0.000428467i	+0.090635096+0.000001424i	+0.000677537-0.000000344i	+0.000958056-0.000001803i	+0.004060877-0.000004535i	-0.001934210+0.000000098i	+0.002080621-0.000001970i	+0.000134323-0.000000075i	-0.001464942+0.000000361i	-0.001723199+0.000002129i	+0.003336007-0.000002653i
0.00000	0.00000	-0.50000	0.00000	0.00000	0.00000	+0.021577173+0.000000118i	+0.028173324-0.000131308i	+0.110973690+0.000471512i	-0.062751803-0.000225189i	+0.062133490+0.000000694i	+0.003695152+0.000034249i	-0.047571985+0.000088771i	-0.051467001+0.000429031i	+0.090317614+0.000001450i	+0.000666859-0.000000351i	+0.000945539-0.000001801i	+0.004088018-0.000004510i	-0.001930622+0.000000043i	+0.002076055-0.000001925i	+0.000134643-0.000000092i	-0.001466153+0.000000362i	-0.001725486+0.000002168i	+0.003324320-0.000002638i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.021234488+0.000000235i	+0.027797265-0.000129174i	+0.111709168+0.000474974i	-0.062634717-0.000224937i	+0.061997377+0.000000822i	+0.003706787+0.000034380i	-0.047609804+0.000088815i	-0.051532422+0.000429472i	+0.089996091+0.000001779i	+0.000656299-0.000000360i	+0.000932925-0.000001796i	+0.004115120-0.000004559i	-0.001927018+0.000000064i	+0.002071489-0.000001948i	+0.000135065-0.000000075i	-0.001467328+0.000000323i	-0.001727689+0.000002150i	+0.003312483-0.000002641i
0.00000	0.00000	0.50000	0.00000	0.00000	0.00000	+0.020890131+0.000000345i	+0.027424513-0.000127048i	+0.112442566+0.000478730i	-0.062517536-0.000224576i	+0.061861555+0.000000946i	+0.003715313+0.000034461i	-0.047645195+0.000088850i	-0.051595891+0.000429947i	+0.089670315+0.000002081i	+0.000645689-0.000000321i	+0.000920436-0.000001736i	+0.004142092-0.000004618i	-0.001923382+0.000000071i	+0.002066959-0.000001930i	+0.000135342-0.000000102i	-0.001468424+0.000000343i	-0.001729827+0.000002178i	+0.003300440-0.000002617i
0.00000	0.00000	1.00000	0.00000	0.00000	0.00000	+0.020540301+0.000000359i	+0.027053972-0.000125076i	+0.113169814+0.000481566i	-0.062395657-0.000224001i	+0.061721152+0.000000811i	+0.003718317+0.000034494i	-0.047674958+0.000089014i	-0.051654750+0.000430550i	+0.089331205+0.000002028i	+0.000634855-0.000000330i	+0.000907978-0.000001708i	+0.004168852-0.000004603i	-0.001919644+0.000000058i	+0.002062292-0.000001919i	+0.000135483-0.000000096i	-0.001469355+0.000000351i	-0.001731797+0.000002185i	+0.003287960-0.000002615i
0.00000	0.00000	1.50000	0.00000	0.00000	0.00000	+0.020195696+0.000000485i	+0.026679221-0.000122965i	+0.113895224+0.000484935i	-0.062273823-0.000223651i	+0.061580718+0.000000838i	+0.003726978+0.000034573i	-0.047703408+0.000089051i	-0.051710443+0.000430933i	+0.088987441+0.000002220i	+0.000624259-0.000000301i	+0.000895445-0.000001688i	+0.004195568-0.000004640i	-0.001915900+0.000000064i	+0.002057577-0.000001927i	+0.000135795-0.000000075i	-0.001470189+0.000000359i	-0.001733639+0.000002175i	+0.003275282-0.000002564i
0.00000	0.00000	2.00000	0.00000	0.00000	0.00000	+0.019852347+0.000000531i	+0.026304411-0.000120926i	+0.114616077+0.000488218i	-0.062150877-0.000223241i	+0.061439345+0.000000864i	+0.003736017+0.000034686i	-0.047729023+0.000089139i	-0.051762677+0.000431355i	+0.088637413+0.000002411i	+0.000613689-0.000000325i	+0.000882851-0.000001670i	+0.004222078-0.000004671i	-0.001912120+0.000000065i	+0.002052858-0.000001906i	+0.000136115-0.000000075i	-0.001470993+0.000000358i	-0.001735411+0.000002175i	+0.003262399-0.000002558i
0.00000	0.00000	2.50000	0.00000	0.00000	0.00000	+0.019508308+0.000000626i	+0.025932340-0.000118969i	+0.115335966+0.000490956i	-0.062028872-0.000222723i	+0.061299193+0.000000746i	+0.003743033+0.000034772i	-0.047752979+0.000089254i	-0.051813670+0.000431886i	+0.088284788+0.000002254i	+0.000603083-0.000000305i	+0.000870382-0.000001622i	+0.004248626-0.000004698i	-0.001908338+0.000000080i	+0.002048174-0.000001918i	+0.000136387-0.000000093i	-0.001471742+0.000000350i	-0.001737124+0.000002169i	+0.003249410-0.000002571i
