-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.012946957+0.000001482i	+0.035186234-0.000169050i	+0.084004880+0.000359521i	-0.033514293-0.000137330i	+0.029603746+0.000013763i	-0.028004821-0.000277868i	-0.023847477+0.000037338i	-0.043711665+0.000354963i	+0.042772497+0.000011835i	-0.000397800+0.000000360i	+0.001180708-0.000002023i	+0.003095305-0.000003379i	-0.001029768-0.000000450i	+0.000987331-0.000000332i	-0.001028209+0.000000789i	-0.000734508-0.000000157i	-0.001465112+0.000001593i	+0.001573083-0.000000684i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.003629797+0.000000883i	+0.024414471-0.000112218i	+0.094415256+0.000405675i	-0.038425454-0.000150507i	+0.036404870+0.000011246i	-0.014249324-0.000141468i	-0.028764953+0.000047790i	-0.041166597+0.000335316i	+0.045179175+0.000011508i	-0.000110486+0.000000224i	+0.000819481-0.000001466i	+0.003478395-0.000003661i	-0.001181167-0.000000372i	+0.001214986-0.000000643i	-0.000523571+0.000000451i	-0.000886172-0.000000071i	-0.001379859+0.000001460i	+0.001661648-0.000000783i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.008009040-0.000000897i	+0.012058988-0.000048574i	+0.097877976+0.000420000i	-0.040221769-0.000153746i	+0.039158357+0.000011535i	+0.002450881+0.000024234i	-0.033564153+0.000057909i	-0.036943527+0.000301607i	+0.045868979+0.000010942i	+0.000248443+0.000000007i	+0.000405111-0.000000867i	+0.003605719-0.000003745i	-0.001236578-0.000000334i	+0.001307279-0.000000798i	+0.000089057-0.000000015i	-0.001034178+0.000000023i	-0.001238223+0.000001262i	+0.001686983-0.000000797i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.020306266-0.000003535i	+0.000280601+0.000010581i	+0.093406071+0.000400072i	-0.037932579-0.000144386i	+0.037798628+0.000014434i	+0.018864085+0.000186991i	-0.037544510+0.000066029i	-0.031784583+0.000259636i	+0.044714468+0.000010495i	+0.000627635-0.000000232i	+0.000010099-0.000000309i	+0.003440965-0.000003606i	-0.001166127-0.000000349i	+0.001261860-0.000000720i	+0.000691214-0.000000440i	-0.001156955+0.000000080i	-0.001065162+0.000001061i	+0.001644426-0.000000751i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.031125957-0.000006739i	-0.009234316+0.000057065i	+0.082274121+0.000349828i	-0.031621228-0.000122550i	+0.033300466+0.000018203i	+0.031851530+0.000315484i	-0.040014327+0.000071055i	-0.026452561+0.000216018i	+0.041928556+0.000009555i	+0.000961302-0.000000425i	-0.000308937+0.000000183i	+0.003031085-0.000003201i	-0.000971779-0.000000418i	+0.001111403-0.000000595i	+0.001167748-0.000000763i	-0.001233126+0.000000103i	-0.000886341+0.000000775i	+0.001541814-0.000000656i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.006335254-0.000002470i	+0.027440346-0.000132544i	+0.061695420+0.000259909i	-0.026430957-0.000114054i	+0.022102709+0.000019525i	-0.018213607-0.000179375i	-0.018802153+0.000026628i	-0.031313683+0.000250042i	+0.031152312+0.000012341i	-0.000193880+0.000000280i	+0.000920911-0.000001560i	+0.002274005-0.000002662i	-0.000811613-0.000000555i	+0.000736254-0.000000040i	-0.000668987+0.000000552i	-0.000578868-0.000000232i	-0.001049212+0.000000935i	+0.001145127-0.000000281i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.000571246-0.000002974i	+0.020219820-0.000094667i	+0.067772103+0.000287226i	-0.029157884-0.000120973i	+0.026763682+0.000017548i	-0.009039148-0.000088453i	-0.021940185+0.000033117i	-0.029789001+0.000238427i	+0.032551335+0.000011986i	+0.000019055+0.000000163i	+0.000678695-0.000001181i	+0.002497583-0.000002845i	-0.000895708-0.000000469i	+0.000892356-0.000000271i	-0.000332425+0.000000323i	-0.000675650-0.000000203i	-0.000998102+0.000000898i	+0.001196651-0.000000322i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.008669794-0.000004053i	+0.011906610-0.000052016i	+0.069759441+0.000296159i	-0.029802677-0.000121266i	+0.028992213+0.000017294i	+0.001664933+0.000017855i	-0.024891340+0.000039249i	-0.027264073+0.000218423i	+0.032943093+0.000011600i	+0.000268798-0.000000004i	+0.000399956-0.000000809i	+0.002570591-0.000002887i	-0.000915614-0.000000447i	+0.000966983-0.000000352i	+0.000060270+0.000000028i	-0.000766677-0.000000141i	-0.000913473+0.000000797i	+0.001211017-0.000000355i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.016956238-0.000005670i	+0.003707186-0.000010759i	+0.067197276+0.000284898i	-0.027921468-0.000113560i	+0.028675837+0.000018387i	+0.012219286+0.000122667i	-0.027286486+0.000044117i	-0.024106269+0.000192972i	+0.032268273+0.000011255i	+0.000524334-0.000000121i	+0.000124986-0.000000393i	+0.002476153-0.000002788i	-0.000857730-0.000000460i	+0.000956526-0.000000382i	+0.000447503-0.000000228i	-0.000840539-0.000000098i	-0.000807576+0.000000648i	+0.001186146-0.000000339i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.024237821-0.000007448i	-0.003351987+0.000024019i	+0.060679098+0.000256115i	-0.023615113-0.000098478i	+0.026253183+0.000020415i	+0.020979731+0.000209702i	-0.028780965+0.000046954i	-0.020717184+0.000165380i	+0.030628124+0.000010850i	+0.000748879-0.000000259i	-0.000111756-0.000000058i	+0.002236129-0.000002553i	-0.000725135-0.000000515i	+0.000875519-0.000000290i	+0.000768922-0.000000478i	-0.000886663-0.000000054i	-0.000693923+0.000000509i	+0.001125716-0.000000247i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.083567983+0.000021357i	+0.019078744-0.000045099i	+0.295412219+0.001371115i	-0.047161056-0.000193341i	+0.076547004-0.000030519i	-0.152178902-0.001536680i	-0.026433845+0.000038783i	-0.121497283+0.000999436i	+0.052034540+0.000045497i	-0.002575813+0.000001626i	+0.000640817-0.000001364i	+0.010877105-0.000009706i	-0.001450064-0.000000233i	+0.002558513-0.000002356i	-0.005583569+0.000003943i	-0.000814232-0.000000066i	-0.004074535+0.000005511i	+0.001913304-0.000000912i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.074492292+0.000023975i	-0.015219082+0.000142082i	+0.380448973+0.001793313i	-0.071988641-0.000264574i	+0.090654937-0.000030147i	-0.089579163-0.000905705i	-0.043873434+0.000075523i	-0.102924033+0.000847286i	+0.049377531+0.000055786i	-0.002295887+0.000001410i	-0.000509418+0.000000233i	+0.014006770-0.000012293i	-0.002215024+0.000000076i	+0.003030766-0.000003014i	-0.003287458+0.000002327i	-0.001352097+0.000000258i	-0.003451530+0.000004629i	+0.001814793-0.000000798i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.051160405+0.000025781i	-0.048035508+0.000308368i	+0.411858177+0.001952143i	-0.091336942-0.000315469i	+0.086573992-0.000011460i	+0.010451621+0.000102098i	-0.066776146+0.000124021i	-0.077762450+0.000640035i	+0.047455002+0.000061045i	-0.001576372+0.000000936i	-0.001609835+0.000001820i	+0.015162370-0.000013249i	-0.002811186+0.000000340i	+0.002894228-0.000002907i	+0.000381920-0.000000275i	-0.002058467+0.000000696i	-0.002607543+0.000003352i	+0.001743373-0.000000732i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.017113089+0.000024007i	-0.069938249+0.000408742i	+0.370731602+0.001736790i	-0.096116607-0.000323492i	+0.068517472+0.000017892i	+0.106910670+0.001073951i	-0.090720059+0.000174542i	-0.053372424+0.000440649i	+0.048256100+0.000057149i	-0.000526415+0.000000383i	-0.002344334+0.000002893i	+0.013648247-0.000012049i	-0.002958495+0.000000400i	+0.002290046-0.000002183i	+0.003920536-0.000002794i	-0.002797012+0.000001140i	-0.001789317+0.000002161i	+0.001772627-0.000000756i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.017705658+0.000015581i	-0.078073252+0.000437179i	+0.281481525+0.001283366i	-0.082458419-0.000275399i	+0.045423853+0.000041474i	+0.161818324+0.001620506i	-0.108665704+0.000213347i	-0.034360316+0.000286898i	+0.049874941+0.000045105i	+0.000547425-0.000000242i	-0.002617131+0.000003275i	+0.010362989-0.000009266i	-0.002537799+0.000000213i	+0.001517317-0.000001122i	+0.005935086-0.000004178i	-0.003350529+0.000001471i	-0.001151535+0.000001181i	+0.001832424-0.000000837i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.050142511+0.000014212i	+0.024610360-0.000092884i	+0.193949097+0.000876357i	-0.042086184-0.000169672i	+0.052549502-0.000008475i	-0.083325088-0.000836519i	-0.027136757+0.000041797i	-0.083747003+0.000686212i	+0.041627101+0.000028751i	-0.001544957+0.000001031i	+0.000826219-0.000001557i	+0.007142337-0.000006729i	-0.001293768-0.000000327i	+0.001755374-0.000001330i	-0.003057653+0.000002196i	-0.000835898-0.000000060i	-0.002808136+0.000003617i	+0.001530332-0.000000562i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.039960097+0.000015534i	+0.003209016+0.000023277i	+0.233630825+0.001061444i	-0.056211701-0.000209432i	+0.062546131-0.000009261i	-0.046102936-0.000463752i	-0.038838359+0.000066739i	-0.073906104+0.000606581i	+0.041901173+0.000032128i	-0.001230946+0.000000797i	+0.000108521-0.000000569i	+0.008602776-0.000007901i	-0.001729004-0.000000096i	+0.002090031-0.000001803i	-0.001692297+0.000001230i	-0.001196821+0.000000161i	-0.002478097+0.000003118i	+0.001540098-0.000000599i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.022287505+0.000014880i	-0.018674760+0.000135820i	+0.247527395+0.001125791i	-0.065571843-0.000233370i	+0.062628646-0.000000935i	+0.005776960+0.000055346i	-0.052486507+0.000095762i	-0.060043029+0.000493139i	+0.041586029+0.000033396i	-0.000685932+0.000000491i	-0.000625358+0.000000511i	+0.009113964-0.000008288i	-0.002017461+0.000000020i	+0.002092800-0.000001864i	+0.000210863-0.000000135i	-0.001617774+0.000000420i	-0.002013092+0.000002452i	+0.001528189-0.000000567i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.000053451+0.000011661i	-0.035862910+0.000218578i	+0.229329065+0.001036490i	-0.066152247-0.000230428i	+0.054111390+0.000013196i	+0.056300476+0.000560613i	-0.065665634+0.000123610i	-0.045471928+0.000373900i	+0.041119597+0.000031507i	+0.000003021+0.000000102i	-0.001201759+0.000001368i	+0.008443915-0.000007703i	-0.002035417-0.000000004i	+0.001807907-0.000001526i	+0.002064316-0.000001465i	-0.002024274+0.000000647i	-0.001524299+0.000001758i	+0.001510888-0.000000561i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.021748907+0.000005491i	-0.045738625+0.000261055i	+0.187219523+0.000836304i	-0.056728755-0.000197492i	+0.040980415+0.000026905i	+0.090284202+0.000899263i	-0.075229682+0.000143681i	-0.032763245+0.000270095i	+0.040191626+0.000026788i	+0.000672092-0.000000270i	-0.001532913+0.000001839i	+0.006893703-0.000006400i	-0.001745164-0.000000118i	+0.001368554-0.000000980i	+0.003311172-0.000002346i	-0.002319291+0.000000828i	-0.001097996+0.000001113i	+0.001476757-0.000000520i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.029816846+0.000007420i	+0.023860960-0.000100990i	+0.132424888+0.000586160i	-0.035226449-0.000144643i	+0.037454994+0.000005224i	-0.048821351-0.000488083i	-0.024210462+0.000036514i	-0.058836393+0.000478473i	+0.032421364+0.000021145i	-0.000918092+0.000000679i	+0.000800998-0.000001498i	+0.004877606-0.000004853i	-0.001082485-0.000000416i	+0.001250209-0.000000708i	-0.001791814+0.000001323i	-0.000745708-0.000000117i	-0.001972481+0.000002358i	+0.001191513-0.000000283i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.020920249+0.000007655i	+0.010032609-0.000026583i	+0.152684823+0.000678842i	-0.043282449-0.000166853i	+0.044477116+0.000004178i	-0.025889673-0.000259361i	-0.031865427+0.000052711i	-0.053314390+0.000434013i	+0.033129196+0.000022377i	-0.000643742+0.000000538i	+0.000337293-0.000000795i	+0.005623198-0.000005435i	-0.001330765-0.000000306i	+0.001485238-0.000001064i	-0.000950651+0.000000708i	-0.000981806+0.000000032i	-0.001787330+0.000002107i	+0.001217417-0.000000326i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.008078029+0.000006428i	-0.004664205+0.000049370i	+0.159540115+0.000709021i	-0.047810243-0.000177595i	+0.045840781+0.000007770i	+0.003488645+0.000033841i	-0.040121919+0.000070207i	-0.045368643+0.000369466i	+0.033161122+0.000022466i	-0.000247741+0.000000280i	-0.000155593-0.000000119i	+0.005875341-0.000005652i	-0.001470309-0.000000239i	+0.001530985-0.000001077i	+0.000127100-0.000000045i	-0.001236478+0.000000188i	-0.001520819+0.000001722i	+0.001218408-0.000000312i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.006807687+0.000003650i	-0.017360270+0.000111983i	+0.150578001+0.000666630i	-0.046989038-0.000171835i	+0.041909686+0.000014671i	+0.032279419+0.000320955i	-0.047692129+0.000086159i	-0.036561927+0.000297612i	+0.032624173+0.000021276i	+0.000211324+0.000000003i	-0.000581360+0.000000533i	+0.005545247-0.000005344i	-0.001445054-0.000000240i	+0.001399528-0.000000963i	+0.001183330-0.000000795i	-0.001469951+0.000000316i	-0.001225401+0.000001288i	+0.001198575-0.000000325i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.020835901-0.000000272i	-0.026205309+0.000152597i	+0.128929489+0.000568329i	-0.040464778-0.000148909i	+0.034489425+0.000022507i	+0.053715994+0.000534823i	-0.053096308+0.000097123i	-0.028275350+0.000229784i	+0.031492643+0.000019309i	+0.000643926-0.000000222i	-0.000877963+0.000000991i	+0.004748204-0.000004681i	-0.001244161-0.000000314i	+0.001151279-0.000000686i	+0.001969752-0.000001383i	-0.001636639+0.000000420i	-0.000947446+0.000000889i	+0.001156873-0.000000275i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.017551178+0.000001857i	+0.021140888-0.000093976i	+0.093712527+0.000408393i	-0.028750894-0.000122606i	+0.027559399+0.000013991i	-0.030255092-0.000301134i	-0.020458423+0.000029075i	-0.042307060+0.000339989i	+0.025234236+0.000017829i	-0.000539808+0.000000466i	+0.000709718-0.000001319i	+0.003452528-0.000003682i	-0.000883037-0.000000526i	+0.000918975-0.000000271i	-0.001110685+0.000000878i	-0.000629995-0.000000205i	-0.001417981+0.000001532i	+0.000926923-0.000000068i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.010400157+0.000001811i	+0.011895149-0.000044718i	+0.104852289+0.000459213i	-0.033390448-0.000134963i	+0.032539748+0.000012794i	-0.015549501-0.000154603i	-0.025477061+0.000039636i	-0.039047671+0.000314040i	+0.025864105+0.000018183i	-0.000319290+0.000000346i	+0.000399662-0.000000849i	+0.003862412-0.000003989i	-0.001026016-0.000000438i	+0.001085717-0.000000494i	-0.000571270+0.000000466i	-0.000784790-0.000000087i	-0.001308670+0.000001356i	+0.000950029-0.000000072i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.001140370+0.000000816i	+0.001842906+0.000007104i	+0.108531929+0.000475465i	-0.035544255-0.000139318i	+0.034141721+0.000014262i	+0.002266942+0.000023086i	-0.030601674+0.000050322i	-0.034304154+0.000275761i	+0.025956391+0.000017984i	-0.000033752+0.000000173i	+0.000062538-0.000000339i	+0.003997736-0.000004110i	-0.001092472-0.000000360i	+0.001139437-0.000000605i	+0.000082329+0.000000010i	-0.000942836-0.000000013i	-0.001149626+0.000001131i	+0.000953315-0.000000093i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.009005295-0.000001167i	-0.007383734+0.000053083i	+0.103725535+0.000453440i	-0.034360526-0.000133265i	+0.032422988+0.000017601i	+0.019799943+0.000197934i	-0.035137633+0.000059761i	-0.028852378+0.000231515i	+0.025537857+0.000017242i	+0.000279096+0.000000006i	-0.000246865+0.000000056i	+0.003820697-0.000003918i	-0.001056065-0.000000393i	+0.001082001-0.000000509i	+0.000725553-0.000000480i	-0.001082738+0.000000054i	-0.000966755+0.000000888i	+0.000937882-0.000000095i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.018395515-0.000003985i	-0.014566140+0.000087659i	+0.091770291+0.000397101i	-0.029772045-0.000116528i	+0.028223048+0.000021307i	+0.033746505+0.000336345i	-0.038348940+0.000066796i	-0.023440223+0.000187756i	+0.024628022+0.000015694i	+0.000568715-0.000000171i	-0.000487741+0.000000458i	+0.003380514-0.000003491i	-0.000914775-0.000000432i	+0.000941520-0.000000409i	+0.001237240-0.000000811i	-0.001181800+0.000000133i	-0.000785272+0.000000624i	+0.000904398-0.000000065i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.010117668-0.000001923i	+0.018079526-0.000082929i	+0.068360457+0.000290843i	-0.023270427-0.000103863i	+0.020816134+0.000019075i	-0.019619866-0.000193299i	-0.016905730+0.000022249i	-0.031118126+0.000246823i	+0.019795251+0.000015815i	-0.000310545+0.000000331i	+0.000606987-0.000001138i	+0.002519277-0.000002896i	-0.000714265-0.000000568i	+0.000693294+0.000000010i	-0.000720575+0.000000592i	-0.000520438-0.000000276i	-0.001042621+0.000000931i	+0.000726726+0.000000115i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.004551981-0.000002084i	+0.011709510-0.000049167i	+0.074855800+0.000320203i	-0.025964299-0.000110559i	+0.024400848+0.000017806i	-0.009842654-0.000096101i	-0.020235871+0.000029169i	-0.029108787+0.000231023i	+0.020272438+0.000015725i	-0.000138924+0.000000252i	+0.000393373-0.000000795i	+0.002758275-0.000003031i	-0.000797314-0.000000516i	+0.000813337-0.000000165i	-0.000361911+0.000000323i	-0.000623138-0.000000237i	-0.000975259+0.000000870i	+0.000744239+0.000000086i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002158107-0.000002927i	+0.004690317-0.000012820i	+0.076967150+0.000330333i	-0.026931606-0.000111852i	+0.025888905+0.000018196i	+0.001550756+0.000017189i	-0.023504459+0.000035888i	-0.026169922+0.000207367i	+0.020357939+0.000015600i	+0.000067987+0.000000123i	+0.000157933-0.000000500i	+0.002835844-0.000003096i	-0.000827165-0.000000503i	+0.000863276-0.000000208i	+0.000056084+0.000000038i	-0.000723952-0.000000147i	-0.000876709+0.000000749i	+0.000747357+0.000000104i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.009233434-0.000004377i	-0.002020680+0.000020974i	+0.074213588+0.000317082i	-0.025761250-0.000106261i	+0.025244870+0.000019567i	+0.012795299+0.000128949i	-0.026326471+0.000041908i	-0.022704157+0.000179572i	+0.020056642+0.000014898i	+0.000286147-0.000000013i	-0.000067133-0.000000154i	+0.002734394-0.000003004i	-0.000791201-0.000000499i	+0.000841763-0.000000226i	+0.000468578-0.000000226i	-0.000810994-0.000000131i	-0.000760509+0.000000594i	+0.000736218+0.000000109i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015714225-0.000005946i	-0.007637767+0.000048366i	+0.067222483+0.000287087i	-0.022475662-0.000094586i	+0.022868684+0.000022017i	+0.022162151+0.000222363i	-0.028318719+0.000045811i	-0.019126268+0.000150359i	+0.019389943+0.000014412i	+0.000486005-0.000000108i	-0.000255489+0.000000165i	+0.002476938-0.000002762i	-0.000690048-0.000000530i	+0.000762327-0.000000159i	+0.000812256-0.000000504i	-0.000872435-0.000000045i	-0.000640516+0.000000442i	+0.000711677+0.000000128i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.058276850+0.000024373i	+0.125196429-0.000673970i	+0.043468414+0.000162055i	-0.097989104-0.000344052i	+0.252340598-0.000107202i	-0.019123081-0.000227872i	-0.064062978+0.000126218i	-0.065021523+0.000539215i	+0.173531796-0.000028409i	+0.001796327-0.000000263i	+0.004201047-0.000007061i	+0.001603476-0.000001966i	-0.003015994+0.000000211i	+0.008442394-0.000010671i	-0.000699650-0.000000313i	-0.001974738+0.000000576i	-0.002180720+0.000002637i	+0.006390333-0.000005325i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.087599307+0.000016065i	+0.082564813-0.000457959i	+0.043044685+0.000153766i	-0.097234402-0.000340894i	+0.259023762-0.000108686i	-0.008644632-0.000127430i	-0.068561833+0.000135067i	-0.069643978+0.000579966i	+0.187932672-0.000031757i	+0.002700689-0.000000812i	+0.002771416-0.000004997i	+0.001587823-0.000001931i	-0.002992777+0.000000186i	+0.008666160-0.000010994i	-0.000315182-0.000000656i	-0.002113499+0.000000639i	-0.002335752+0.000002850i	+0.006920834-0.000005828i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.120782720+0.000007222i	+0.037498114-0.000229675i	+0.039623866+0.000134156i	-0.089547522-0.000313539i	+0.252241849-0.000107048i	+0.003190155-0.000013408i	-0.072152798+0.000142156i	-0.073297988+0.000613391i	+0.199279201-0.000035701i	+0.003724084-0.000001422i	+0.001260188-0.000002848i	+0.001461823-0.000001858i	-0.002756015+0.000000088i	+0.008439306-0.000010679i	+0.000119046-0.000000921i	-0.002224291+0.000000663i	-0.002458287+0.000003071i	+0.007338786-0.000006240i
