25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.072190182-0.000005771i	+0.066657134-0.000319735i	-0.109132785-0.000467840i	-0.078310534-0.000253167i	-0.053576357+0.000049962i	+0.095092513+0.000993663i	-0.036875254+0.000057467i	+0.033879603-0.000229419i	+0.183349613-0.000072816i	-0.002225251+0.000002176i	+0.002232258-0.000001962i	-0.004019459+0.000004839i	-0.002411305+0.000000613i	-0.001791954+0.000001755i	+0.003485357-0.000002216i	-0.001134620-0.000000258i	+0.001134785-0.000001417i	+0.006755827-0.000007749i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.080453211+0.000001718i	+0.066308540-0.000311287i	-0.058250470-0.000241319i	-0.085716746-0.000277716i	-0.040039718+0.000041890i	+0.086357709+0.000900455i	-0.006216980-0.000004943i	+0.010874129-0.000044124i	+0.177802347-0.000074536i	-0.002480133+0.000002329i	+0.002220633-0.000002016i	-0.002146369+0.000003023i	-0.002639521+0.000000739i	-0.001338943+0.000001148i	+0.003164925-0.000001979i	-0.000189071-0.000000882i	+0.000363101-0.000000165i	+0.006551426-0.000007508i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.012105425-0.000018324i	-0.001916070+0.000026570i	-0.118051006-0.000509342i	-0.030571897-0.000103800i	-0.061043231+0.000042093i	+0.057917900+0.000610581i	-0.048470100+0.000070769i	+0.063802979-0.000501829i	+0.049868151-0.000034138i	-0.000372266+0.000000889i	-0.000067334+0.000001573i	-0.004347795+0.000005206i	-0.000940643-0.000000158i	-0.002041579+0.000002022i	+0.002122515-0.000001109i	-0.001492059-0.000000036i	+0.002138469-0.000002997i	+0.001838456-0.000002476i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.027292745-0.000014714i	+0.017265823-0.000071279i	-0.116145074-0.000500036i	-0.038590439-0.000128730i	-0.056158615+0.000041198i	+0.062534449+0.000657488i	-0.045958517+0.000068580i	+0.059111286-0.000457973i	+0.079194978-0.000042672i	-0.000840681+0.000001216i	+0.000575929+0.000000547i	-0.004277611+0.000005100i	-0.001187645-0.000000044i	-0.001878220+0.000001842i	+0.002291727-0.000001240i	-0.001414658-0.000000071i	+0.001981071-0.000002718i	+0.002918783-0.000003635i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.042419105-0.000009948i	+0.032851780-0.000148522i	-0.100783775-0.000430689i	-0.046705060-0.000154177i	-0.048604189+0.000038247i	+0.064308861+0.000674739i	-0.036663499+0.000051651i	+0.047587682-0.000358695i	+0.103940702-0.000050391i	-0.001307181+0.000001541i	+0.001098682-0.000000254i	-0.003712123+0.000004553i	-0.001437649+0.000000101i	-0.001625452+0.000001513i	+0.002356707-0.000001303i	-0.001128008-0.000000261i	+0.001594545-0.000002130i	+0.003830389-0.000004604i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.053913671-0.000004725i	+0.042150539-0.000192384i	-0.075254159-0.000316675i	-0.053479352-0.000175815i	-0.039978852+0.000033970i	+0.062824053+0.000657990i	-0.021050584+0.000020738i	+0.032370696-0.000231649i	+0.117528018-0.000055427i	-0.001661683+0.000001775i	+0.001410557-0.000000760i	-0.002772322+0.000003682i	-0.001646367+0.000000196i	-0.001336869+0.000001116i	+0.002302128-0.000001280i	-0.000646530-0.000000547i	+0.001084148-0.000001306i	+0.004330918-0.000005130i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.058841717-0.000000462i	+0.044868449-0.000202415i	-0.046390146-0.000189139i	-0.057445073-0.000188919i	-0.031694556+0.000029126i	+0.058402876+0.000611141i	-0.001946159-0.000018396i	+0.017092445-0.000107245i	+0.117494733-0.000055633i	-0.001813713+0.000001872i	+0.001501704-0.000000946i	-0.001709723+0.000002639i	-0.001768549+0.000000251i	-0.001059671+0.000000743i	+0.002139907-0.000001112i	-0.000057356-0.000000941i	+0.000571665-0.000000495i	+0.004329638-0.000005114i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.014246526-0.000013979i	-0.002986182+0.000037255i	-0.081063371-0.000342545i	-0.024149358-0.000083991i	-0.042254194+0.000027109i	+0.040820814+0.000433712i	-0.033564100+0.000038502i	+0.047727035-0.000371439i	+0.038564482-0.000029151i	-0.000438339+0.000000949i	-0.000103201+0.000001644i	-0.002986309+0.000003904i	-0.000742795-0.000000277i	-0.001412816+0.000001147i	+0.001495469-0.000000610i	-0.001032315-0.000000343i	+0.001599131-0.000002084i	+0.001421959-0.000002009i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.024353133-0.000011126i	+0.009520532-0.000026815i	-0.078567175-0.000331233i	-0.029125337-0.000099482i	-0.039454859+0.000026815i	+0.043398200+0.000459559i	-0.030378010+0.000034158i	+0.044873934-0.000345261i	+0.056133929-0.000034477i	-0.000750044+0.000001167i	+0.000316258+0.000000953i	-0.002894380+0.000003817i	-0.000896090-0.000000199i	-0.001319198+0.000001044i	+0.001589910-0.000000685i	-0.000934114-0.000000377i	+0.001503445-0.000001933i	+0.002069151-0.000002705i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.033870642-0.000007922i	+0.020180035-0.000080183i	-0.068932019-0.000288427i	-0.033908923-0.000114580i	-0.035125431+0.000025304i	+0.044395581+0.000469007i	-0.023224455+0.000021080i	+0.037903797-0.000285756i	+0.070841218-0.000039217i	-0.001043607+0.000001345i	+0.000673752+0.000000442i	-0.002539617+0.000003453i	-0.001043455-0.000000096i	-0.001174399+0.000000884i	+0.001626469-0.000000735i	-0.000713546-0.000000497i	+0.001269640-0.000001580i	+0.002610954-0.000003260i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.040909444-0.000004659i	+0.027423998-0.000115325i	-0.053801468-0.000221475i	-0.037768414-0.000126973i	-0.030006206+0.000022916i	+0.043610762+0.000460061i	-0.012613026+0.000000229i	+0.028352282-0.000206173i	+0.079591495-0.000041976i	-0.001260700+0.000001493i	+0.000916727-0.000000066i	-0.001982619+0.000002944i	-0.001162360-0.000000062i	-0.001003123+0.000000651i	+0.001597573-0.000000741i	-0.000386350-0.000000751i	+0.000949295-0.000001050i	+0.002933275-0.000003599i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.044005050-0.000001832i	+0.030788013-0.000130434i	-0.036404365-0.000144763i	-0.040018176-0.000134341i	-0.024831846+0.000020101i	+0.041184129+0.000434291i	-0.000169604-0.000025039i	+0.018166255-0.000122993i	+0.081041533-0.000042074i	-0.001356217+0.000001540i	+0.001029560-0.000000244i	-0.001342122+0.000002309i	-0.001231678-0.000000012i	-0.000830035+0.000000439i	+0.001508540-0.000000674i	-0.000002589-0.000000973i	+0.000607630-0.000000515i	+0.002986632-0.000003668i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.014028149-0.000011302i	-0.003105190+0.000040732i	-0.057808655-0.000238483i	-0.019066377-0.000068206i	-0.030272674+0.000017273i	+0.029799142+0.000320312i	-0.023700831+0.000016963i	+0.036458376-0.000279739i	+0.030043198-0.000024866i	-0.000431690+0.000000901i	-0.000107151+0.000001652i	-0.002130323+0.000003072i	-0.000586202-0.000000347i	-0.001011834+0.000000608i	+0.001091200-0.000000304i	-0.000728076-0.000000540i	+0.001221033-0.000001449i	+0.001107961-0.000001669i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.020873738-0.000009252i	+0.005360112-0.000002715i	-0.055526219-0.000228473i	-0.022236020-0.000078238i	-0.028579276+0.000017266i	+0.031328212+0.000335416i	-0.020681151+0.000012455i	+0.034632839-0.000263393i	+0.041141523-0.000028282i	-0.000642865+0.000001053i	+0.000176749+0.000001098i	-0.002046266+0.000003035i	-0.000683850-0.000000283i	-0.000955246+0.000000525i	+0.001147264-0.000000340i	-0.000635042-0.000000601i	+0.001159854-0.000001388i	+0.001516779-0.000002090i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.027073416-0.000006952i	+0.012820038-0.000040430i	-0.049183203-0.000200490i	-0.025171171-0.000087519i	-0.025968003+0.000016607i	+0.031923860+0.000340885i	-0.015266089+0.000002684i	+0.030223266-0.000226081i	+0.050416207-0.000031130i	-0.000834017+0.000001173i	+0.000426958+0.000000750i	-0.001812682+0.000002767i	-0.000774301-0.000000257i	-0.000867949+0.000000456i	+0.001169075-0.000000400i	-0.000468087-0.000000662i	+0.001011961-0.000001152i	+0.001858425-0.000002443i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.031576669-0.000004741i	+0.018330529-0.000067650i	-0.039669454-0.000158592i	-0.027480284-0.000094925i	-0.022806525+0.000015292i	+0.031478360+0.000335723i	-0.007867487-0.000011612i	+0.024030123-0.000174721i	+0.056273221-0.000032824i	-0.000972913+0.000001314i	+0.000611808+0.000000480i	-0.001462447+0.000002444i	-0.000845425-0.000000252i	-0.000762171+0.000000322i	+0.001152694-0.000000378i	-0.000239951-0.000000818i	+0.000804255-0.000000806i	+0.002074163-0.000002665i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.033615139-0.000003002i	+0.021498526-0.000082746i	-0.028635448-0.000110207i	-0.028827507-0.000099483i	-0.019490886+0.000013660i	+0.030063930+0.000320645i	+0.000555153-0.000028468i	+0.017134433-0.000118404i	+0.057963218-0.000032822i	-0.001035828+0.000001336i	+0.000718081+0.000000288i	-0.001056173+0.000002032i	-0.000886910-0.000000215i	-0.000651267+0.000000211i	+0.001100780-0.000000337i	+0.000019738-0.000000968i	+0.000572986-0.000000431i	+0.002136366-0.000002717i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.026869761-0.000037517i	+0.043803898-0.000237148i	-0.322042930-0.001497305i	-0.026400366-0.000094605i	-0.116485760+0.000074534i	+0.044486125+0.000505924i	-0.093908564+0.000166305i	+0.072091945-0.000559227i	+0.097933674-0.000039949i	+0.000829786+0.000000150i	+0.001465831-0.000000625i	-0.011855669+0.000012210i	-0.000812137-0.000000203i	-0.003896919+0.000004643i	+0.001629491-0.000000623i	-0.002893513+0.000000887i	+0.002416704-0.000003475i	+0.003609347-0.000004403i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.002930254-0.000037590i	+0.077812934-0.000408234i	-0.337744025-0.001574980i	-0.044120496-0.000150024i	-0.097497917+0.000064650i	+0.042619497+0.000494590i	-0.105316669+0.000193104i	+0.057340967-0.000413929i	+0.205445672-0.000043571i	+0.000091552+0.000000680i	+0.002606244-0.000002387i	-0.012433527+0.000012709i	-0.001358011+0.000000078i	-0.003261597+0.000003787i	+0.001560477-0.000000569i	-0.003245449+0.000001139i	+0.001921850-0.000002693i	+0.007569970-0.000008636i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.027182969-0.000031927i	+0.097493264-0.000499966i	-0.287683126-0.001324909i	-0.067094467-0.000221249i	-0.072710721+0.000051293i	+0.042903994+0.000499997i	-0.102236230+0.000189323i	+0.030326461-0.000172246i	+0.301075177-0.000037674i	-0.000837173+0.000001278i	+0.003266266-0.000003447i	-0.010591035+0.000011004i	-0.002065747+0.000000455i	-0.002432172+0.000002620i	+0.001570374-0.000000579i	-0.003150463+0.000001062i	+0.001015601-0.000001240i	+0.011092727-0.000012384i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.054419262-0.000018425i	+0.099374923-0.000498681i	-0.188380976-0.000844759i	-0.090651324-0.000294741i	-0.049292846+0.000039675i	+0.046392903+0.000530560i	-0.080698816+0.000149739i	+0.001137073+0.000071408i	+0.341003030-0.000039955i	-0.001677134+0.000001788i	+0.003329439-0.000003685i	-0.006936053+0.000007561i	-0.002791485+0.000000813i	-0.001648527+0.000001615i	+0.001697941-0.000000706i	-0.002486204+0.000000579i	+0.000036440+0.000000358i	+0.012563469-0.000013894i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.069091770-0.000003275i	+0.088117131-0.000429656i	-0.085128884-0.000367490i	-0.107825639-0.000349186i	-0.031425183+0.000031509i	+0.050038437+0.000556986i	-0.045374997+0.000081290i	-0.021726856+0.000249361i	+0.316421935-0.000053661i	-0.002129691+0.000002087i	+0.002951971-0.000003178i	-0.003135434+0.000003928i	-0.003320598+0.000001090i	-0.001050586+0.000000786i	+0.001831680-0.000000823i	-0.001396768-0.000000139i	-0.000730462+0.000001531i	+0.011657832-0.000012916i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.006488248-0.000027295i	+0.021874288-0.000109550i	-0.199747481-0.000898070i	-0.027269322-0.000095925i	-0.080539015+0.000051367i	+0.037179827+0.000413752i	-0.066376969+0.000109134i	+0.057767485-0.000446436i	+0.076423468-0.000037069i	+0.000201179+0.000000559i	+0.000730511+0.000000441i	-0.007354596+0.000008028i	-0.000838918-0.000000201i	-0.002693968+0.000002969i	+0.001361610-0.000000448i	-0.002044352+0.000000350i	+0.001936109-0.000002665i	+0.002816832-0.000003547i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.010721958-0.000024770i	+0.044014296-0.000221893i	-0.201173094-0.000904308i	-0.039121360-0.000132871i	-0.070344364+0.000046620i	+0.037997926+0.000424462i	-0.069210621+0.000118632i	+0.049450849-0.000366433i	+0.132407643-0.000045818i	-0.000329579+0.000000893i	+0.001472941-0.000000719i	-0.007407007+0.000008018i	-0.001204016-0.000000003i	-0.002352902+0.000002498i	+0.001391366-0.000000473i	-0.002131794+0.000000407i	+0.001657115-0.000002242i	+0.004879208-0.000005751i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.029816314-0.000019308i	+0.059236347-0.000295125i	-0.173451032-0.000773555i	-0.052769727-0.000175306i	-0.056560045+0.000039691i	+0.038813043+0.000432942i	-0.063073555+0.000108940i	+0.033513364-0.000225589i	+0.180289091-0.000051893i	-0.000918457+0.000001292i	+0.001983426-0.000001585i	-0.006386559+0.000007084i	-0.001624479+0.000000201i	-0.001891691+0.000001886i	+0.001420988-0.000000475i	-0.001942581+0.000000287i	+0.001122511-0.000001407i	+0.006643088-0.000007586i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.045918265-0.000011245i	+0.064914681-0.000317474i	-0.123812715-0.000542999i	-0.065710158-0.000215938i	-0.042431854+0.000032605i	+0.039697583+0.000439169i	-0.047146034+0.000078419i	+0.014740701-0.000067794i	+0.203814098-0.000056829i	-0.001415077+0.000001627i	+0.002173912-0.000001876i	-0.004559456+0.000005346i	-0.002023169+0.000000400i	-0.001418912+0.000001248i	+0.001453243-0.000000564i	-0.001451351-0.000000034i	+0.000492749-0.000000353i	+0.007509671-0.000008534i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.054426756-0.000003370i	+0.062169206-0.000296203i	-0.069240661-0.000295070i	-0.074813150-0.000244747i	-0.030356078+0.000026544i	+0.039906886+0.000436469i	-0.024498207+0.000033119i	-0.002056098+0.000066947i	+0.198122555-0.000059426i	-0.001677491+0.000001771i	+0.002081940-0.000001798i	-0.002550665+0.000003433i	-0.002303614+0.000000551i	-0.001014834+0.000000718i	+0.001460884-0.000000583i	-0.000752928-0.000000495i	-0.000070642+0.000000511i	+0.007299876-0.000008282i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.003301501-0.000019965i	+0.011046455-0.000043894i	-0.130592866-0.000572783i	-0.024403648-0.000086268i	-0.056671098+0.000034710i	+0.029616053+0.000327993i	-0.046861876+0.000067330i	+0.045693501-0.000350832i	+0.058038463-0.000032798i	-0.000100763+0.000000696i	+0.000367364+0.000000883i	-0.004809226+0.000005615i	-0.000750667-0.000000247i	-0.001895236+0.000001840i	+0.001084270-0.000000271i	-0.001442445-0.000000075i	+0.001530998-0.000002005i	+0.002139418-0.000002803i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.015317687-0.000017209i	+0.025791323-0.000119156i	-0.128457058-0.000562925i	-0.032137737-0.000110353i	-0.050892419+0.000032423i	+0.030690121+0.000339551i	-0.046235381+0.000069021i	+0.040747638-0.000304237i	+0.089478794-0.000039737i	-0.000471369+0.000000978i	+0.000861881+0.000000118i	-0.004730530+0.000005548i	-0.000988923-0.000000118i	-0.001701940+0.000001594i	+0.001123548-0.000000326i	-0.001423195-0.000000074i	+0.001365116-0.000001746i	+0.003297642-0.000004041i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.027595813-0.000013133i	+0.036999801-0.000174151i	-0.112022296-0.000487621i	-0.040372873-0.000136185i	-0.042926038+0.000028758i	+0.031356569+0.000345815i	-0.040142947+0.000058874i	+0.031015439-0.000219289i	+0.115873823-0.000045669i	-0.000850079+0.000001226i	+0.001237817-0.000000447i	-0.004125524+0.000004929i	-0.001242603+0.000000013i	-0.001435407+0.000001250i	+0.001147848-0.000000307i	-0.001235359-0.000000195i	+0.001038665-0.000001224i	+0.004270001-0.000005064i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.037478575-0.000008139i	+0.042950557-0.000200746i	-0.084766364-0.000364016i	-0.047785057-0.000159395i	-0.034326553+0.000024569i	+0.031570661+0.000346402i	-0.028685372+0.000036836i	+0.018890096-0.000117407i	+0.130363544-0.000049333i	-0.001154865+0.000001423i	+0.001437375-0.000000815i	-0.003122216+0.000003979i	-0.001470976+0.000000119i	-0.001147695+0.000000857i	+0.001155600-0.000000342i	-0.000882014-0.000000419i	+0.000631933-0.000000612i	+0.004803721-0.000005621i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.042684986-0.000003724i	+0.043680223-0.000200221i	-0.053805415-0.000224972i	-0.052907210-0.000175822i	-0.026378656+0.000020486i	+0.031109336+0.000339278i	-0.013723442+0.000006547i	+0.007018826-0.000020892i	+0.130352835-0.000049831i	-0.001315453+0.000001497i	+0.001461898-0.000000868i	-0.001982525+0.000002875i	-0.001628785+0.000000209i	-0.000881750+0.000000495i	+0.001138648-0.000000347i	-0.000420624-0.000000689i	+0.000233759+0.000000070i	+0.004803223-0.000005605i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.007576635-0.000015252i	+0.005530033-0.000009419i	-0.089279862-0.000382979i	-0.020653698-0.000074055i	-0.040772874+0.000023193i	+0.023357927+0.000259738i	-0.033374781+0.000038064i	+0.036164449-0.000274852i	+0.044155293-0.000028327i	-0.000232656+0.000000806i	+0.000182431+0.000001151i	-0.003288591+0.000004198i	-0.000635132-0.000000317i	-0.001363222+0.000001092i	+0.000854843-0.000000085i	-0.001026476-0.000000339i	+0.001211292-0.000001474i	+0.001627902-0.000002211i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.015933600-0.000012951i	+0.015608729-0.000061068i	-0.086598022-0.000370927i	-0.025712248-0.000089977i	-0.037338115+0.000022091i	+0.024238031+0.000268699i	-0.031549172+0.000036574i	+0.033083982-0.000246439i	+0.062965842-0.000033143i	-0.000490447+0.000000966i	+0.000520446+0.000000647i	-0.003189849+0.000004079i	-0.000790986-0.000000218i	-0.001248349+0.000000979i	+0.000887023-0.000000138i	-0.000970230-0.000000363i	+0.001107965-0.000001312i	+0.002320836-0.000002971i
0.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.024002198-0.000010023i	+0.023782604-0.000101701i	-0.076313401-0.000324842i	-0.030812133-0.000106008i	-0.032554017+0.000020125i	+0.024717082+0.000273042i	-0.026368613+0.000027769i	+0.026933660-0.000193330i	+0.078644152-0.000037066i	-0.000739284+0.000001129i	+0.000794583+0.000000208i	-0.002811197+0.000003708i	-0.000948078-0.000000138i	-0.001088318+0.000000778i	+0.000904513-0.000000153i	-0.000810518-0.000000466i	+0.000901668-0.000000985i	+0.002898381-0.000003580i
25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.030299934-0.000006892i	+0.028950446-0.000126035i	-0.060167783-0.000252473i	-0.035236040-0.000119979i	-0.027188988+0.000017617i	+0.024741170+0.000272229i	-0.018110250+0.000011952i	+0.018957621-0.000126494i	+0.087950316-0.000039479i	-0.000933512+0.000001245i	+0.000967928-0.000000118i	-0.002216816+0.000003137i	-0.001084381-0.000000070i	-0.000908797+0.000000526i	+0.000905344-0.000000163i	-0.000555837-0.000000592i	+0.000634177-0.000000552i	+0.003241173-0.000003902i
50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.033622650-0.000004032i	+0.030880402-0.000133485i	-0.041536997-0.000169407i	-0.038253788-0.000129669i	-0.021958809+0.000015035i	+0.024240179+0.000265713i	-0.007937086-0.000008467i	+0.010660301-0.000058736i	+0.089474772-0.000039612i	-0.001036023+0.000001325i	+0.001032715-0.000000221i	-0.001530965+0.000002456i	-0.001177378-0.000000045i	-0.000733826+0.000000310i	+0.000886954-0.000000137i	-0.000242184-0.000000828i	+0.000355887-0.000000106i	+0.003297266-0.000003953i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.009070143-0.000012167i	+0.002643264+0.000009027i	-0.063376689-0.000265496i	-0.017090019-0.000062632i	-0.030014027+0.000015071i	+0.018495795+0.000207812i	-0.024091979+0.000017792i	+0.028821674-0.000215894i	+0.033976404-0.000024368i	-0.000278807+0.000000814i	+0.000085573+0.000001301i	-0.002335179+0.000003306i	-0.000525374-0.000000371i	-0.001003176+0.000000576i	+0.000676550+0.000000049i	-0.000740169-0.000000517i	+0.000964875-0.000001067i	+0.001252834-0.000001794i
