0.00000	0.00000	-34.50000	0.00000	0.00000	0.00000	+0.039797684+0.000006899i	+0.039567667-0.000208283i	-0.095088441-0.000442675i	-0.066948073-0.000240722i	+0.069641664-0.000006792i	-0.000013315+0.000001720i	+0.044260254-0.000099838i	+0.054122881-0.000456482i	+0.059076512-0.000056789i	+0.001226210+0.000000565i	+0.001325294-0.000001047i	-0.003497892+0.000002856i	-0.002060030+0.000000182i	+0.002326939-0.000002301i	-0.000000638-0.000000018i	+0.001366448-0.000001608i	+0.001816035-0.000003419i	+0.002179449-0.000003255i
0.00000	0.00000	-34.00000	0.00000	0.00000	0.00000	+0.040000694+0.000006758i	+0.039812563-0.000209692i	-0.095154180-0.000442815i	-0.066909582-0.000240411i	+0.069598963-0.000006941i	-0.000000969+0.000001806i	+0.043971380-0.000099186i	+0.053823275-0.000453919i	+0.059834117-0.000057265i	+0.001232454+0.000000547i	+0.001333490-0.000001030i	-0.003500296+0.000002860i	-0.002058861+0.000000182i	+0.002325530-0.000002313i	-0.000000173+0.000000007i	+0.001357496-0.000001566i	+0.001805975-0.000003391i	+0.002207366-0.000003289i
0.00000	0.00000	-33.50000	0.00000	0.00000	0.00000	+0.040201412+0.000006732i	+0.040055235-0.000210930i	-0.095216176-0.000443290i	-0.066870805-0.000240376i	+0.069555654-0.000006878i	+0.000011922+0.000001928i	+0.043682037-0.000098502i	+0.053521886-0.000451227i	+0.060593003-0.000057466i	+0.001238668+0.000000569i	+0.001341649-0.000001061i	-0.003502598+0.000002846i	-0.002057658+0.000000187i	+0.002324043-0.000002307i	+0.000000274+0.000000002i	+0.001348582-0.000001550i	+0.001795890-0.000003416i	+0.002235321-0.000003314i
0.00000	0.00000	-33.00000	0.00000	0.00000	0.00000	+0.040399450+0.000006896i	+0.040295357-0.000211969i	-0.095270938-0.000444331i	-0.066828850-0.000240460i	+0.069509004-0.000006503i	+0.000024716+0.000002073i	+0.043388964-0.000097727i	+0.053216951-0.000448312i	+0.061355104-0.000057350i	+0.001244804+0.000000572i	+0.001349696-0.000001056i	-0.003504598+0.000002885i	-0.002056352+0.000000194i	+0.002322529-0.000002278i	+0.000000741-0.000000012i	+0.001339548-0.000001564i	+0.001785643-0.000003372i	+0.002263418-0.000003353i
0.00000	0.00000	-32.50000	0.00000	0.00000	0.00000	+0.040596679+0.000006827i	+0.040534545-0.000213265i	-0.095324090-0.000444555i	-0.066788309-0.000240277i	+0.069462727-0.000006598i	+0.000034480+0.000002105i	+0.043091003-0.000097028i	+0.052915275-0.000445678i	+0.062120686-0.000057730i	+0.001250892+0.000000549i	+0.001357713-0.000001052i	-0.003506561+0.000002843i	-0.002055102+0.000000171i	+0.002320943-0.000002311i	+0.000001081+0.000000015i	+0.001330372-0.000001547i	+0.001775535-0.000003326i	+0.002291593-0.000003381i
0.00000	0.00000	-32.00000	0.00000	0.00000	0.00000	+0.040790507+0.000006803i	+0.040770044-0.000214486i	-0.095369824-0.000444902i	-0.066744591-0.000240104i	+0.069413849-0.000006628i	+0.000047180+0.000002215i	+0.042794878-0.000096416i	+0.052606848-0.000442919i	+0.062886405-0.000057962i	+0.001256855+0.000000551i	+0.001365606-0.000001064i	-0.003508226+0.000002858i	-0.002053759+0.000000207i	+0.002319319-0.000002331i	+0.000001563+0.000000001i	+0.001321221-0.000001545i	+0.001765206-0.000003330i	+0.002319802-0.000003413i
0.00000	0.00000	-31.50000	0.00000	0.00000	0.00000	+0.040980786+0.000006836i	+0.041002164-0.000215621i	-0.095406009-0.000445540i	-0.066696492-0.000240031i	+0.069360078-0.000006409i	+0.000061144+0.000002338i	+0.042496226-0.000095672i	+0.052292304-0.000440018i	+0.063654365-0.000058024i	+0.001262699+0.000000544i	+0.001373373-0.000001084i	-0.003509568+0.000002866i	-0.002052294+0.000000201i	+0.002317582-0.000002322i	+0.000002059-0.000000017i	+0.001312020-0.000001549i	+0.001754619-0.000003282i	+0.002348093-0.000003441i
0.00000	0.00000	-31.00000	0.00000	0.00000	0.00000	+0.041170301+0.000006713i	+0.041233198-0.000216981i	-0.095442281-0.000445499i	-0.066650625-0.000239788i	+0.069308920-0.000006583i	+0.000074765+0.000002452i	+0.042197866-0.000095031i	+0.051979079-0.000437403i	+0.064424112-0.000058426i	+0.001268571+0.000000550i	+0.001381132-0.000001125i	-0.003510889+0.000002864i	-0.002050858+0.000000166i	+0.002315789-0.000002292i	+0.000002571+0.000000026i	+0.001302840-0.000001554i	+0.001744119-0.000003321i	+0.002376442-0.000003500i
0.00000	0.00000	-30.50000	0.00000	0.00000	0.00000	+0.041357916+0.000006608i	+0.041462157-0.000218327i	-0.095475757-0.000445483i	-0.066605243-0.000239497i	+0.069257529-0.000006695i	+0.000086304+0.000002559i	+0.041896376-0.000094396i	+0.051668231-0.000434713i	+0.065195016-0.000058804i	+0.001274349+0.000000511i	+0.001388799-0.000001128i	-0.003512112+0.000002839i	-0.002049463+0.000000193i	+0.002314104-0.000002326i	+0.000002985+0.000000008i	+0.001293468-0.000001520i	+0.001733691-0.000003254i	+0.002404833-0.000003489i
0.00000	0.00000	-30.00000	0.00000	0.00000	0.00000	+0.041541933+0.000006593i	+0.041687714-0.000219446i	-0.095497758-0.000445811i	-0.066553781-0.000239409i	+0.069200296-0.000006663i	+0.000100227+0.000002683i	+0.041592305-0.000093711i	+0.051348026-0.000431855i	+0.065969784-0.000058987i	+0.001280019+0.000000513i	+0.001396392-0.000001129i	-0.003512927+0.000002882i	-0.002047868+0.000000184i	+0.002312156-0.000002284i	+0.000003511+0.000000002i	+0.001284166-0.000001511i	+0.001722967-0.000003285i	+0.002433400-0.000003525i
0.00000	0.00000	-29.50000	0.00000	0.00000	0.00000	+0.041724187+0.000006483i	+0.041911416-0.000220739i	-0.095516338-0.000445650i	-0.066502592-0.000239105i	+0.069142734-0.000006793i	+0.000112560+0.000002763i	+0.041285213-0.000093108i	+0.051028896-0.000429114i	+0.066746692-0.000059453i	+0.001285619+0.000000503i	+0.001403904-0.000001166i	-0.003513615+0.000002863i	-0.002046303+0.000000205i	+0.002310263-0.000002293i	+0.000003936+0.000000024i	+0.001274639-0.000001537i	+0.001712261-0.000003213i	+0.002462027-0.000003597i
0.00000	0.00000	-29.00000	0.00000	0.00000	0.00000	+0.041903554+0.000006316i	+0.042132075-0.000222037i	-0.095529266-0.000445490i	-0.066449802-0.000238801i	+0.069083439-0.000006924i	+0.000125349+0.000002862i	+0.040977315-0.000092498i	+0.050707831-0.000426396i	+0.067523511-0.000059788i	+0.001291172+0.000000518i	+0.001411275-0.000001180i	-0.003514062+0.000002867i	-0.002044685+0.000000185i	+0.002308299-0.000002265i	+0.000004399+0.000000001i	+0.001265165-0.000001506i	+0.001701481-0.000003250i	+0.002490654-0.000003582i
0.00000	0.00000	-28.50000	0.00000	0.00000	0.00000	+0.042080196+0.000006386i	+0.042349855-0.000223083i	-0.095535592-0.000445958i	-0.066394789-0.000238717i	+0.069022086-0.000006733i	+0.000139309+0.000003011i	+0.040668737-0.000091702i	+0.050382660-0.000423404i	+0.068302173-0.000059857i	+0.001296632+0.000000521i	+0.001418579-0.000001188i	-0.003514319+0.000002867i	-0.002042978+0.000000184i	+0.002306243-0.000002226i	+0.000004914-0.000000003i	+0.001255613-0.000001507i	+0.001690558-0.000003223i	+0.002519315-0.000003636i
0.00000	0.00000	-28.00000	0.00000	0.00000	0.00000	+0.042255729+0.000006359i	+0.042566459-0.000224182i	-0.095540425-0.000446185i	-0.066340836-0.000238551i	+0.068961733-0.000006701i	+0.000153273+0.000003115i	+0.040359715-0.000091006i	+0.050057162-0.000420504i	+0.069083388-0.000060083i	+0.001302062+0.000000515i	+0.001425840-0.000001191i	-0.003514493+0.000002881i	-0.002041315+0.000000175i	+0.002304232-0.000002293i	+0.000005448+0.000000009i	+0.001246111-0.000001492i	+0.001679624-0.000003200i	+0.002548102-0.000003662i
0.00000	0.00000	-27.50000	0.00000	0.00000	0.00000	+0.042428582+0.000006313i	+0.042780484-0.000225357i	-0.095539106-0.000446163i	-0.066285440-0.000238349i	+0.068899006-0.000006774i	+0.000164756+0.000003196i	+0.040045609-0.000090312i	+0.049732584-0.000417670i	+0.069866313-0.000060525i	+0.001307372+0.000000494i	+0.001433017-0.000001177i	-0.003514463+0.000002886i	-0.002039648+0.000000165i	+0.002302112-0.000002306i	+0.000005854-0.000000003i	+0.001236451-0.000001468i	+0.001668759-0.000003181i	+0.002576929-0.000003675i
0.00000	0.00000	-27.00000	0.00000	0.00000	0.00000	+0.042598184+0.000006367i	+0.042991211-0.000226343i	-0.095529577-0.000446545i	-0.066226820-0.000238184i	+0.068832872-0.000006588i	+0.000175908+0.000003269i	+0.039728340-0.000089545i	+0.049405277-0.000414695i	+0.070650707-0.000060534i	+0.001312602+0.000000471i	+0.001440129-0.000001235i	-0.003514087+0.000002871i	-0.002037831+0.000000169i	+0.002299904-0.000002269i	+0.000006264+0.000000005i	+0.001226647-0.000001493i	+0.001657793-0.000003145i	+0.002605826-0.000003725i
0.00000	0.00000	-26.50000	0.00000	0.00000	0.00000	+0.042767733+0.000006488i	+0.043201597-0.000227305i	-0.095522663-0.000447125i	-0.066172036-0.000238273i	+0.068770744-0.000006337i	+0.000188738+0.000003389i	+0.039414810-0.000088713i	+0.049078012-0.000411636i	+0.071436986-0.000060547i	+0.001317832+0.000000500i	+0.001447149-0.000001224i	-0.003513834+0.000002869i	-0.002036128+0.000000210i	+0.002297843-0.000002278i	+0.000006714-0.000000003i	+0.001216960-0.000001497i	+0.001646785-0.000003145i	+0.002634790-0.000003719i
0.00000	0.00000	-26.00000	0.00000	0.00000	0.00000	+0.042930753+0.000006425i	+0.043405548-0.000228442i	-0.095496994-0.000447081i	-0.066107821-0.000237978i	+0.068698292-0.000006402i	+0.000202057+0.000003495i	+0.039095173-0.000088042i	+0.048742225-0.000408773i	+0.072222829-0.000060811i	+0.001322868+0.000000484i	+0.001453989-0.000001242i	-0.003512867+0.000002877i	-0.002034187+0.000000181i	+0.002295415-0.000002256i	+0.000007176+0.000000005i	+0.001207111-0.000001470i	+0.001635530-0.000003118i	+0.002663761-0.000003775i
0.00000	0.00000	-25.50000	0.00000	0.00000	0.00000	+0.043093259+0.000006370i	+0.043608478-0.000229434i	-0.095471014-0.000447138i	-0.066044959-0.000237688i	+0.068628245-0.000006318i	+0.000216229+0.000003617i	+0.038776720-0.000087326i	+0.048405705-0.000405752i	+0.073011586-0.000060941i	+0.001327861+0.000000470i	+0.001460774-0.000001248i	-0.003511917+0.000002894i	-0.002032216+0.000000190i	+0.002293055-0.000002241i	+0.000007705+0.000000000i	+0.001197302-0.000001454i	+0.001624247-0.000003112i	+0.002692777-0.000003815i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.043254043+0.000006445i	+0.043809622-0.000230373i	-0.095444043-0.000447488i	-0.065984065-0.000237676i	+0.068559715-0.000006096i	+0.000229243+0.000003746i	+0.038458051-0.000086560i	+0.048071931-0.000402644i	+0.073800004-0.000061000i	+0.001332821+0.000000482i	+0.001467552-0.000001281i	-0.003510935+0.000002856i	-0.002030346+0.000000166i	+0.002290719-0.000002279i	+0.000008200+0.000000009i	+0.001187485-0.000001442i	+0.001613061-0.000003078i	+0.002721838-0.000003866i
0.00000	0.00000	-24.50000	0.00000	0.00000	0.00000	+0.043409589+0.000006310i	+0.044005558-0.000231566i	-0.095401597-0.000446876i	-0.065915662-0.000237253i	+0.068483018-0.000006352i	+0.000242910+0.000003849i	+0.038134460-0.000085892i	+0.047730607-0.000399848i	+0.074589291-0.000061535i	+0.001337601+0.000000474i	+0.001474107-0.000001284i	-0.003509360+0.000002890i	-0.002028247+0.000000184i	+0.002288186-0.000002268i	+0.000008681+0.000000015i	+0.001177518-0.000001450i	+0.001601620-0.000003075i	+0.002750927-0.000003865i
0.00000	0.00000	-24.00000	0.00000	0.00000	0.00000	+0.043565011+0.000006227i	+0.044201953-0.000232689i	-0.095360760-0.000446664i	-0.065850702-0.000237042i	+0.068409339-0.000006375i	+0.000251970+0.000003928i	+0.037805819-0.000085178i	+0.047395948-0.000396903i	+0.075382981-0.000061869i	+0.001342428+0.000000475i	+0.001480706-0.000001297i	-0.003507860+0.000002858i	-0.002026235+0.000000179i	+0.002285746-0.000002279i	+0.000009005+0.000000044i	+0.001167325-0.000001442i	+0.001590384-0.000003058i	+0.002780190-0.000003906i
0.00000	0.00000	-23.50000	0.00000	0.00000	0.00000	+0.043718322+0.000006229i	+0.044394656-0.000233613i	-0.095316216-0.000446744i	-0.065784978-0.000236818i	+0.068336324-0.000006309i	+0.000268762+0.000004045i	+0.037486968-0.000084458i	+0.047052248-0.000393858i	+0.076174579-0.000061988i	+0.001347157+0.000000451i	+0.001487145-0.000001294i	-0.003506232+0.000002831i	-0.002024196+0.000000183i	+0.002283304-0.000002216i	+0.000009624+0.000000015i	+0.001157520-0.000001428i	+0.001578820-0.000003045i	+0.002809328-0.000003935i
0.00000	0.00000	-23.00000	0.00000	0.00000	0.00000	+0.043868138+0.000006010i	+0.044584475-0.000234906i	-0.095261406-0.000445963i	-0.065715788-0.000236406i	+0.068258540-0.000006620i	+0.000283440+0.000004192i	+0.037161408-0.000083811i	+0.046706646-0.000390988i	+0.076969399-0.000062634i	+0.001351778+0.000000459i	+0.001493548-0.000001289i	-0.003504193+0.000002858i	-0.002022061+0.000000163i	+0.002280695-0.000002279i	+0.000010138-0.000000006i	+0.001147472-0.000001459i	+0.001567269-0.000003031i	+0.002838596-0.000003955i
0.00000	0.00000	-22.50000	0.00000	0.00000	0.00000	+0.044015263+0.000006000i	+0.044771305-0.000235869i	-0.095200724-0.000445821i	-0.065645004-0.000236086i	+0.068179131-0.000006567i	+0.000298692+0.000004315i	+0.036835294-0.000083043i	+0.046358854-0.000387918i	+0.077764743-0.000062856i	+0.001356293+0.000000446i	+0.001499776-0.000001322i	-0.003501981+0.000002834i	-0.002019888+0.000000164i	+0.002278042-0.000002235i	+0.000010710-0.000000018i	+0.001137422-0.000001416i	+0.001555588-0.000003019i	+0.002867935-0.000003993i
0.00000	0.00000	-22.00000	0.00000	0.00000	0.00000	+0.044160903+0.000006105i	+0.044956633-0.000236647i	-0.095139707-0.000446126i	-0.065576258-0.000236068i	+0.068101693-0.000006325i	+0.000311978+0.000004423i	+0.036508221-0.000082305i	+0.046014930-0.000384762i	+0.078559915-0.000062736i	+0.001360818+0.000000453i	+0.001506001-0.000001301i	-0.003499724+0.000002818i	-0.002017770+0.000000185i	+0.002275442-0.000002224i	+0.000011194+0.000000012i	+0.001127335-0.000001424i	+0.001544037-0.000002981i	+0.002897191-0.000004045i
0.00000	0.00000	-21.50000	0.00000	0.00000	0.00000	+0.044302466+0.000005984i	+0.045138160-0.000237639i	-0.095065968-0.000445739i	-0.065502179-0.000235760i	+0.068018191-0.000006366i	+0.000323796+0.000004521i	+0.036174575-0.000081519i	+0.045667005-0.000381704i	+0.079357643-0.000063127i	+0.001365201+0.000000463i	+0.001512115-0.000001342i	-0.003497031+0.000002853i	-0.002015498+0.000000161i	+0.002272685-0.000002258i	+0.000011656+0.000000018i	+0.001117029-0.000001429i	+0.001532363-0.000002918i	+0.002926600-0.000004046i
0.00000	0.00000	-21.00000	0.00000	0.00000	0.00000	+0.044442140+0.000005954i	+0.045317118-0.000238646i	-0.094989816-0.000445401i	-0.065428932-0.000235464i	+0.067935563-0.000006420i	+0.000338349+0.000004634i	+0.035844863-0.000080829i	+0.045316695-0.000378662i	+0.080154475-0.000063383i	+0.001369474+0.000000451i	+0.001518081-0.000001333i	-0.003494222+0.000002860i	-0.002013234+0.000000157i	+0.002269901-0.000002238i	+0.000012175-0.000000005i	+0.001106880-0.000001408i	+0.001520643-0.000002954i	+0.002955925-0.000004066i
0.00000	0.00000	-20.50000	0.00000	0.00000	0.00000	+0.044580031+0.000006050i	+0.045494360-0.000239372i	-0.094911406-0.000445653i	-0.065356469-0.000235407i	+0.067853907-0.000006174i	+0.000351277+0.000004744i	+0.035513646-0.000080004i	+0.044968800-0.000375464i	+0.080951813-0.000063367i	+0.001373739+0.000000419i	+0.001524000-0.000001342i	-0.003491276+0.000002862i	-0.002010997+0.000000163i	+0.002267130-0.000002236i	+0.000012637+0.000000047i	+0.001096632-0.000001365i	+0.001508989-0.000002907i	+0.002985283-0.000004140i
0.00000	0.00000	-20.00000	0.00000	0.00000	0.00000	+0.044713771+0.000006139i	+0.045667683-0.000240177i	-0.094820206-0.000445708i	-0.065278636-0.000235222i	+0.067766341-0.000005985i	+0.000363902+0.000004842i	+0.035177283-0.000079150i	+0.044615804-0.000372298i	+0.081751400-0.000063430i	+0.001377859+0.000000454i	+0.001529844-0.000001355i	-0.003487940+0.000002825i	-0.002008601+0.000000187i	+0.002264218-0.000002251i	+0.000013101+0.000000011i	+0.001086248-0.000001376i	+0.001497099-0.000002878i	+0.003014784-0.000004151i
0.00000	0.00000	-19.50000	0.00000	0.00000	0.00000	+0.044843632+0.000006084i	+0.045836754-0.000241050i	-0.094720315-0.000445315i	-0.065198037-0.000234958i	+0.067675694-0.000005967i	+0.000377520+0.000004947i	+0.034840794-0.000078482i	+0.044259989-0.000369158i	+0.082548949-0.000063576i	+0.001381867+0.000000450i	+0.001535496-0.000001381i	-0.003484257+0.000002839i	-0.002006103+0.000000168i	+0.002261207-0.000002242i	+0.000013596+0.000000005i	+0.001075919-0.000001365i	+0.001485163-0.000002856i	+0.003044129-0.000004179i
0.00000	0.00000	-19.00000	0.00000	0.00000	0.00000	+0.044971780+0.000006105i	+0.046003700-0.000241868i	-0.094617871-0.000445119i	-0.065118270-0.000234756i	+0.067585968-0.000005886i	+0.000391877+0.000005085i	+0.034505690-0.000077692i	+0.043903826-0.000365985i	+0.083346184-0.000063635i	+0.001385822+0.000000440i	+0.001541078-0.000001387i	-0.003480503+0.000002835i	-0.002003632+0.000000172i	+0.002258178-0.000002227i	+0.000014138-0.000000008i	+0.001065537-0.000001390i	+0.001473252-0.000002891i	+0.003073506-0.000004186i
0.00000	0.00000	-18.50000	0.00000	0.00000	0.00000	+0.045097591+0.000006112i	+0.046168312-0.000242699i	-0.094509100-0.000444804i	-0.065036873-0.000234476i	+0.067494671-0.000005818i	+0.000406900+0.000005205i	+0.034169072-0.000076944i	+0.043544903-0.000362818i	+0.084145774-0.000063851i	+0.001389717+0.000000437i	+0.001546615-0.000001380i	-0.003476480+0.000002827i	-0.002001149+0.000000168i	+0.002255170-0.000002248i	+0.000014668+0.000000008i	+0.001055178-0.000001352i	+0.001461200-0.000002822i	+0.003102983-0.000004246i
0.00000	0.00000	-18.00000	0.00000	0.00000	0.00000	+0.045221977+0.000005937i	+0.046331179-0.000243720i	-0.094399401-0.000443988i	-0.064957151-0.000234043i	+0.067405365-0.000006005i	+0.000421709+0.000005304i	+0.033833523-0.000076286i	+0.043187657-0.000359773i	+0.084944807-0.000064293i	+0.001393517+0.000000431i	+0.001552093-0.000001355i	-0.003472452+0.000002837i	-0.001998686+0.000000133i	+0.002252175-0.000002233i	+0.000015201-0.000000016i	+0.001044815-0.000001372i	+0.001449218-0.000002809i	+0.003132408-0.000004253i
0.00000	0.00000	-17.50000	0.00000	0.00000	0.00000	+0.045343828+0.000005953i	+0.046491304-0.000244519i	-0.094283050-0.000443615i	-0.064875975-0.000233839i	+0.067314112-0.000005919i	+0.000436294+0.000005431i	+0.033496183-0.000075477i	+0.042828618-0.000356593i	+0.085745344-0.000064492i	+0.001397291+0.000000436i	+0.001557460-0.000001405i	-0.003468161+0.000002823i	-0.001996171+0.000000145i	+0.002249133-0.000002185i	+0.000015735+0.000000011i	+0.001034425-0.000001350i	+0.001437164-0.000002813i	+0.003161899-0.000004327i
0.00000	0.00000	-17.00000	0.00000	0.00000	0.00000	+0.045461670+0.000005870i	+0.046647349-0.000245406i	-0.094156945-0.000442983i	-0.064791360-0.000233396i	+0.067218941-0.000006005i	+0.000450608+0.000005564i	+0.033156388-0.000074722i	+0.042467173-0.000353482i	+0.086544832-0.000064847i	+0.001400930+0.000000447i	+0.001562690-0.000001400i	-0.003463525+0.000002817i	-0.001993592+0.000000157i	+0.002245926-0.000002216i	+0.000016270+0.000000000i	+0.001023930-0.000001370i	+0.001425051-0.000002799i	+0.003191347-0.000004347i
0.00000	0.00000	-16.50000	0.00000	0.00000	0.00000	+0.045577375+0.000005764i	+0.046800834-0.000246386i	-0.094025519-0.000442055i	-0.064706059-0.000232976i	+0.067122951-0.000006154i	+0.000466339+0.000005651i	+0.032817151-0.000074042i	+0.042103079-0.000350407i	+0.087345339-0.000065349i	+0.001404479+0.000000437i	+0.001567822-0.000001392i	-0.003458670+0.000002824i	-0.001990951+0.000000152i	+0.002242744-0.000002198i	+0.000016827-0.000000016i	+0.001013467-0.000001331i	+0.001412813-0.000002763i	+0.003220831-0.000004381i
0.00000	0.00000	-16.00000	0.00000	0.00000	0.00000	+0.045691760+0.000005796i	+0.046952810-0.000247122i	-0.093894936-0.000441764i	-0.064623391-0.000232778i	+0.067029850-0.000006058i	+0.000481608+0.000005794i	+0.032479936-0.000073261i	+0.041742431-0.000347165i	+0.088143627-0.000065385i	+0.001408045+0.000000400i	+0.001572940-0.000001431i	-0.003453886+0.000002812i	-0.001988411+0.000000139i	+0.002239610-0.000002225i	+0.000017383-0.000000001i	+0.001003066-0.000001337i	+0.001400735-0.000002706i	+0.003250255-0.000004420i
