50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.023144068+0.000042477i	-0.031744183+0.000165417i	+0.025223432+0.000119693i	+0.024871330+0.000084895i	+0.005174084-0.000027230i	-0.006353208-0.000045846i	-0.000304206+0.000013486i	+0.003728924-0.000017656i	+0.044593353+0.000006853i	-0.000712711+0.000002035i	-0.001059899+0.000001252i	+0.000926728-0.000000950i	+0.000761950-0.000000273i	+0.000174988-0.000001306i	-0.000234581+0.000000832i	-0.000010507+0.000000475i	+0.000123670+0.000000419i	+0.001635793-0.000000650i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.004207995+0.000043049i	-0.021439203+0.000104501i	+0.010460476+0.000050928i	+0.024786551+0.000082231i	+0.017625576-0.000041149i	-0.019321834-0.000182461i	+0.002474733+0.000007404i	+0.001436339+0.000000529i	+0.034928488+0.000010278i	-0.000132141+0.000001727i	-0.000715219+0.000000743i	+0.000385097-0.000000570i	+0.000759407-0.000000270i	+0.000590632-0.000001848i	-0.000708893+0.000001140i	+0.000074654+0.000000439i	+0.000046859+0.000000555i	+0.001280764-0.000000309i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.008181770+0.000042668i	-0.023671001+0.000117932i	+0.014435587+0.000069916i	+0.025127845+0.000083550i	+0.015064547-0.000038358i	-0.017597188-0.000163800i	+0.001833471+0.000008758i	+0.001818913-0.000002644i	+0.036297150+0.000009602i	-0.000253931+0.000001775i	-0.000789886+0.000000855i	+0.000530914-0.000000662i	+0.000769856-0.000000291i	+0.000505128-0.000001678i	-0.000645806+0.000001099i	+0.000055016+0.000000410i	+0.000059697+0.000000551i	+0.001331082-0.000000347i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.011920112+0.000042356i	-0.025098078+0.000126881i	+0.017750112+0.000085116i	+0.024402519+0.000081566i	+0.011789418-0.000034771i	-0.014691929-0.000133081i	+0.001261266+0.000009828i	+0.002311545-0.000006877i	+0.036551349+0.000009109i	-0.000368542+0.000001851i	-0.000837639+0.000000902i	+0.000652507-0.000000769i	+0.000747641-0.000000283i	+0.000395816-0.000001571i	-0.000539557+0.000001039i	+0.000037462+0.000000439i	+0.000076200+0.000000470i	+0.001340422-0.000000368i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.015099326+0.000041870i	-0.025517109+0.000130310i	+0.019968178+0.000094570i	+0.022724819+0.000076596i	+0.008055742-0.000030584i	-0.010952661-0.000093969i	+0.000800852+0.000010615i	+0.002886340-0.000011960i	+0.035643219+0.000008741i	-0.000465968+0.000001907i	-0.000851656+0.000000975i	+0.000733878-0.000000770i	+0.000696233-0.000000261i	+0.000271165-0.000001400i	-0.000402817+0.000000947i	+0.000023385+0.000000452i	+0.000095493+0.000000453i	+0.001307063-0.000000329i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.017497778+0.000041210i	-0.024864810+0.000127702i	+0.020875991+0.000097504i	+0.020329621+0.000069314i	+0.004200913-0.000026285i	-0.006882153-0.000051761i	+0.000470651+0.000011083i	+0.003494040-0.000017460i	+0.033709854+0.000008639i	-0.000539484+0.000001919i	-0.000829915+0.000000922i	+0.000767180-0.000000819i	+0.000622801-0.000000225i	+0.000142511-0.000001239i	-0.000253903+0.000000802i	+0.000013281+0.000000469i	+0.000115846+0.000000393i	+0.001236054-0.000000276i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.010089166+0.000045199i	-0.055576142+0.000288369i	+0.023352127+0.000144548i	+0.078150633+0.000254178i	+0.063700916-0.000089720i	-0.081303610-0.000843640i	+0.010985004-0.000001834i	+0.005973735-0.000021813i	+0.139172584-0.000000226i	-0.000312626+0.000001910i	-0.001856614+0.000002295i	+0.000857651-0.000000903i	+0.002394476-0.000001083i	+0.002127823-0.000003660i	-0.002975218+0.000002470i	+0.000335774+0.000000229i	+0.000198381+0.000000346i	+0.005109933-0.000003602i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.028751765+0.000048906i	-0.068940478+0.000365449i	+0.051108243+0.000280377i	+0.079925342+0.000260379i	+0.056328989-0.000082405i	-0.076252487-0.000780689i	+0.008218561+0.000005060i	+0.007456471-0.000031676i	+0.153744328-0.000000872i	-0.000885070+0.000002258i	-0.002303486+0.000002853i	+0.001876022-0.000001637i	+0.002448891-0.000001057i	+0.001881946-0.000003304i	-0.002790895+0.000002351i	+0.000250889+0.000000249i	+0.000247974+0.000000227i	+0.005645086-0.000004094i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.045285445+0.000051081i	-0.078433161+0.000420377i	+0.074389930+0.000387181i	+0.074476684+0.000243967i	+0.043031827-0.000067911i	-0.057738584-0.000577171i	+0.005851507+0.000010022i	+0.009523334-0.000048149i	+0.156700177-0.000002598i	-0.001392184+0.000002587i	-0.002620650+0.000003174i	+0.002730423-0.000002317i	+0.002281953-0.000001022i	+0.001438106-0.000002685i	-0.002114242+0.000001920i	+0.000178280+0.000000292i	+0.000317255+0.000000119i	+0.005753705-0.000004186i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.056872113+0.000051725i	-0.081458964+0.000438684i	+0.085491975+0.000429356i	+0.063529363+0.000210330i	+0.025674169-0.000048729i	-0.031141739-0.000294484i	+0.004184478+0.000012578i	+0.011993894-0.000069956i	+0.146950355-0.000004705i	-0.001747546+0.000002781i	-0.002721976+0.000003349i	+0.003137998-0.000002573i	+0.001946476-0.000000854i	+0.000859085-0.000002080i	-0.001141753+0.000001353i	+0.000127179+0.000000337i	+0.000399848+0.000000012i	+0.005395409-0.000003885i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.062460511+0.000050968i	-0.077112549+0.000415812i	+0.082799312+0.000403429i	+0.049909642+0.000168105i	+0.007528175-0.000029200i	-0.005232125-0.000025325i	+0.003217452+0.000013081i	+0.014476828-0.000093468i	+0.127995077-0.000005534i	-0.001918880+0.000002862i	-0.002576653+0.000003237i	+0.003039381-0.000002523i	+0.001529119-0.000000649i	+0.000253588-0.000001395i	-0.000194231+0.000000764i	+0.000097553+0.000000397i	+0.000482962-0.000000071i	+0.004699102-0.000003288i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.007520644+0.000045003i	-0.043103990+0.000222342i	+0.024326234+0.000134006i	+0.056286481+0.000183641i	+0.044219143-0.000070687i	-0.061148183-0.000623045i	+0.009173973-0.000002167i	+0.006279019-0.000031371i	+0.092981964+0.000002004i	-0.000233816+0.000001812i	-0.001439587+0.000001776i	+0.000893752-0.000000961i	+0.001724524-0.000000728i	+0.001477832-0.000002884i	-0.002238333+0.000002063i	+0.000280204+0.000000264i	+0.000208681+0.000000324i	+0.003413250-0.000002154i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.019615410+0.000046961i	-0.051183276+0.000269502i	+0.041680184+0.000217756i	+0.057504647+0.000187862i	+0.038383500-0.000064927i	-0.056907683-0.000573586i	+0.007567777+0.000001714i	+0.007393931-0.000039495i	+0.100267594+0.000000585i	-0.000604756+0.000002060i	-0.001709751+0.000002039i	+0.001530463-0.000001430i	+0.001761856-0.000000748i	+0.001283111-0.000002547i	-0.002083509+0.000001939i	+0.000230982+0.000000287i	+0.000246031+0.000000259i	+0.003680865-0.000002355i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.030583118+0.000048253i	-0.056662048+0.000301937i	+0.055932181+0.000283050i	+0.054495403+0.000178947i	+0.029266460-0.000055033i	-0.045274797-0.000447709i	+0.006082431+0.000004869i	+0.008761475-0.000050612i	+0.101688686-0.000000374i	-0.000941117+0.000002275i	-0.001892983+0.000002345i	+0.002053479-0.000001785i	+0.001669627-0.000000691i	+0.000978941-0.000002232i	-0.001658252+0.000001673i	+0.000185406+0.000000316i	+0.000291760+0.000000201i	+0.003732988-0.000002435i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.038881757+0.000048690i	-0.058288918+0.000312829i	+0.063451910+0.000312941i	+0.048065939+0.000159276i	+0.017975807-0.000042569i	-0.028890197-0.000274608i	+0.004886384+0.000006932i	+0.010260790-0.000063798i	+0.096846239-0.000001171i	-0.001195641+0.000002427i	-0.001947308+0.000002428i	+0.002329502-0.000001977i	+0.001472650-0.000000645i	+0.000602226-0.000001780i	-0.001059183+0.000001295i	+0.000148739+0.000000322i	+0.000341973+0.000000103i	+0.003555099-0.000002292i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.043736094+0.000048241i	-0.055632736+0.000299547i	+0.063185667+0.000304481i	+0.039631305+0.000133445i	+0.006251007-0.000029634i	-0.011987908-0.000099058i	+0.004028494+0.000007923i	+0.011688290-0.000077221i	+0.087071186-0.000001290i	-0.001344467+0.000002494i	-0.001858602+0.000002314i	+0.002319805-0.000001969i	+0.001214162-0.000000503i	+0.000210977-0.000001312i	-0.000441002+0.000000931i	+0.000122432+0.000000358i	+0.000389722+0.000000027i	+0.003196026-0.000002009i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.005710966+0.000044541i	-0.033803640+0.000172591i	+0.022005649+0.000114140i	+0.041810048+0.000136962i	+0.031584711-0.000057771i	-0.046153089-0.000462237i	+0.007583342-0.000001211i	+0.005933010-0.000032749i	+0.064492022+0.000004564i	-0.000178285+0.000001792i	-0.001128678+0.000001308i	+0.000808737-0.000000923i	+0.001280935-0.000000528i	+0.001056333-0.000002353i	-0.001690080+0.000001733i	+0.000231421+0.000000293i	+0.000197153+0.000000366i	+0.002366770-0.000001238i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.013880502+0.000045376i	-0.038872130+0.000202569i	+0.033202383+0.000167640i	+0.042680674+0.000139993i	+0.027073918-0.000053150i	-0.042799615-0.000424673i	+0.006599054+0.000001084i	+0.006748304-0.000038993i	+0.068406630+0.000003654i	-0.000428799+0.000001916i	-0.001298127+0.000001535i	+0.001219546-0.000001193i	+0.001307647-0.000000556i	+0.000905740-0.000002225i	-0.001567554+0.000001641i	+0.000201246+0.000000303i	+0.000224453+0.000000332i	+0.002510577-0.000001370i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.021419074+0.000045991i	-0.042179654+0.000222675i	+0.042322899+0.000209402i	+0.040946776+0.000134967i	+0.020657564-0.000046200i	-0.035181629-0.000343176i	+0.005636725+0.000003121i	+0.007667460-0.000046628i	+0.069147316+0.000002891i	-0.000659973+0.000002056i	-0.001408747+0.000001677i	+0.001554219-0.000001418i	+0.001254516-0.000000545i	+0.000691656-0.000001909i	-0.001289014+0.000001467i	+0.000171745+0.000000347i	+0.000255231+0.000000269i	+0.002537777-0.000001397i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.027436378+0.000046088i	-0.043088012+0.000229280i	+0.047533582+0.000230871i	+0.037016307+0.000123154i	+0.013015463-0.000037722i	-0.024689722-0.000232952i	+0.004791395+0.000004607i	+0.008614076-0.000054974i	+0.066560198+0.000002672i	-0.000844504+0.000002173i	-0.001439180+0.000001729i	+0.001745450-0.000001556i	+0.001134020-0.000000460i	+0.000436690-0.000001545i	-0.000905391+0.000001209i	+0.000145830+0.000000342i	+0.000286922+0.000000180i	+0.002442698-0.000001320i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.031406912+0.000045743i	-0.041375626+0.000221128i	+0.048172026+0.000229863i	+0.031622360+0.000106732i	+0.005109716-0.000028892i	-0.013469927-0.000116606i	+0.004108425+0.000005559i	+0.009479635-0.000063022i	+0.061186547+0.000002828i	-0.000966233+0.000002218i	-0.001381942+0.000001690i	+0.001768942-0.000001547i	+0.000968768-0.000000389i	+0.000172867-0.000001238i	-0.000495070+0.000000942i	+0.000124885+0.000000361i	+0.000315903+0.000000130i	+0.002245291-0.000001154i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.004412455+0.000043967i	-0.026836217+0.000135023i	+0.018935906+0.000094276i	+0.031865216+0.000104688i	+0.023136522-0.000048733i	-0.035263815-0.000346961i	+0.006272493+0.000000117i	+0.005356896-0.000030583i	+0.046233221+0.000007101i	-0.000138395+0.000001731i	-0.000895728+0.000000983i	+0.000696142-0.000000821i	+0.000976231-0.000000398i	+0.000774482-0.000002023i	-0.001291947+0.000001491i	+0.000191234+0.000000328i	+0.000177907+0.000000364i	+0.001696114-0.000000642i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.010122437+0.000044235i	-0.030125608+0.000154692i	+0.026400371+0.000129797i	+0.032509941+0.000106999i	+0.019668584-0.000045083i	-0.032673463-0.000318697i	+0.005642710+0.000001558i	+0.005950708-0.000035347i	+0.048475682+0.000006403i	-0.000313509+0.000001825i	-0.001005725+0.000001129i	+0.000970037-0.000000983i	+0.000995998-0.000000416i	+0.000658718-0.000001844i	-0.001197214+0.000001416i	+0.000171928+0.000000323i	+0.000197795+0.000000355i	+0.001778471-0.000000765i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.015465552+0.000044312i	-0.032205105+0.000167707i	+0.032478519+0.000157620i	+0.031481069+0.000104163i	+0.015045007-0.000040009i	-0.027504543-0.000263901i	+0.004999365+0.000002830i	+0.006581596-0.000040669i	+0.048898096+0.000005997i	-0.000477326+0.000001919i	-0.001075315+0.000001253i	+0.001193033-0.000001141i	+0.000964460-0.000000366i	+0.000504407-0.000001663i	-0.001008231+0.000001298i	+0.000152196+0.000000346i	+0.000218965+0.000000294i	+0.001793992-0.000000783i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.019899295+0.000044142i	-0.032721230+0.000171910i	+0.036171664+0.000173241i	+0.028984799+0.000096781i	+0.009686530-0.000033962i	-0.020521352-0.000190907i	+0.004398875+0.000003921i	+0.007201689-0.000046139i	+0.047413960+0.000005772i	-0.000613251+0.000002000i	-0.001092566+0.000001271i	+0.001328544-0.000001231i	+0.000887980-0.000000380i	+0.000325598-0.000001462i	-0.000752834+0.000001152i	+0.000133807+0.000000371i	+0.000239719+0.000000259i	+0.001739481-0.000000731i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.023067097+0.000043630i	-0.031563591+0.000166697i	+0.037066497+0.000175019i	+0.025435968+0.000086005i	+0.004172404-0.000027733i	-0.012900576-0.000112054i	+0.003875585+0.000004679i	+0.007748756-0.000051268i	+0.044286047+0.000005840i	-0.000710366+0.000002035i	-0.001053955+0.000001192i	+0.001361393-0.000001264i	+0.000779223-0.000000287i	+0.000141577-0.000001236i	-0.000474124+0.000000967i	+0.000117759+0.000000364i	+0.000258053+0.000000227i	+0.001624536-0.000000607i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.003462651+0.000043424i	-0.021573012+0.000106417i	+0.015993038+0.000077023i	+0.024825456+0.000081669i	+0.017334901-0.000042327i	-0.027353635-0.000263831i	+0.005216004+0.000001561i	+0.004736056-0.000027120i	+0.034119185+0.000008977i	-0.000109259+0.000001710i	-0.000719725+0.000000751i	+0.000588146-0.000000731i	+0.000760568-0.000000303i	+0.000580892-0.000001841i	-0.001002692+0.000001329i	+0.000158828+0.000000325i	+0.000157192+0.000000406i	+0.001251121-0.000000288i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.007570807+0.000043255i	-0.023769484+0.000119900i	+0.021126236+0.000101282i	+0.025310343+0.000083456i	+0.014653708-0.000039419i	-0.025356264-0.000242349i	+0.004797334+0.000002395i	+0.005171690-0.000030740i	+0.035467002+0.000008366i	-0.000235189+0.000001776i	-0.000793203+0.000000852i	+0.000776466-0.000000856i	+0.000775433-0.000000324i	+0.000491370-0.000001631i	-0.000929651+0.000001259i	+0.000145988+0.000000341i	+0.000171778+0.000000386i	+0.001300659-0.000000337i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.011457809+0.000043091i	-0.025118994+0.000128680i	+0.025318366+0.000120467i	+0.024680805+0.000081801i	+0.011244445-0.000035612i	-0.021732814-0.000204270i	+0.004354924+0.000003214i	+0.005614340-0.000034599i	+0.035717150+0.000007910i	-0.000354349+0.000001857i	-0.000838341+0.000000936i	+0.000930274-0.000000969i	+0.000756143-0.000000303i	+0.000377637-0.000001570i	-0.000797115+0.000001172i	+0.000132422+0.000000330i	+0.000186624+0.000000322i	+0.001309827-0.000000372i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.014777681+0.000042610i	-0.025415998+0.000131405i	+0.027993504+0.000131978i	+0.023047024+0.000077058i	+0.007380285-0.000031171i	-0.016929834-0.000154404i	+0.003923239+0.000003962i	+0.006033392-0.000038338i	+0.034819052+0.000007884i	-0.000456094+0.000001890i	-0.000848375+0.000000962i	+0.001028450-0.000001000i	+0.000706067-0.000000251i	+0.000248617-0.000001359i	-0.000621467+0.000001065i	+0.000119198+0.000000371i	+0.000200679+0.000000291i	+0.001276859-0.000000337i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.017292167+0.000042062i	-0.024605893+0.000128033i	+0.028893231+0.000134785i	+0.020651227+0.000069883i	+0.003418942-0.000026591i	-0.011620198-0.000099584i	+0.003526316+0.000004492i	+0.006392168-0.000041748i	+0.032910766+0.000007942i	-0.000533167+0.000001928i	-0.000821267+0.000000922i	+0.001061443-0.000001011i	+0.000632645-0.000000238i	+0.000116394-0.000001219i	-0.000427232+0.000000907i	+0.000107017+0.000000361i	+0.000212727+0.000000258i	+0.001206747-0.000000285i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.005465794+0.000047546i	-0.054979097+0.000290059i	+0.052400800+0.000278624i	+0.076163586+0.000243757i	+0.060886181-0.000095828i	-0.135749179-0.001398423i	+0.023173225-0.000027383i	+0.020505245-0.000144191i	+0.130571990-0.000010654i	-0.000170815+0.000001811i	-0.001836676+0.000002273i	+0.001923978-0.000001719i	+0.002333530-0.000000991i	+0.002033824-0.000003555i	-0.004966688+0.000003688i	+0.000709706-0.000000052i	+0.000684317-0.000000344i	+0.004794586-0.000003377i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.024623621+0.000052354i	-0.067865495+0.000366120i	+0.094110960+0.000480917i	+0.078929209+0.000253368i	+0.052872438-0.000088484i	-0.131674815-0.001345720i	+0.022105455-0.000023835i	+0.022977522-0.000162259i	+0.144223768-0.000010054i	-0.000758426+0.000002130i	-0.002267478+0.000002759i	+0.003454532-0.000002806i	+0.002418342-0.000001067i	+0.001766412-0.000003091i	-0.004818216+0.000003624i	+0.000676993-0.000000059i	+0.000767048-0.000000461i	+0.005295980-0.000003777i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.041852541+0.000055296i	-0.076642865+0.000418360i	+0.127719338+0.000637692i	+0.074169673+0.000239201i	+0.038941625-0.000073123i	-0.105911948-0.001066678i	+0.020435645-0.000020153i	+0.025079349-0.000179031i	+0.146981511-0.000009565i	-0.001286885+0.000002466i	-0.002560957+0.000003092i	+0.004687899-0.000003715i	+0.002272514-0.000000974i	+0.001301640-0.000002544i	-0.003876396+0.000003025i	+0.000625759-0.000000043i	+0.000837361-0.000000526i	+0.005397078-0.000003877i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.054114894+0.000055828i	-0.078743586+0.000432265i	+0.141465056+0.000692983i	+0.063586520+0.000207091i	+0.021110877-0.000051913i	-0.066308815-0.000650537i	+0.018423123-0.000016859i	+0.026502021-0.000192189i	+0.137807210-0.000008933i	-0.001662984+0.000002697i	-0.002631194+0.000003214i	+0.005192472-0.000004096i	+0.001948186-0.000000844i	+0.000706796-0.000001897i	-0.002428239+0.000002122i	+0.000564072+0.000000020i	+0.000885016-0.000000604i	+0.005059875-0.000003596i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.060249678+0.000054751i	-0.073406196+0.000404150i	+0.133763705+0.000642267i	+0.050107595+0.000166276i	+0.002820169-0.000030047i	-0.026658699-0.000241762i	+0.016295746-0.000014064i	+0.027015209-0.000199234i	+0.120064311-0.000007882i	-0.001851110+0.000002804i	-0.002452745+0.000003061i	+0.004910047-0.000003865i	+0.001535157-0.000000643i	+0.000096537-0.000001136i	-0.000978131+0.000001211i	+0.000498825+0.000000080i	+0.000902256-0.000000675i	+0.004408004-0.000003043i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.004397032+0.000046282i	-0.042389220+0.000221458i	+0.042457722+0.000217964i	+0.054671169+0.000175995i	+0.041964911-0.000073841i	-0.092011154-0.000936187i	+0.017001210-0.000018901i	+0.015805899-0.000112196i	+0.085166695-0.000002775i	-0.000137980+0.000001751i	-0.001415784+0.000001698i	+0.001559324-0.000001441i	+0.001674955-0.000000687i	+0.001402614-0.000002789i	-0.003367273+0.000002751i	+0.000520398+0.000000099i	+0.000527197-0.000000094i	+0.003126504-0.000001905i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.016693741+0.000048758i	-0.050108163+0.000267468i	+0.066396559+0.000332847i	+0.056460099+0.000182080i	+0.035759842-0.000067889i	-0.087617841-0.000885484i	+0.016382380-0.000017054i	+0.017356793-0.000124099i	+0.091708722-0.000003313i	-0.000515115+0.000001973i	-0.001673810+0.000002076i	+0.002437733-0.000002085i	+0.001729822-0.000000758i	+0.001195529-0.000002524i	-0.003206836+0.000002640i	+0.000501428+0.000000115i	+0.000579126-0.000000190i	+0.003366768-0.000002118i
