0.00000	0.00000	19.50000	0.00000	0.00000	0.00000	-0.056391082-0.000015028i	+0.057604881-0.000255922i	+0.001739087+0.000013376i	-0.046855011-0.000154554i	-0.049261331+0.000040199i	+0.071839868+0.000744755i	+0.007958769-0.000019492i	+0.014911297-0.000108890i	+0.139790149-0.000070328i	-0.001736450+0.000001164i	+0.001928429-0.000001638i	+0.000063447+0.000000296i	-0.001442338+0.000000106i	-0.001647371+0.000001513i	+0.002632562-0.000001555i	+0.000246848-0.000000801i	+0.000500884-0.000001231i	+0.005152102-0.000006395i
0.00000	0.00000	20.00000	0.00000	0.00000	0.00000	-0.056243442-0.000014924i	+0.057441867-0.000255410i	+0.001752686+0.000013487i	-0.046793964-0.000154256i	-0.049220813+0.000040307i	+0.071307173+0.000739163i	+0.007640124-0.000018824i	+0.014557818-0.000105899i	+0.140364157-0.000070759i	-0.001731906+0.000001150i	+0.001922990-0.000001599i	+0.000063929+0.000000312i	-0.001440441+0.000000101i	-0.001646006+0.000001489i	+0.002613007-0.000001523i	+0.000237014-0.000000778i	+0.000489072-0.000001263i	+0.005173293-0.000006463i
0.00000	0.00000	20.50000	0.00000	0.00000	0.00000	-0.056094715-0.000014875i	+0.057277556-0.000254599i	+0.001767121+0.000013565i	-0.046730582-0.000154046i	-0.049177566+0.000040198i	+0.070767741+0.000733760i	+0.007322144-0.000018152i	+0.014203754-0.000102815i	+0.140934227-0.000070785i	-0.001727308+0.000001183i	+0.001917462-0.000001614i	+0.000064506+0.000000299i	-0.001438477+0.000000097i	-0.001644558+0.000001482i	+0.002593233-0.000001499i	+0.000227191-0.000000809i	+0.000477190-0.000001198i	+0.005194269-0.000006434i
0.00000	0.00000	21.00000	0.00000	0.00000	0.00000	-0.055945123-0.000015011i	+0.057112291-0.000253694i	+0.001784186+0.000013655i	-0.046665287-0.000153923i	-0.049131303+0.000040028i	+0.070222404+0.000728431i	+0.007006408-0.000017439i	+0.013848552-0.000099755i	+0.141499463-0.000070458i	-0.001722707+0.000001123i	+0.001911860-0.000001573i	+0.000065103+0.000000292i	-0.001436458+0.000000090i	-0.001643029+0.000001503i	+0.002573234-0.000001490i	+0.000217476-0.000000793i	+0.000465308-0.000001200i	+0.005215096-0.000006463i
0.00000	0.00000	21.50000	0.00000	0.00000	0.00000	-0.055795861-0.000014901i	+0.056947174-0.000253199i	+0.001802471+0.000013742i	-0.046598545-0.000153567i	-0.049082666+0.000040140i	+0.069674665+0.000722609i	+0.006693978-0.000016786i	+0.013495008-0.000096741i	+0.142056808-0.000071025i	-0.001718087+0.000001142i	+0.001906398-0.000001564i	+0.000065761+0.000000331i	-0.001434402+0.000000060i	-0.001641385+0.000001490i	+0.002553135-0.000001482i	+0.000207794-0.000000790i	+0.000453420-0.000001194i	+0.005235653-0.000006501i
0.00000	0.00000	22.00000	0.00000	0.00000	0.00000	-0.055643611-0.000014799i	+0.056779671-0.000252385i	+0.001813708+0.000013810i	-0.046526962-0.000153341i	-0.049031253+0.000040019i	+0.069118141+0.000717069i	+0.006378363-0.000016101i	+0.013146430-0.000093748i	+0.142603937-0.000070931i	-0.001713379+0.000001150i	+0.001900747-0.000001584i	+0.000066202+0.000000329i	-0.001432226+0.000000090i	-0.001639664+0.000001469i	+0.002532688-0.000001456i	+0.000198070-0.000000769i	+0.000441729-0.000001164i	+0.005255805-0.000006526i
0.00000	0.00000	22.50000	0.00000	0.00000	0.00000	-0.055490848-0.000015026i	+0.056611463-0.000251325i	+0.001826494+0.000013911i	-0.046453346-0.000153274i	-0.048976960+0.000039751i	+0.068556669+0.000711789i	+0.006065216-0.000015411i	+0.012798341-0.000090720i	+0.143143612-0.000070438i	-0.001708678+0.000001125i	+0.001895127-0.000001600i	+0.000066660+0.000000316i	-0.001429932+0.000000108i	-0.001637856+0.000001474i	+0.002512098-0.000001451i	+0.000188405-0.000000772i	+0.000430083-0.000001144i	+0.005275663-0.000006552i
0.00000	0.00000	23.00000	0.00000	0.00000	0.00000	-0.055339653-0.000015023i	+0.056444590-0.000250628i	+0.001839639+0.000013997i	-0.046379312-0.000152984i	-0.048921886+0.000039696i	+0.067994353+0.000706084i	+0.005753538-0.000014770i	+0.012451226-0.000087713i	+0.143682507-0.000070691i	-0.001704031+0.000001139i	+0.001889573-0.000001577i	+0.000067125+0.000000298i	-0.001427673+0.000000101i	-0.001635997+0.000001482i	+0.002491487-0.000001424i	+0.000178835-0.000000772i	+0.000418401-0.000001131i	+0.005295528-0.000006546i
0.00000	0.00000	23.50000	0.00000	0.00000	0.00000	-0.055189594-0.000014963i	+0.056279139-0.000249807i	+0.001851129+0.000014056i	-0.046304186-0.000152836i	-0.048865954+0.000039577i	+0.067431894+0.000700532i	+0.005443642-0.000014101i	+0.012107931-0.000084764i	+0.144215575-0.000070470i	-0.001699398+0.000001134i	+0.001883980-0.000001541i	+0.000067569+0.000000325i	-0.001425330+0.000000103i	-0.001634127+0.000001499i	+0.002470855-0.000001398i	+0.000169214-0.000000773i	+0.000406883-0.000001096i	+0.005315156-0.000006575i
0.00000	0.00000	24.00000	0.00000	0.00000	0.00000	-0.055038909-0.000015072i	+0.056113442-0.000248774i	+0.001860988+0.000014172i	-0.046226871-0.000152650i	-0.048808410+0.000039290i	+0.066863847+0.000695123i	+0.005132639-0.000013416i	+0.011765592-0.000081816i	+0.144746419-0.000069892i	-0.001694736+0.000001141i	+0.001878412-0.000001577i	+0.000067944+0.000000292i	-0.001422977+0.000000092i	-0.001632217+0.000001461i	+0.002450016-0.000001416i	+0.000159649-0.000000772i	+0.000395414-0.000001071i	+0.005334720-0.000006591i
0.00000	0.00000	24.50000	0.00000	0.00000	0.00000	-0.054885973-0.000015370i	+0.055945169-0.000247868i	+0.001872892+0.000014213i	-0.046146319-0.000152466i	-0.048746463+0.000039145i	+0.066288313+0.000689471i	+0.004825138-0.000012779i	+0.011423713-0.000078835i	+0.145264081-0.000069616i	-0.001690033+0.000001098i	+0.001872802-0.000001520i	+0.000068350+0.000000339i	-0.001420495+0.000000103i	-0.001630139+0.000001489i	+0.002428906-0.000001375i	+0.000150228-0.000000752i	+0.000383924-0.000001102i	+0.005353753-0.000006617i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.054734681-0.000015305i	+0.055778560-0.000247052i	+0.001885570+0.000014305i	-0.046065514-0.000152266i	-0.048683741+0.000039041i	+0.065712649+0.000683702i	+0.004519555-0.000012109i	+0.011082954-0.000075945i	+0.145780384-0.000069523i	-0.001685365+0.000001109i	+0.001867211-0.000001535i	+0.000068826+0.000000290i	-0.001417996+0.000000076i	-0.001628048+0.000001489i	+0.002407782-0.000001372i	+0.000140741-0.000000729i	+0.000372526-0.000001035i	+0.005372781-0.000006617i
0.00000	0.00000	25.50000	0.00000	0.00000	0.00000	-0.054581195-0.000015511i	+0.055609159-0.000246151i	+0.001901263+0.000014387i	-0.045981667-0.000152050i	-0.048616503+0.000038861i	+0.065128917+0.000678078i	+0.004217371-0.000011475i	+0.010741707-0.000072921i	+0.146284738-0.000069179i	-0.001680624+0.000001112i	+0.001861563-0.000001510i	+0.000069440+0.000000311i	-0.001415427+0.000000080i	-0.001625755+0.000001459i	+0.002386350-0.000001358i	+0.000131421-0.000000725i	+0.000361053-0.000001006i	+0.005391361-0.000006654i
0.00000	0.00000	26.00000	0.00000	0.00000	0.00000	-0.054427145-0.000015387i	+0.055439466-0.000245320i	+0.001916466+0.000014483i	-0.045895855-0.000151769i	-0.048547338+0.000038683i	+0.064540186+0.000672217i	+0.003915506-0.000010803i	+0.010401097-0.000070044i	+0.146784988-0.000069085i	-0.001675881+0.000001113i	+0.001855855-0.000001566i	+0.000069975+0.000000293i	-0.001412755+0.000000076i	-0.001623456+0.000001474i	+0.002364766-0.000001319i	+0.000122096-0.000000727i	+0.000349636-0.000000985i	+0.005409805-0.000006667i
0.00000	0.00000	26.50000	0.00000	0.00000	0.00000	-0.054275615-0.000015276i	+0.055272690-0.000244671i	+0.001928284+0.000014522i	-0.045809799-0.000151408i	-0.048478854+0.000038680i	+0.063954739+0.000666183i	+0.003614721-0.000010205i	+0.010066108-0.000067175i	+0.147281314-0.000069348i	-0.001671215+0.000001106i	+0.001850234-0.000001506i	+0.000070439+0.000000288i	-0.001410128+0.000000073i	-0.001621199+0.000001465i	+0.002343284-0.000001294i	+0.000112874-0.000000720i	+0.000338411-0.000001019i	+0.005428079-0.000006655i
0.00000	0.00000	27.00000	0.00000	0.00000	0.00000	-0.054120378-0.000015394i	+0.055102085-0.000243780i	+0.001941232+0.000014660i	-0.045719508-0.000151188i	-0.048405355+0.000038544i	+0.063358354+0.000660277i	+0.003315515-0.000009558i	+0.009730570-0.000064268i	+0.147765078-0.000069129i	-0.001666438+0.000001088i	+0.001844560-0.000001503i	+0.000070894+0.000000294i	-0.001407371+0.000000093i	-0.001618703+0.000001438i	+0.002321391-0.000001285i	+0.000103590-0.000000703i	+0.000327148-0.000000973i	+0.005445885-0.000006684i
0.00000	0.00000	27.50000	0.00000	0.00000	0.00000	-0.053964427-0.000015211i	+0.054930338-0.000243074i	+0.001956222+0.000014736i	-0.045627335-0.000150916i	-0.048328911+0.000038488i	+0.062756580+0.000654143i	+0.003018474-0.000008890i	+0.009394723-0.000061402i	+0.148242473-0.000069349i	-0.001661621+0.000001121i	+0.001838735-0.000001506i	+0.000071436+0.000000280i	-0.001404515+0.000000087i	-0.001616170+0.000001474i	+0.002299317-0.000001273i	+0.000094467-0.000000705i	+0.000315886-0.000000953i	+0.005463507-0.000006745i
0.00000	0.00000	28.00000	0.00000	0.00000	0.00000	-0.053809502-0.000015199i	+0.054759858-0.000242382i	+0.001969149+0.000014800i	-0.045534086-0.000150476i	-0.048251903+0.000038434i	+0.062153990+0.000647942i	+0.002722262-0.000008267i	+0.009062009-0.000058588i	+0.148715427-0.000069634i	-0.001656812+0.000001079i	+0.001833028-0.000001487i	+0.000071930+0.000000291i	-0.001401629+0.000000063i	-0.001613572+0.000001449i	+0.002277197-0.000001245i	+0.000085306-0.000000712i	+0.000304753-0.000000940i	+0.005480911-0.000006741i
0.00000	0.00000	28.50000	0.00000	0.00000	0.00000	-0.053655045-0.000015309i	+0.054590214-0.000241501i	+0.001979889+0.000014877i	-0.045439385-0.000150315i	-0.048173781+0.000038246i	+0.061550118+0.000642014i	+0.002426976-0.000007659i	+0.008732738-0.000055715i	+0.149182401-0.000069373i	-0.001652064+0.000001091i	+0.001827382-0.000001476i	+0.000072314+0.000000300i	-0.001398705+0.000000104i	-0.001610962+0.000001438i	+0.002255080-0.000001199i	+0.000076224-0.000000696i	+0.000293668-0.000000895i	+0.005498112-0.000006780i
0.00000	0.00000	29.00000	0.00000	0.00000	0.00000	-0.053500212-0.000015343i	+0.054420271-0.000240501i	+0.001990580+0.000014929i	-0.045342935-0.000150093i	-0.048093709+0.000037992i	+0.060942636+0.000636191i	+0.002133284-0.000007054i	+0.008404832-0.000052907i	+0.149643069-0.000068735i	-0.001647320+0.000001062i	+0.001821618-0.000001461i	+0.000072711+0.000000299i	-0.001395733+0.000000088i	-0.001608294+0.000001428i	+0.002232771-0.000001203i	+0.000067169-0.000000674i	+0.000282678-0.000000923i	+0.005515050-0.000006779i
0.00000	0.00000	29.50000	0.00000	0.00000	0.00000	-0.053346036-0.000015307i	+0.054250663-0.000239748i	+0.002001662+0.000014990i	-0.045245535-0.000149751i	-0.048011926+0.000037918i	+0.060333124+0.000629973i	+0.001841680-0.000006420i	+0.008078291-0.000050123i	+0.150098377-0.000069082i	-0.001642540+0.000001074i	+0.001815978-0.000001461i	+0.000073112+0.000000299i	-0.001392725+0.000000082i	-0.001605547+0.000001455i	+0.002210410-0.000001197i	+0.000058142-0.000000665i	+0.000271719-0.000000881i	+0.005531853-0.000006787i
0.00000	0.00000	30.00000	0.00000	0.00000	0.00000	-0.053190686-0.000015432i	+0.054080075-0.000238865i	+0.002013180+0.000015071i	-0.045145807-0.000149501i	-0.047927632+0.000037760i	+0.059717414+0.000623841i	+0.001550837-0.000005808i	+0.007752112-0.000047303i	+0.150547426-0.000069026i	-0.001637751+0.000001082i	+0.001810232-0.000001502i	+0.000073556+0.000000313i	-0.001389669+0.000000077i	-0.001602724+0.000001441i	+0.002187825-0.000001184i	+0.000049193-0.000000667i	+0.000260804-0.000000830i	+0.005548397-0.000006811i
0.00000	0.00000	30.50000	0.00000	0.00000	0.00000	-0.053035255-0.000015721i	+0.053909447-0.000237724i	+0.002025649+0.000015157i	-0.045044571-0.000149353i	-0.047841233+0.000037360i	+0.059099879+0.000618026i	+0.001263210-0.000005183i	+0.007428002-0.000044507i	+0.150987841-0.000067920i	-0.001632965+0.000001101i	+0.001804559-0.000001422i	+0.000074029+0.000000280i	-0.001386560+0.000000095i	-0.001599839+0.000001442i	+0.002165163-0.000001177i	+0.000040306-0.000000664i	+0.000249872-0.000000845i	+0.005564603-0.000006842i
0.00000	0.00000	31.00000	0.00000	0.00000	0.00000	-0.052878448-0.000015625i	+0.053737029-0.000236933i	+0.002040272+0.000015227i	-0.044941060-0.000149066i	-0.047751379+0.000037283i	+0.058476293+0.000611753i	+0.000978293-0.000004589i	+0.007103873-0.000041732i	+0.151418317-0.000068030i	-0.001628102+0.000001082i	+0.001798724-0.000001448i	+0.000074529+0.000000286i	-0.001383354+0.000000077i	-0.001596797+0.000001435i	+0.002142298-0.000001145i	+0.000031544-0.000000694i	+0.000239047-0.000000829i	+0.005580469-0.000006843i
0.00000	0.00000	31.50000	0.00000	0.00000	0.00000	-0.052721580-0.000015643i	+0.053563630-0.000236115i	+0.002059575+0.000015353i	-0.044836557-0.000148747i	-0.047658360+0.000037122i	+0.057848712+0.000605500i	+0.000697465-0.000003984i	+0.006778265-0.000038932i	+0.151841578-0.000067876i	-0.001623292+0.000001063i	+0.001792936-0.000001389i	+0.000075234+0.000000322i	-0.001380149+0.000000079i	-0.001593707+0.000001444i	+0.002119249-0.000001131i	+0.000022852-0.000000637i	+0.000228106-0.000000842i	+0.005596069-0.000006878i
0.00000	0.00000	32.00000	0.00000	0.00000	0.00000	-0.052564387-0.000015827i	+0.053392065-0.000235126i	+0.002068183+0.000015446i	-0.044729038-0.000148499i	-0.047566545+0.000036850i	+0.057219543+0.000599383i	+0.000411892-0.000003388i	+0.006460610-0.000036200i	+0.152261249-0.000067386i	-0.001618438+0.000001076i	+0.001787160-0.000001445i	+0.000075569+0.000000299i	-0.001376838+0.000000077i	-0.001590609+0.000001405i	+0.002096161-0.000001100i	+0.000014050-0.000000643i	+0.000217479-0.000000763i	+0.005611491-0.000006870i
0.00000	0.00000	32.50000	0.00000	0.00000	0.00000	-0.052407655-0.000015764i	+0.053220534-0.000234402i	+0.002078135+0.000015489i	-0.044620499-0.000148085i	-0.047472738+0.000036760i	+0.056589078+0.000592938i	+0.000129784-0.000002794i	+0.006144600-0.000033516i	+0.152672493-0.000067458i	-0.001613582+0.000001064i	+0.001781490-0.000001424i	+0.000075967+0.000000303i	-0.001373468+0.000000082i	-0.001587457+0.000001405i	+0.002073040-0.000001088i	+0.000005372-0.000000643i	+0.000206848-0.000000770i	+0.005626619-0.000006909i
0.00000	0.00000	33.00000	0.00000	0.00000	0.00000	-0.052249252-0.000015720i	+0.053046942-0.000233628i	+0.002089620+0.000015539i	-0.044509543-0.000147734i	-0.047375393+0.000036674i	+0.055952227+0.000586485i	-0.000149872-0.000002193i	+0.005828743-0.000030814i	+0.153072984-0.000067602i	-0.001608704+0.000001079i	+0.001775606-0.000001399i	+0.000076349+0.000000304i	-0.001370060+0.000000065i	-0.001584233+0.000001400i	+0.002049655-0.000001077i	-0.000003277-0.000000615i	+0.000196285-0.000000764i	+0.005641420-0.000006920i
0.00000	0.00000	33.50000	0.00000	0.00000	0.00000	-0.052091402-0.000015741i	+0.052874071-0.000232711i	+0.002100605+0.000015612i	-0.044397444-0.000147466i	-0.047276925+0.000036471i	+0.055313775+0.000580147i	-0.000428136-0.000001636i	+0.005514845-0.000028139i	+0.153469049-0.000067405i	-0.001603847+0.000001055i	+0.001769871-0.000001386i	+0.000076771+0.000000322i	-0.001366635+0.000000064i	-0.001580929+0.000001385i	+0.002026269-0.000001052i	-0.000011862-0.000000634i	+0.000185714-0.000000727i	+0.005655991-0.000006948i
0.00000	0.00000	34.00000	0.00000	0.00000	0.00000	-0.051935661-0.000015687i	+0.052703204-0.000232091i	+0.002111183+0.000015668i	-0.044285574-0.000147007i	-0.047178449+0.000036460i	+0.054677333+0.000573630i	-0.000704318-0.000001021i	+0.005203536-0.000025474i	+0.153862095-0.000067637i	-0.001599068+0.000001039i	+0.001764122-0.000001351i	+0.000077143+0.000000307i	-0.001363179+0.000000077i	-0.001577612+0.000001389i	+0.002002937-0.000001016i	-0.000020382-0.000000615i	+0.000175300-0.000000730i	+0.005670500-0.000006915i
0.00000	0.00000	34.50000	0.00000	0.00000	0.00000	-0.051777358-0.000015616i	+0.052529710-0.000231291i	+0.002122075+0.000015714i	-0.044170385-0.000146611i	-0.047076201+0.000036354i	+0.054032542+0.000567159i	-0.000979299-0.000000477i	+0.004892564-0.000022834i	+0.154244000-0.000067773i	-0.001594175+0.000001033i	+0.001758313-0.000001367i	+0.000077566+0.000000285i	-0.001359612+0.000000062i	-0.001574193+0.000001381i	+0.001979258-0.000000984i	-0.000028875-0.000000595i	+0.000164862-0.000000723i	+0.005684561-0.000006945i
0.00000	0.00000	35.00000	0.00000	0.00000	0.00000	-0.051619681-0.000015739i	+0.052357003-0.000230348i	+0.002133440+0.000015805i	-0.044054379-0.000146362i	-0.046972737+0.000036127i	+0.053387445+0.000560853i	-0.001251621+0.000000118i	+0.004583904-0.000020207i	+0.154619159-0.000067254i	-0.001589331+0.000001055i	+0.001752494-0.000001387i	+0.000077977+0.000000293i	-0.001356056+0.000000058i	-0.001570749+0.000001415i	+0.001955590-0.000000983i	-0.000037240-0.000000619i	+0.000154527-0.000000690i	+0.005698363-0.000006957i
0.00000	0.00000	35.50000	0.00000	0.00000	0.00000	-0.051462629-0.000015843i	+0.052184979-0.000229425i	+0.002144944+0.000015883i	-0.043937455-0.000146063i	-0.046868211+0.000035850i	+0.052740437+0.000554444i	-0.001522772+0.000000669i	+0.004276502-0.000017596i	+0.154990617-0.000066922i	-0.001584458+0.000001054i	+0.001746736-0.000001390i	+0.000078386+0.000000300i	-0.001352469+0.000000088i	-0.001567247+0.000001359i	+0.001931859-0.000000990i	-0.000045606-0.000000616i	+0.000144183-0.000000654i	+0.005712078-0.000006980i
0.00000	0.00000	36.00000	0.00000	0.00000	0.00000	-0.051304306-0.000015777i	+0.052011499-0.000228696i	+0.002157693+0.000015974i	-0.043818438-0.000145659i	-0.046760617+0.000035751i	+0.052088789+0.000547833i	-0.001791201+0.000001240i	+0.003970175-0.000014968i	+0.155351226-0.000066948i	-0.001579576+0.000001056i	+0.001740912-0.000001358i	+0.000078871+0.000000305i	-0.001348794+0.000000057i	-0.001563658+0.000001386i	+0.001907952-0.000000964i	-0.000053906-0.000000616i	+0.000133905-0.000000639i	+0.005725377-0.000007030i
0.00000	0.00000	36.50000	0.00000	0.00000	0.00000	-0.051145733-0.000015856i	+0.051837833-0.000227721i	+0.002170464+0.000016018i	-0.043697911-0.000145348i	-0.046651282+0.000035498i	+0.051434032+0.000541402i	-0.002058164+0.000001828i	+0.003665122-0.000012344i	+0.155705419-0.000066637i	-0.001574699+0.000001033i	+0.001735086-0.000001318i	+0.000079356+0.000000292i	-0.001345086+0.000000072i	-0.001559993+0.000001378i	+0.001883915-0.000000923i	-0.000062133-0.000000588i	+0.000123702-0.000000685i	+0.005738376-0.000007009i
0.00000	0.00000	37.00000	0.00000	0.00000	0.00000	-0.050986403-0.000016047i	+0.051664005-0.000226634i	+0.002179314+0.000016090i	-0.043574988-0.000145105i	-0.046540568+0.000035152i	+0.050777500+0.000535042i	-0.002324210+0.000002353i	+0.003364945-0.000009806i	+0.156048425-0.000065903i	-0.001569768+0.000001041i	+0.001729244-0.000001333i	+0.000079684+0.000000310i	-0.001341285+0.000000073i	-0.001556294+0.000001391i	+0.001859836-0.000000917i	-0.000070356-0.000000598i	+0.000113619-0.000000675i	+0.005751009-0.000007027i
0.00000	0.00000	37.50000	0.00000	0.00000	0.00000	-0.050826914-0.000016087i	+0.051488991-0.000225848i	+0.002194849+0.000016189i	-0.043451273-0.000144790i	-0.046426517+0.000035006i	+0.050116859+0.000528368i	-0.002585508+0.000002926i	+0.003062562-0.000007192i	+0.156383460-0.000065953i	-0.001564881+0.000001041i	+0.001723384-0.000001280i	+0.000080257+0.000000299i	-0.001337465+0.000000077i	-0.001552468+0.000001383i	+0.001835601-0.000000897i	-0.000078376-0.000000578i	+0.000103491-0.000000623i	+0.005763353-0.000007039i
0.00000	0.00000	38.00000	0.00000	0.00000	0.00000	-0.050667766-0.000016151i	+0.051314645-0.000224903i	+0.002207616+0.000016235i	-0.043326248-0.000144354i	-0.046311749+0.000034786i	+0.049455554+0.000521824i	-0.002846146+0.000003482i	+0.002763676-0.000004638i	+0.156712435-0.000065590i	-0.001559966+0.000001010i	+0.001717552-0.000001289i	+0.000080710+0.000000278i	-0.001333653+0.000000044i	-0.001548613+0.000001373i	+0.001811355-0.000000877i	-0.000086436-0.000000552i	+0.000093417-0.000000638i	+0.005775511-0.000007050i
0.00000	0.00000	38.50000	0.00000	0.00000	0.00000	-0.050507909-0.000016244i	+0.051140156-0.000223897i	+0.002217342+0.000016364i	-0.043199104-0.000144160i	-0.046195682+0.000034535i	+0.048790722+0.000515337i	-0.003106907+0.000004005i	+0.002467507-0.000002138i	+0.157034535-0.000065098i	-0.001555034+0.000001023i	+0.001711685-0.000001322i	+0.000081100+0.000000299i	-0.001329698+0.000000049i	-0.001544735+0.000001357i	+0.001786938-0.000000850i	-0.000094484-0.000000563i	+0.000083510-0.000000537i	+0.005787328-0.000007048i
