-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.059616264+0.000006269i	+0.026307710-0.000118234i	-0.008215606-0.000054169i	+0.108613046+0.000354654i	-0.021716313-0.000021324i	-0.013287329-0.000143347i	+0.021654682-0.000040035i	+0.000325602-0.000015635i	-0.041665357-0.000004229i	+0.001820444+0.000000266i	+0.000860839+0.000000696i	-0.000296530+0.000000908i	+0.003314360-0.000000066i	-0.000711110+0.000000276i	-0.000474366+0.000000701i	+0.000661708+0.000000106i	+0.000011216+0.000000030i	-0.001483360-0.000000052i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.082084759+0.000010464i	+0.017464373-0.000073238i	-0.009918567-0.000062294i	+0.109086058+0.000353723i	-0.029636925-0.000011406i	-0.013486157-0.000143551i	+0.023728668-0.000045169i	-0.000577000-0.000009077i	-0.043409851-0.000003167i	+0.002505941+0.000000350i	+0.000569550+0.000001065i	-0.000357530+0.000001034i	+0.003328994-0.000000086i	-0.000971740+0.000000531i	-0.000481563+0.000000641i	+0.000725150+0.000000101i	-0.000018671+0.000000042i	-0.001545660-0.000000004i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.099317359+0.000012955i	+0.007872799-0.000023279i	-0.011266362-0.000068103i	+0.100028487+0.000319026i	-0.034974763-0.000002574i	-0.013034618-0.000136937i	+0.024318546-0.000047985i	-0.001366523-0.000002665i	-0.043967986-0.000002656i	+0.003031662+0.000000433i	+0.000253659+0.000001451i	-0.000405799+0.000001113i	+0.003053001-0.000000182i	-0.001147417+0.000000662i	-0.000465455+0.000000546i	+0.000743234+0.000000093i	-0.000044853+0.000000099i	-0.001565611+0.000000019i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.107920442+0.000012992i	-0.001178395+0.000024823i	-0.012077266-0.000070771i	+0.082393762+0.000254829i	-0.037246647+0.000004260i	-0.011956154-0.000124086i	+0.023242370-0.000047830i	-0.001951029+0.000002691i	-0.043255207-0.000002780i	+0.003294055+0.000000391i	-0.000044291+0.000001787i	-0.000434737+0.000001107i	+0.002515429-0.000000355i	-0.001222183+0.000000650i	-0.000426962+0.000000389i	+0.000710395+0.000000053i	-0.000064260+0.000000090i	-0.001540189+0.000000025i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.030529090-0.000001430i	+0.024879887-0.000103892i	-0.004675739-0.000033516i	+0.074567806+0.000236130i	-0.010376044-0.000027812i	-0.008962184-0.000098532i	+0.012566256-0.000022649i	+0.000765133-0.000014528i	-0.030071661-0.000009142i	+0.000932839+0.000000165i	+0.000814063+0.000000659i	-0.000169412+0.000000626i	+0.002276173-0.000000307i	-0.000338119-0.000000175i	-0.000319766+0.000000520i	+0.000384030+0.000000167i	+0.000025723+0.000000064i	-0.001069685-0.000000298i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.045609549+0.000001478i	+0.020105266-0.000080840i	-0.005842872-0.000039404i	+0.078632628+0.000249210i	-0.016852488-0.000020358i	-0.009381359-0.000101899i	+0.014161742-0.000026121i	+0.000216402-0.000011048i	-0.031810176-0.000008109i	+0.001392924+0.000000215i	+0.000656825+0.000000852i	-0.000211246+0.000000739i	+0.002400232-0.000000279i	-0.000551225+0.000000030i	-0.000334733+0.000000471i	+0.000432869+0.000000152i	+0.000007576+0.000000065i	-0.001131780-0.000000256i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.059851000+0.000003893i	+0.014036233-0.000050184i	-0.006920295-0.000044482i	+0.077795160+0.000244826i	-0.022329527-0.000013111i	-0.009456579-0.000101386i	+0.015209042-0.000028899i	-0.000338907-0.000007191i	-0.032914130-0.000007364i	+0.001827407+0.000000272i	+0.000456927+0.000001093i	-0.000249851+0.000000803i	+0.002374791-0.000000295i	-0.000731456+0.000000200i	-0.000337477+0.000000460i	+0.000464920+0.000000134i	-0.000010844+0.000000076i	-0.001171170-0.000000216i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.070909611+0.000005247i	+0.007403683-0.000015842i	-0.007786207-0.000048143i	+0.071412504+0.000220823i	-0.026186635-0.000006743i	-0.009146659-0.000096951i	+0.015482634-0.000030467i	-0.000835376-0.000003282i	-0.033260719-0.000006919i	+0.002164794+0.000000334i	+0.000238545+0.000001338i	-0.000280825+0.000000860i	+0.002180293-0.000000377i	-0.000858414+0.000000285i	-0.000326455+0.000000350i	+0.000473334+0.000000108i	-0.000027296+0.000000072i	-0.001183573-0.000000193i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.077014049+0.000005326i	+0.000968419+0.000018090i	-0.008340423-0.000049909i	+0.060108115+0.000180082i	-0.028110922-0.000001822i	-0.008468280-0.000088793i	+0.014911630-0.000030524i	-0.001222168+0.000000077i	-0.032803048-0.000006879i	+0.002350951+0.000000292i	+0.000026742+0.000001573i	-0.000300662+0.000000873i	+0.001835697-0.000000483i	-0.000921741+0.000000310i	-0.000302238+0.000000270i	+0.000455923+0.000000072i	-0.000040145+0.000000079i	-0.001167269-0.000000195i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.025348504-0.000003421i	+0.019159087-0.000070660i	-0.003484096-0.000025517i	+0.056585962+0.000173040i	-0.008747079-0.000025402i	-0.006568890-0.000072932i	+0.008742564-0.000015700i	+0.000502627-0.000010168i	-0.023656961-0.000011357i	+0.000774661+0.000000165i	+0.000625777+0.000000843i	-0.000126500+0.000000547i	+0.001727895-0.000000463i	-0.000284687-0.000000292i	-0.000234173+0.000000365i	+0.000267255+0.000000194i	+0.000016956+0.000000086i	-0.000840870-0.000000426i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.035508732-0.000001499i	+0.015718131-0.000054284i	-0.004254582-0.000029397i	+0.058518538+0.000179088i	-0.013333716-0.000019851i	-0.006807265-0.000074646i	+0.009630124-0.000017667i	+0.000149618-0.000008087i	-0.024811852-0.000010641i	+0.001084617+0.000000194i	+0.000512484+0.000000956i	-0.000154123+0.000000598i	+0.001786913-0.000000459i	-0.000435562-0.000000141i	-0.000242733+0.000000339i	+0.000294437+0.000000168i	+0.000005288+0.000000072i	-0.000882123-0.000000401i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.044949159-0.000000056i	+0.011417992-0.000032872i	-0.004963602-0.000032618i	+0.057319089+0.000174078i	-0.017242122-0.000014492i	-0.006829113-0.000073978i	+0.010191994-0.000019254i	-0.000206288-0.000005729i	-0.025538101-0.000010045i	+0.001372631+0.000000236i	+0.000370882+0.000001120i	-0.000179513+0.000000661i	+0.001750388-0.000000439i	-0.000564209-0.000000036i	-0.000243554+0.000000319i	+0.000311651+0.000000135i	-0.000006489+0.000000067i	-0.000908033-0.000000371i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.052360556+0.000000849i	+0.006694691-0.000008742i	-0.005539633-0.000035002i	+0.052718880+0.000157212i	-0.020090465-0.000009780i	-0.006611958-0.000070866i	+0.010324497-0.000020216i	-0.000529235-0.000003332i	-0.025758532-0.000009733i	+0.001598729+0.000000252i	+0.000215431+0.000001305i	-0.000200146+0.000000692i	+0.001610155-0.000000513i	-0.000657984+0.000000052i	-0.000235810+0.000000274i	+0.000315710+0.000000132i	-0.000017211+0.000000078i	-0.000915937-0.000000340i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.056770157+0.000000971i	+0.002020675+0.000015687i	-0.005928232-0.000036285i	+0.045144216+0.000130151i	-0.021675858-0.000006054i	-0.006168920-0.000065465i	+0.009999504-0.000020348i	-0.000791240-0.000001203i	-0.025453032-0.000009574i	+0.001733212+0.000000249i	+0.000061624+0.000001459i	-0.000214041+0.000000709i	+0.001379253-0.000000576i	-0.000710177+0.000000072i	-0.000219987+0.000000188i	+0.000305826+0.000000130i	-0.000025883+0.000000088i	-0.000905052-0.000000360i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.037834210+0.000012973i	+0.062243970-0.000315087i	-0.003018189-0.000036934i	+0.176293818+0.000607547i	-0.016446517-0.000041252i	-0.009336334-0.000111547i	+0.082919118-0.000159132i	+0.007314477-0.000092688i	-0.073802349+0.000008663i	+0.001156540+0.000000332i	+0.002044235-0.000000593i	-0.000111816+0.000000929i	+0.005377768+0.000000642i	-0.000537406+0.000000441i	-0.000334481+0.000001190i	+0.002529949+0.000000195i	+0.000241534-0.000000013i	-0.002629472+0.000000968i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.093781542+0.000027791i	+0.047508097-0.000241416i	-0.004805744-0.000046954i	+0.207805075+0.000719405i	-0.037890616-0.000022903i	-0.010661105-0.000122934i	+0.106394271-0.000204362i	+0.001649177-0.000047911i	-0.082049129+0.000012052i	+0.002863728+0.000000560i	+0.001558417+0.000000138i	-0.000176263+0.000001252i	+0.006339065+0.000000856i	-0.001243075+0.000001258i	-0.000382094+0.000001233i	+0.003246384+0.000000227i	+0.000054555+0.000000209i	-0.002923802+0.000001222i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.153755977+0.000043497i	+0.027373086-0.000137671i	-0.006668112-0.000055831i	+0.219684925+0.000756884i	-0.055623769-0.000004808i	-0.011444064-0.000127057i	+0.124861482-0.000242194i	-0.004241585+0.000000797i	-0.087715681+0.000014197i	+0.004693665+0.000000765i	+0.000894860+0.000001095i	-0.000243275+0.000001541i	+0.006701873+0.000000874i	-0.001826599+0.000001807i	-0.000410280+0.000001213i	+0.003810078+0.000000185i	-0.000139790+0.000000493i	-0.003126049+0.000001425i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.199244934+0.000054778i	+0.006127308-0.000027329i	-0.008239822-0.000061542i	+0.201398358+0.000681582i	-0.066075625+0.000011815i	-0.011423760-0.000122248i	+0.131281563-0.000259302i	-0.009129224+0.000043548i	-0.089651469+0.000015263i	+0.006081467+0.000000886i	+0.000194963+0.000002014i	-0.000299768+0.000001759i	+0.006144879+0.000000630i	-0.002170611+0.000002050i	-0.000409593+0.000001040i	+0.004006130+0.000000206i	-0.000301042+0.000000708i	-0.003195158+0.000001485i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.216091896+0.000054533i	-0.012256103+0.000070043i	-0.009205322-0.000062904i	+0.154616553+0.000504091i	-0.068169176+0.000025742i	-0.010543730-0.000109099i	+0.122851657-0.000249899i	-0.012248012+0.000073800i	-0.087474523+0.000015126i	+0.006595175+0.000000853i	-0.000410354+0.000002682i	-0.000334288+0.000001769i	+0.004718824+0.000000218i	-0.002239540+0.000001892i	-0.000377974+0.000000685i	+0.003748966+0.000000150i	-0.000403901+0.000000713i	-0.003117466+0.000001364i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.037646503+0.000006911i	+0.044073853-0.000212601i	-0.002082552-0.000026337i	+0.128219518+0.000430792i	-0.014411969-0.000033299i	-0.006351601-0.000076077i	+0.053571302-0.000103513i	+0.004226484-0.000056242i	-0.053876611+0.000001357i	+0.001150449+0.000000272i	+0.001445950+0.000000027i	-0.000077607+0.000000823i	+0.003911997+0.000000171i	-0.000470679+0.000000186i	-0.000227404+0.000000832i	+0.001634765+0.000000187i	+0.000139691+0.000000038i	-0.001918651+0.000000403i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.071856273+0.000014954i	+0.034407678-0.000164697i	-0.003133726-0.000032119i	+0.143452540+0.000483040i	-0.028102122-0.000019822i	-0.007062608-0.000081713i	+0.064976610-0.000126446i	+0.000980044-0.000030590i	-0.058647407+0.000003852i	+0.002194267+0.000000407i	+0.001127370+0.000000495i	-0.000115526+0.000000968i	+0.004376803+0.000000314i	-0.000921131+0.000000662i	-0.000252941+0.000000872i	+0.001982920+0.000000183i	+0.000032575+0.000000149i	-0.002088879+0.000000562i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.106365399+0.000022436i	+0.021576128-0.000098753i	-0.004205473-0.000036999i	+0.146705090+0.000491171i	-0.039500559-0.000006647i	-0.007459642-0.000083347i	+0.073349564-0.000144517i	-0.002364976-0.000002867i	-0.061831874+0.000005606i	+0.003247187+0.000000518i	+0.000704574+0.000001070i	-0.000154122+0.000001157i	+0.004476311+0.000000267i	-0.001296226+0.000001019i	-0.000267238+0.000000781i	+0.002238548+0.000000149i	-0.000077811+0.000000320i	-0.002202536+0.000000678i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.132736573+0.000027075i	+0.007796844-0.000026699i	-0.005129301-0.000040215i	+0.134143801+0.000441381i	-0.046756034+0.000005099i	-0.007431297-0.000080327i	+0.076124706-0.000152833i	-0.005245924+0.000022262i	-0.062910420+0.000006497i	+0.004051702+0.000000582i	+0.000250720+0.000001610i	-0.000187295+0.000001250i	+0.004093628+0.000000146i	-0.001535012+0.000001195i	-0.000266218+0.000000660i	+0.002323316+0.000000161i	-0.000172872+0.000000407i	-0.002241056+0.000000681i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.144574631+0.000027086i	-0.004767053+0.000040213i	-0.005750411-0.000041119i	+0.107133570+0.000341682i	-0.049153367+0.000014106i	-0.006952395-0.000073040i	+0.072312582-0.000148546i	-0.007272190+0.000041460i	-0.061684219+0.000006301i	+0.004412721+0.000000580i	-0.000162947+0.000002100i	-0.000209527+0.000001258i	+0.003270253-0.000000136i	-0.001613946+0.000001123i	-0.000248998+0.000000467i	+0.002207031+0.000000114i	-0.000239686+0.000000475i	-0.002197301+0.000000651i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.033475229+0.000002340i	+0.032300180-0.000145630i	-0.001461316-0.000019375i	+0.094636439+0.000309690i	-0.012266946-0.000028731i	-0.004463450-0.000053935i	+0.035609743-0.000069000i	+0.002575061-0.000035824i	-0.040400854-0.000004102i	+0.001022936+0.000000222i	+0.001058366+0.000000410i	-0.000054887+0.000000708i	+0.002888069-0.000000101i	-0.000400219-0.000000044i	-0.000159633+0.000000589i	+0.001086822+0.000000191i	+0.000085213+0.000000071i	-0.001437925+0.000000029i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.055199116+0.000007085i	+0.025708054-0.000113226i	-0.002110818-0.000022830i	+0.102109312+0.000334436i	-0.021388113-0.000018901i	-0.004868746-0.000056882i	+0.041494415-0.000081203i	+0.000616057-0.000020430i	-0.043306287-0.000002368i	+0.001685765+0.000000295i	+0.000841153+0.000000708i	-0.000078294+0.000000787i	+0.003116123-0.000000069i	-0.000700358+0.000000280i	-0.000174202+0.000000575i	+0.001266469+0.000000178i	+0.000020577+0.000000127i	-0.001541623+0.000000127i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.076263361+0.000011098i	+0.017172346-0.000069633i	-0.002765403-0.000025771i	+0.102218219+0.000332616i	-0.029032931-0.000009340i	-0.005085188-0.000057514i	+0.045600437-0.000090401i	-0.001388627-0.000003925i	-0.045203299-0.000001144i	+0.002328427+0.000000362i	+0.000559956+0.000001080i	-0.000101881+0.000000901i	+0.003119627-0.000000081i	-0.000951941+0.000000515i	-0.000181983+0.000000534i	+0.001391883+0.000000166i	-0.000045545+0.000000159i	-0.001609329+0.000000175i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.092539682+0.000013481i	+0.007897376-0.000021217i	-0.003339093-0.000027642i	+0.093504387+0.000299480i	-0.034189751-0.000001010i	-0.005062296-0.000055606i	+0.046903320-0.000094769i	-0.003162317+0.000011468i	-0.045838746-0.000000535i	+0.002824979+0.000000439i	+0.000254496+0.000001459i	-0.000122480+0.000000919i	+0.002854130-0.000000183i	-0.001121671+0.000000643i	-0.000181150+0.000000437i	+0.001431713+0.000000134i	-0.000104102+0.000000248i	-0.001632026+0.000000200i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.100875964+0.000013406i	-0.000883639+0.000025488i	-0.003752976-0.000028265i	+0.076882818+0.000238728i	-0.036393514+0.000005288i	-0.004787235-0.000051215i	+0.045019955-0.000092973i	-0.004498833+0.000023838i	-0.045109437-0.000000587i	+0.003079222+0.000000427i	-0.000034583+0.000001761i	-0.000137301+0.000000997i	+0.002347448-0.000000312i	-0.001194227+0.000000632i	-0.000171273+0.000000308i	+0.001374260+0.000000103i	-0.000148193+0.000000263i	-0.001606006+0.000000199i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.028569337-0.000000766i	+0.024353652-0.000100090i	-0.001042094-0.000014489i	+0.071077987+0.000225408i	-0.010344278-0.000025941i	-0.003227905-0.000039579i	+0.024356761-0.000047306i	+0.001639885-0.000023742i	-0.031006559-0.000007849i	+0.000873092+0.000000181i	+0.000796782+0.000000662i	-0.000039517+0.000000606i	+0.002169818-0.000000280i	-0.000337125-0.000000160i	-0.000115264+0.000000459i	+0.000743476+0.000000180i	+0.000054374+0.000000113i	-0.001102853-0.000000192i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.042866559+0.000002180i	+0.019717670-0.000077524i	-0.001461932-0.000016678i	+0.074751933+0.000237623i	-0.016639080-0.000018703i	-0.003471899-0.000041200i	+0.027565944-0.000054056i	+0.000406076-0.000014171i	-0.032858924-0.000006684i	+0.001309315+0.000000227i	+0.000644095+0.000000835i	-0.000054652+0.000000686i	+0.002281887-0.000000256i	-0.000544267+0.000000045i	-0.000124068+0.000000421i	+0.000841480+0.000000177i	+0.000013652+0.000000115i	-0.001168971-0.000000131i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.056388759+0.000004525i	+0.013826025-0.000047750i	-0.001881647-0.000018522i	+0.073793764+0.000232948i	-0.021957681-0.000011707i	-0.003598819-0.000041409i	+0.029720928-0.000059176i	-0.000851055-0.000003899i	-0.034048009-0.000005850i	+0.001721864+0.000000277i	+0.000450021+0.000001100i	-0.000069728+0.000000718i	+0.002252803-0.000000284i	-0.000719309+0.000000207i	-0.000128621+0.000000366i	+0.000907285+0.000000149i	-0.000027838+0.000000150i	-0.001211405-0.000000126i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.066945959+0.000005884i	+0.007377463-0.000014345i	-0.002254327-0.000019729i	+0.067621035+0.000209803i	-0.025704236-0.000005660i	-0.003581536-0.000040099i	+0.030370950-0.000061501i	-0.001985777+0.000005778i	-0.034436133-0.000005361i	+0.002043889+0.000000329i	+0.000237696+0.000001359i	-0.000083124+0.000000776i	+0.002064690-0.000000380i	-0.000842611+0.000000305i	-0.000127964+0.000000333i	+0.000927166+0.000000120i	-0.000065254+0.000000188i	-0.001225268-0.000000084i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.072874866+0.000005961i	+0.001107703+0.000018759i	-0.002536550-0.000020156i	+0.056844370+0.000170950i	-0.027577891-0.000001016i	-0.003415302-0.000037304i	+0.029359908-0.000060692i	-0.002883487+0.000013926i	-0.033972308-0.000005302i	+0.002224741+0.000000312i	+0.000031331+0.000001568i	-0.000093232+0.000000777i	+0.001736171-0.000000468i	-0.000904331+0.000000327i	-0.000121986+0.000000245i	+0.000896325+0.000000131i	-0.000094901+0.000000237i	-0.001208738-0.000000104i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.024015227-0.000002879i	+0.018814067-0.000068187i	-0.000755032-0.000011097i	+0.054348095+0.000166511i	-0.008713333-0.000024024i	-0.002394673-0.000029972i	+0.017117163-0.000033234i	+0.001084829-0.000016243i	-0.024285653-0.000010459i	+0.000734022+0.000000150i	+0.000614422+0.000000854i	-0.000028920+0.000000505i	+0.001659685-0.000000453i	-0.000283594-0.000000292i	-0.000085367+0.000000308i	+0.000522525+0.000000204i	+0.000036015+0.000000086i	-0.000863151-0.000000354i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.033736931-0.000000939i	+0.015458102-0.000052154i	-0.001036190-0.000012542i	+0.056097954+0.000172097i	-0.013190526-0.000018667i	-0.002548187-0.000030879i	+0.018949671-0.000037230i	+0.000278294-0.000010109i	-0.025506969-0.000009599i	+0.001030607+0.000000178i	+0.000503957+0.000000955i	-0.000039069+0.000000580i	+0.001713125-0.000000450i	-0.000430927-0.000000129i	-0.000090892+0.000000293i	+0.000578523+0.000000183i	+0.000009426+0.000000122i	-0.000906752-0.000000303i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.042782894+0.000000598i	+0.011264090-0.000031175i	-0.001316047-0.000013701i	+0.054860690+0.000166963i	-0.017003163-0.000013491i	-0.002626468-0.000030876i	+0.020145082-0.000040160i	-0.000540595-0.000003540i	-0.026282145-0.000009029i	+0.001306582+0.000000229i	+0.000365870+0.000001151i	-0.000049162+0.000000599i	+0.001675451-0.000000445i	-0.000556409-0.000000022i	-0.000093678+0.000000273i	+0.000615055+0.000000159i	-0.000017619+0.000000124i	-0.000934442-0.000000286i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.049915608+0.000001411i	+0.006653288-0.000007542i	-0.001566951-0.000014456i	+0.050395138+0.000150605i	-0.019782129-0.000008990i	-0.002614393-0.000029951i	+0.020486555-0.000041539i	-0.001290849+0.000002768i	-0.026527421-0.000008617i	+0.001524160+0.000000252i	+0.000214100+0.000001297i	-0.000058179+0.000000620i	+0.001539342-0.000000514i	-0.000647890+0.000000064i	-0.000093256+0.000000203i	+0.000625528+0.000000141i	-0.000042349+0.000000188i	-0.000943188-0.000000268i
