50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.048502678-0.000018920i	+0.045269528-0.000216956i	+0.008698147+0.000023744i	-0.088683085-0.000313094i	+0.028921310+0.000020492i	+0.008713191+0.000102026i	-0.002285321-0.000009377i	-0.015272995+0.000125572i	+0.060199673+0.000000257i	+0.001486236-0.000000123i	+0.001508563-0.000000430i	+0.000320494-0.000000492i	-0.002709324-0.000000834i	+0.000959997+0.000000479i	+0.000315826+0.000000685i	-0.000068613-0.000000640i	-0.000509025-0.000000090i	+0.002205486+0.000000207i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.014698193-0.000028703i	+0.063787911-0.000303873i	+0.000241014-0.000010205i	-0.043876458-0.000161528i	-0.022117975+0.000048009i	-0.009563883-0.000076094i	-0.013342487+0.000010918i	-0.002304310+0.000014820i	+0.047895044+0.000006005i	-0.000446766-0.000000365i	+0.002126235-0.000000726i	+0.000010598-0.000000456i	-0.001339977-0.000000467i	-0.000739790+0.000001328i	-0.000351889+0.000000745i	-0.000406938-0.000000627i	-0.000075818-0.000000422i	+0.001754299+0.000000333i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.006137513-0.000026476i	+0.062457285-0.000298471i	+0.004010754+0.000006141i	-0.054131861-0.000195740i	-0.008825807+0.000039772i	-0.007617006-0.000057208i	-0.011743784+0.000008022i	-0.004893038+0.000037140i	+0.050520416+0.000004844i	-0.000184978-0.000000330i	+0.002081895-0.000000699i	+0.000148710-0.000000464i	-0.001653410-0.000000539i	-0.000297131+0.000001096i	-0.000280724+0.000000752i	-0.000358016-0.000000657i	-0.000162317-0.000000367i	+0.001850583+0.000000336i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.005679222-0.000024367i	+0.056430811-0.000268895i	+0.007433837+0.000021015i	-0.061843430-0.000221418i	+0.003576879+0.000032168i	-0.004587163-0.000027957i	-0.009518203+0.000003763i	-0.007582248+0.000059914i	+0.051259455+0.000004125i	+0.000176426-0.000000273i	+0.001880832-0.000000589i	+0.000274096-0.000000492i	-0.001889123-0.000000602i	+0.000115917+0.000000916i	-0.000170031+0.000000746i	-0.000289911-0.000000646i	-0.000252164-0.000000270i	+0.001877701+0.000000316i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.019347422-0.000022523i	+0.047035824-0.000221844i	+0.009959576+0.000032086i	-0.065260775-0.000232496i	+0.013320176+0.000026225i	-0.000898517+0.000007471i	-0.007030426-0.000001108i	-0.009913444+0.000079335i	+0.049972633+0.000004143i	+0.000594453-0.000000214i	+0.001567419-0.000000416i	+0.000366606-0.000000473i	-0.001993579-0.000000634i	+0.000440470+0.000000760i	-0.000035217+0.000000714i	-0.000213784-0.000000625i	-0.000330026-0.000000196i	+0.001830481+0.000000317i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.032670662-0.000020935i	+0.036150531-0.000166986i	+0.011273473+0.000038147i	-0.063534725-0.000225967i	+0.019558573+0.000022171i	+0.002851457+0.000043413i	-0.004723946-0.000005830i	-0.011553149+0.000092689i	+0.046883970+0.000004792i	+0.001001907-0.000000144i	+0.001204254-0.000000227i	+0.000414691-0.000000431i	-0.001940853-0.000000620i	+0.000648294+0.000000650i	+0.000101823+0.000000697i	-0.000143240-0.000000619i	-0.000384798-0.000000152i	+0.001717209+0.000000312i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.009580007-0.000028930i	+0.047077377-0.000216898i	+0.002927971+0.000002949i	-0.034246074-0.000127923i	-0.015503311+0.000042063i	-0.010204869-0.000083484i	-0.010477884+0.000004807i	-0.003410821+0.000021983i	+0.037306936+0.000008837i	-0.000290233-0.000000346i	+0.001568620-0.000000370i	+0.000108935-0.000000458i	-0.001045746-0.000000406i	-0.000519487+0.000001212i	-0.000375240+0.000000812i	-0.000319314-0.000000627i	-0.000112723-0.000000423i	+0.001366041+0.000000433i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.003331840-0.000027033i	+0.046081038-0.000212884i	+0.005946029+0.000016293i	-0.040827096-0.000149664i	-0.006585092+0.000036318i	-0.008680433-0.000068850i	-0.009530384+0.000003033i	-0.004997319+0.000035886i	+0.039016807+0.000008096i	-0.000099192-0.000000285i	+0.001535384-0.000000374i	+0.000219492-0.000000451i	-0.001246880-0.000000442i	-0.000222459+0.000001064i	-0.000319509+0.000000778i	-0.000290318-0.000000655i	-0.000165756-0.000000354i	+0.001428756+0.000000410i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.004786640-0.000025274i	+0.042213199-0.000194142i	+0.008622030+0.000028137i	-0.045667325-0.000165555i	+0.001832528+0.000030965i	-0.006329563-0.000046208i	-0.008224713+0.000000503i	-0.006601030+0.000049675i	+0.039493125+0.000007638i	+0.000149090-0.000000255i	+0.001406404-0.000000297i	+0.000317499-0.000000465i	-0.001394821-0.000000497i	+0.000057909+0.000000935i	-0.000233553+0.000000757i	-0.000250335-0.000000645i	-0.000219356-0.000000302i	+0.001446231+0.000000418i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.013916989-0.000023682i	+0.036169457-0.000164076i	+0.010592372+0.000036941i	-0.047831757-0.000172351i	+0.008724696+0.000026539i	-0.003434967-0.000018279i	-0.006744459-0.000002461i	-0.007992552+0.000061461i	+0.038651002+0.000007623i	+0.000428311-0.000000198i	+0.001204801-0.000000167i	+0.000389652-0.000000430i	-0.001460999-0.000000469i	+0.000287498+0.000000824i	-0.000127768+0.000000732i	-0.000205080-0.000000621i	-0.000265855-0.000000272i	+0.001415327+0.000000407i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.022844287-0.000022336i	+0.028980666-0.000128111i	+0.011645358+0.000041887i	-0.046891232-0.000168542i	+0.013531310+0.000023335i	-0.000389303+0.000011075i	-0.005306854-0.000005400i	-0.008998052+0.000069780i	+0.036620863+0.000008021i	+0.000701325-0.000000172i	+0.000965001-0.000000042i	+0.000428188-0.000000436i	-0.001432317-0.000000508i	+0.000447638+0.000000733i	-0.000016507+0.000000691i	-0.000161075-0.000000633i	-0.000299504-0.000000211i	+0.001340877+0.000000434i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.072588036-0.000034611i	+0.211327205-0.001050281i	-0.023047130-0.000125245i	-0.089199276-0.000321194i	-0.085591688+0.000094187i	-0.007956804-0.000048745i	-0.051343950+0.000085978i	-0.012305497+0.000115134i	+0.132052653-0.000013167i	-0.002217526-0.000000612i	+0.007049122-0.000003626i	-0.000842140-0.000000357i	-0.002724676-0.000000818i	-0.002853525+0.000002221i	-0.000293987+0.000000730i	-0.001569506-0.000000718i	-0.000409745-0.000000209i	+0.004840460-0.000000418i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.053143610-0.000028675i	+0.204873855-0.001024229i	-0.011998690-0.000080028i	-0.143765118-0.000504508i	-0.019348007+0.000056617i	-0.002105526+0.000014061i	-0.050565980+0.000084755i	-0.024127006+0.000216190i	+0.147419833-0.000019839i	-0.001622773-0.000000517i	+0.006833742-0.000003488i	-0.000437234-0.000000416i	-0.004392156-0.000001269i	-0.000647680+0.000001248i	-0.000080362+0.000000710i	-0.001545649-0.000000733i	-0.000804514+0.000000082i	+0.005404011-0.000000554i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006584658-0.000019978i	+0.165654268-0.000834113i	-0.000296673-0.000031057i	-0.194598237-0.000681883i	+0.037204714+0.000029985i	+0.008390883+0.000116428i	-0.044071471+0.000072801i	-0.035366685+0.000310237i	+0.152139070-0.000024425i	-0.000198636-0.000000342i	+0.005525189-0.000002747i	-0.000008423-0.000000469i	-0.005945616-0.000001658i	+0.001235505+0.000000383i	+0.000302991+0.000000691i	-0.001346893-0.000000697i	-0.001179828+0.000000358i	+0.005577022-0.000000651i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.060731085-0.000013493i	+0.111494464-0.000562068i	+0.008157834+0.000004810i	-0.220255585-0.000775706i	+0.069089434+0.000018565i	+0.020656849+0.000231352i	-0.033565294+0.000052999i	-0.042110746+0.000364777i	+0.144459352-0.000024803i	+0.001860475-0.000000117i	+0.003718154-0.000001727i	+0.000301351-0.000000536i	-0.006729705-0.000001873i	+0.002297349-0.000000036i	+0.000751226+0.000000646i	-0.001025498-0.000000710i	-0.001404988+0.000000485i	+0.005295358-0.000000565i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.126789880-0.000007179i	+0.061248533-0.000305905i	+0.011428145+0.000020802i	-0.207695683-0.000732851i	+0.076890244+0.000014494i	+0.030682865+0.000322903i	-0.023064216+0.000032488i	-0.043265240+0.000371472i	+0.127144260-0.000020230i	+0.003881074+0.000000116i	+0.002041704-0.000000791i	+0.000421067-0.000000480i	-0.006346007-0.000001774i	+0.002557219-0.000000192i	+0.001117710+0.000000619i	-0.000704281-0.000000661i	-0.001443510+0.000000539i	+0.004660266-0.000000406i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.043929011-0.000029345i	+0.135584182-0.000671082i	-0.005677987-0.000040091i	-0.069542776-0.000252380i	-0.050361620+0.000067721i	-0.018681469-0.000161847i	-0.035178793+0.000054449i	-0.014582297+0.000127161i	+0.097338447-0.000004217i	-0.001340895-0.000000471i	+0.004521911-0.000002136i	-0.000205984-0.000000446i	-0.002124133-0.000000700i	-0.001680323+0.000001718i	-0.000685227+0.000000752i	-0.001074989-0.000000670i	-0.000485711-0.000000144i	+0.003567412-0.000000093i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.028416188-0.000025155i	+0.131325423-0.000652299i	+0.003993270+0.000000943i	-0.100096789-0.000354743i	-0.013427122+0.000046272i	-0.014672043-0.000120964i	-0.034785966+0.000054050i	-0.020365532+0.000177312i	+0.106252280-0.000007715i	-0.000866445-0.000000405i	+0.004379793-0.000002060i	+0.000148408-0.000000478i	-0.003057858-0.000000931i	-0.000450418+0.000001186i	-0.000538833+0.000000744i	-0.001062951-0.000000672i	-0.000678873-0.000000029i	+0.003894266-0.000000168i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.000099170-0.000020680i	+0.110967701-0.000551271i	+0.013149263+0.000039403i	-0.126268561-0.000443840i	+0.019228422+0.000028985i	-0.006932065-0.000045757i	-0.031826960+0.000048571i	-0.025600915+0.000221545i	+0.108906134-0.000009819i	+0.000005764-0.000000317i	+0.003700552-0.000001695i	+0.000483918-0.000000527i	-0.003857669-0.000001101i	+0.000637037+0.000000714i	-0.000256084+0.000000707i	-0.000972363-0.000000686i	-0.000853700+0.000000110i	+0.003991536-0.000000227i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.037526617-0.000017158i	+0.081664172-0.000402939i	+0.019374526+0.000065474i	-0.139201894-0.000489257i	+0.040596112+0.000019073i	+0.002843815+0.000047742i	-0.026990063+0.000039151i	-0.028863331+0.000248126i	+0.104523036-0.000010080i	+0.001150592-0.000000174i	+0.002722846-0.000001126i	+0.000711970-0.000000552i	-0.004252961-0.000001224i	+0.001348664+0.000000334i	+0.000101061+0.000000691i	-0.000824411-0.000000655i	-0.000962676+0.000000193i	+0.003830821-0.000000177i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.074344705-0.000014192i	+0.051888236-0.000251443i	+0.021524117+0.000075549i	-0.133868561-0.000470337i	+0.049463566+0.000014410i	+0.012096686+0.000135685i	-0.021683136+0.000028452i	-0.029606219+0.000252700i	+0.094348413-0.000007582i	+0.002276762-0.000000065i	+0.001729392-0.000000550i	+0.000790659-0.000000533i	-0.004090049-0.000001184i	+0.001644044+0.000000188i	+0.000439178+0.000000653i	-0.000662073-0.000000672i	-0.000987504+0.000000267i	+0.003457599-0.000000108i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.027370646-0.000028226i	+0.091749280-0.000447197i	+0.002633458+0.000000063i	-0.053729899-0.000196935i	-0.031637643+0.000053339i	-0.020825542-0.000186868i	-0.025166236+0.000034431i	-0.013275310+0.000111220i	+0.071694288+0.000002311i	-0.000834422-0.000000409i	+0.003059265-0.000001264i	+0.000098393-0.000000491i	-0.001641032-0.000000569i	-0.001056770+0.000001409i	-0.000763286+0.000000764i	-0.000768719-0.000000641i	-0.000442008-0.000000209i	+0.002626997+0.000000132i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.015864736-0.000025199i	+0.088904268-0.000434046i	+0.010163522+0.000032562i	-0.071645297-0.000257050i	-0.009526851+0.000040176i	-0.017851099-0.000157328i	-0.024986174+0.000034210i	-0.016362931+0.000138348i	+0.076930169+0.000000093i	-0.000482508-0.000000358i	+0.002964343-0.000001224i	+0.000374297-0.000000525i	-0.002188519-0.000000706i	-0.000320482+0.000001086i	-0.000654647+0.000000727i	-0.000763160-0.000000641i	-0.000545190-0.000000102i	+0.002818994+0.000000089i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002271044-0.000022266i	+0.077461327-0.000376730i	+0.016929196+0.000061423i	-0.086157228-0.000305701i	+0.010495460+0.000028892i	-0.012214540-0.000102525i	-0.023516003+0.000031472i	-0.019043777+0.000161290i	+0.078453668-0.000001054i	+0.000072149-0.000000293i	+0.002582594-0.000001010i	+0.000622182-0.000000532i	-0.002631968-0.000000836i	+0.000346265+0.000000832i	-0.000448757+0.000000682i	-0.000718169-0.000000661i	-0.000634751-0.000000036i	+0.002874863+0.000000040i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.024614601-0.000019819i	+0.060593690-0.000291364i	+0.021499669+0.000080922i	-0.093272205-0.000329459i	+0.024905276+0.000021212i	-0.004923918-0.000032096i	-0.021049217+0.000026535i	-0.020736232+0.000175209i	+0.075903245-0.000000923i	+0.000755601-0.000000192i	+0.002019815-0.000000692i	+0.000789601-0.000000521i	-0.002849506-0.000000868i	+0.000826257+0.000000606i	-0.000182394+0.000000704i	-0.000642693-0.000000635i	-0.000691308+0.000000003i	+0.002781301+0.000000085i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.046660072-0.000017826i	+0.042345169-0.000198782i	+0.023173749+0.000088574i	-0.090821612-0.000320404i	+0.032561016+0.000017031i	+0.002484131+0.000039327i	-0.018145946+0.000020567i	-0.021173752+0.000178078i	+0.069854648+0.000000228i	+0.001429882-0.000000107i	+0.001410959-0.000000342i	+0.000850845-0.000000565i	-0.002774635-0.000000856i	+0.001081278+0.000000441i	+0.000088298+0.000000645i	-0.000553889-0.000000634i	-0.000705960+0.000000042i	+0.002559444+0.000000128i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.017548281-0.000028281i	+0.064782727-0.000307985i	+0.006263399+0.000017806i	-0.041694128-0.000154860i	-0.020932979+0.000044889i	-0.019656138-0.000177272i	-0.018631369+0.000021081i	-0.011256433+0.000090751i	+0.053337399+0.000006412i	-0.000533927-0.000000366i	+0.002159459-0.000000734i	+0.000231231-0.000000491i	-0.001273302-0.000000481i	-0.000700258+0.000001295i	-0.000720442+0.000000765i	-0.000568793-0.000000652i	-0.000374602-0.000000248i	+0.001953838+0.000000277i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009157151-0.000025902i	+0.062842549-0.000299004i	+0.011909496+0.000042524i	-0.052667250-0.000191283i	-0.006932195+0.000036296i	-0.017374330-0.000154941i	-0.018557182+0.000021049i	-0.013021949+0.000106471i	+0.056497237+0.000005219i	-0.000277349-0.000000325i	+0.002094765-0.000000734i	+0.000438105-0.000000511i	-0.001608651-0.000000543i	-0.000234018+0.000001064i	-0.000637070+0.000000745i	-0.000566481-0.000000632i	-0.000433604-0.000000171i	+0.002069714+0.000000241i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002810720-0.000023684i	+0.055988838-0.000264772i	+0.016846922+0.000063975i	-0.061223336-0.000219674i	+0.005965658+0.000028625i	-0.013253658-0.000114846i	-0.017771812+0.000019509i	-0.014502635+0.000119411i	+0.057402215+0.000004565i	+0.000088660-0.000000253i	+0.001866087-0.000000591i	+0.000618999-0.000000505i	-0.001870154-0.000000620i	+0.000195549+0.000000852i	-0.000486506+0.000000725i	-0.000542464-0.000000643i	-0.000483122-0.000000115i	+0.002102894+0.000000254i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.016934099-0.000021764i	+0.045740052-0.000213037i	+0.020224557+0.000078703i	-0.065412290-0.000233293i	+0.015878275+0.000023007i	-0.007903293-0.000062890i	-0.016407642+0.000016726i	-0.015435083+0.000127250i	+0.055865375+0.000004536i	+0.000520637-0.000000197i	+0.001524197-0.000000404i	+0.000742691-0.000000515i	-0.001998160-0.000000655i	+0.000525675+0.000000675i	-0.000291043+0.000000704i	-0.000500739-0.000000649i	-0.000514300-0.000000109i	+0.002046514+0.000000248i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.030883353-0.000020230i	+0.034169614-0.000154618i	+0.021600405+0.000085054i	-0.064217202-0.000228533i	+0.021969856+0.000019426i	-0.002251626-0.000008051i	-0.014715593+0.000013186i	-0.015686698+0.000128998i	+0.052178486+0.000005213i	+0.000947248-0.000000145i	+0.001138163-0.000000170i	+0.000793024-0.000000519i	-0.001961732-0.000000618i	+0.000728602+0.000000588i	-0.000084576+0.000000695i	-0.000448957-0.000000625i	-0.000522762-0.000000051i	+0.001911311+0.000000284i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.011554701-0.000028628i	+0.047364905-0.000217638i	+0.007545226+0.000024568i	-0.032679282-0.000122976i	-0.014447926+0.000039540i	-0.017416764-0.000155992i	-0.014185787+0.000012033i	-0.009336255+0.000072135i	+0.040262689+0.000009303i	-0.000350643-0.000000348i	+0.001578215-0.000000371i	+0.000278095-0.000000470i	-0.000997885-0.000000404i	-0.000484308+0.000001184i	-0.000638582+0.000000771i	-0.000432783-0.000000629i	-0.000310493-0.000000278i	+0.001474442+0.000000396i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005415370-0.000026662i	+0.045999865-0.000211480i	+0.011743971+0.000043152i	-0.039663005-0.000146065i	-0.005168812+0.000033663i	-0.015638967-0.000138803i	-0.014159537+0.000011961i	-0.010403241+0.000081860i	+0.042221444+0.000008539i	-0.000162931-0.000000296i	+0.001532730-0.000000341i	+0.000431915-0.000000465i	-0.001211323-0.000000428i	-0.000175299+0.000001041i	-0.000573600+0.000000779i	-0.000431957-0.000000646i	-0.000346173-0.000000252i	+0.001546241+0.000000363i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002758190-0.000024823i	+0.041669206-0.000190067i	+0.015366118+0.000059178i	-0.044970635-0.000163506i	+0.003494097+0.000028337i	-0.012591956-0.000109192i	-0.013712293+0.000011068i	-0.011272868+0.000089649i	+0.042775134+0.000008130i	+0.000087039-0.000000282i	+0.001388277-0.000000290i	+0.000564562-0.000000485i	-0.001373535-0.000000473i	+0.000113282+0.000000897i	-0.000462251+0.000000736i	-0.000418258-0.000000658i	-0.000375277-0.000000198i	+0.001566534+0.000000335i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.012100874-0.000023196i	+0.035155033-0.000157467i	+0.017887799+0.000070379i	-0.047577913-0.000171680i	+0.010466848+0.000024128i	-0.008657019-0.000070945i	-0.012907912+0.000009397i	-0.011814329+0.000094410i	+0.041818100+0.000008038i	+0.000372762-0.000000252i	+0.001170952-0.000000135i	+0.000656937-0.000000493i	-0.001453247-0.000000498i	+0.000345546+0.000000767i	-0.000318536+0.000000708i	-0.000393630-0.000000590i	-0.000393421-0.000000178i	+0.001531458+0.000000380i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.021340551-0.000021809i	+0.027575674-0.000119426i	+0.019028419+0.000075712i	-0.046975180-0.000168961i	+0.015189503+0.000021242i	-0.004402217-0.000029484i	-0.011868727+0.000007181i	-0.011959171+0.000095527i	+0.039506739+0.000008392i	+0.000655329-0.000000161i	+0.000918123-0.000000040i	+0.000698673-0.000000474i	-0.001434868-0.000000480i	+0.000502873+0.000000693i	-0.000163037+0.000000722i	-0.000361885-0.000000613i	-0.000398281-0.000000164i	+0.001446670+0.000000395i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.084579685-0.000034265i	+0.208043321-0.001031872i	-0.001737192-0.000024594i	-0.068040000-0.000252674i	-0.072613511+0.000074611i	-0.060083818-0.000566810i	-0.066740921+0.000112928i	-0.065454726+0.000561177i	+0.167185617-0.000003822i	-0.002584374-0.000000639i	+0.006939578-0.000003528i	-0.000061301-0.000000479i	-0.002078086-0.000000662i	-0.002421180+0.000002025i	-0.002197662+0.000000754i	-0.002040571-0.000000717i	-0.002183781+0.000000949i	+0.006128654-0.000000743i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.070551364-0.000027116i	+0.196359463-0.000975187i	+0.024756429+0.000089617i	-0.122759805-0.000435609i	-0.003193597+0.000034275i	-0.055164946-0.000512819i	-0.077776731+0.000133148i	-0.069199448+0.000597561i	+0.190058924-0.000006671i	-0.002155293-0.000000554i	+0.006549737-0.000003260i	+0.000909422-0.000000593i	-0.003750289-0.000001136i	-0.000109624+0.000000991i	-0.002018156+0.000000696i	-0.002378112-0.000000776i	-0.002308917+0.000001090i	+0.006967324-0.000000915i
