50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.168918485-0.000021206i	+0.093319103-0.000433716i	-0.015813633-0.000048709i	-0.123423201-0.000425975i	-0.051955533+0.000073661i	+0.171616551+0.001760998i	+0.067200149-0.000142076i	+0.023762719-0.000158151i	+0.136229055-0.000093134i	-0.005166016+0.000001239i	+0.003111185-0.000002414i	-0.000581668+0.000001069i	-0.003770306-0.000000581i	-0.001729287+0.000001078i	+0.006264244-0.000002255i	+0.002058052-0.000001015i	+0.000790945-0.000000192i	+0.004996952-0.000003462i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.038837113-0.000022603i	-0.023708367+0.000146812i	-0.099071940-0.000417195i	-0.050032525-0.000172734i	-0.063305135+0.000059012i	+0.112766061+0.001165256i	-0.059088731+0.000079045i	+0.119522962-0.000966350i	+0.030447167-0.000033567i	-0.001186717+0.000000576i	-0.000793863+0.000001906i	-0.003632337+0.000002829i	-0.001527617-0.000000621i	-0.002107041+0.000001385i	+0.004116044-0.000001279i	-0.001805157-0.000000475i	+0.003987718-0.000004191i	+0.001117527-0.000001100i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.066977243-0.000021852i	+0.012131371-0.000038179i	-0.096231178-0.000402034i	-0.060458518-0.000207358i	-0.060147888+0.000060474i	+0.125455882+0.001293344i	-0.050304424+0.000066971i	+0.110933130-0.000891119i	+0.059789293-0.000044881i	-0.002047556+0.000000713i	+0.000402036+0.000000626i	-0.003528238+0.000002807i	-0.001846217-0.000000631i	-0.002002007+0.000001315i	+0.004579297-0.000001466i	-0.001536505-0.000000472i	+0.003700935-0.000003863i	+0.002193596-0.000001788i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.093644823-0.000020442i	+0.041173145-0.000184432i	-0.079036120-0.000326304i	-0.069659066-0.000238818i	-0.053691122+0.000058942i	+0.129784163+0.001335929i	-0.028133134+0.000028840i	+0.087729770-0.000695176i	+0.085145673-0.000056859i	-0.002863369+0.000000850i	+0.001371145-0.000000487i	-0.002898210+0.000002463i	-0.002127384-0.000000608i	-0.001787067+0.000001082i	+0.004737212-0.000001544i	-0.000858352-0.000000578i	+0.002926315-0.000002850i	+0.003123539-0.000002360i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.110244505-0.000018162i	+0.057429065-0.000263410i	-0.051798013-0.000208019i	-0.075406858-0.000259611i	-0.045589638+0.000054527i	+0.124320055+0.001278230i	+0.005058238-0.000031613i	+0.057865834-0.000446145i	+0.098584130-0.000064439i	-0.003371238+0.000000946i	+0.001913553-0.000001082i	-0.001900066+0.000001863i	-0.002303045-0.000000580i	-0.001517312+0.000000862i	+0.004537564-0.000001466i	+0.000157023-0.000000736i	+0.001929440-0.000001665i	+0.003616349-0.000002657i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.110836573-0.000014642i	+0.061067353-0.000278486i	-0.023020965-0.000083611i	-0.076026767-0.000263633i	-0.037397017+0.000047959i	+0.110907797+0.001140080i	+0.040920549-0.000098386i	+0.029688877-0.000214797i	+0.097517799-0.000063018i	-0.003389482+0.000000966i	+0.002034980-0.000001210i	-0.000845503+0.000001305i	-0.002321993-0.000000619i	-0.001244475+0.000000623i	+0.004047771-0.000001263i	+0.001254107-0.000000936i	+0.000988889-0.000000570i	+0.003577186-0.000002618i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.034571708-0.000018111i	-0.015345649+0.000106220i	-0.070985647-0.000295154i	-0.036157110-0.000128058i	-0.041585844+0.000037370i	+0.075615414+0.000785496i	-0.037925451+0.000038768i	+0.081662331-0.000654282i	+0.027853325-0.000028900i	-0.001056419+0.000000576i	-0.000514919+0.000001675i	-0.002603114+0.000002327i	-0.001103657-0.000000622i	-0.001383765+0.000000700i	+0.002759464-0.000000676i	-0.001157647-0.000000604i	+0.002723858-0.000002715i	+0.001022465-0.000001067i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.051590738-0.000017231i	+0.006059818-0.000004539i	-0.067862852-0.000280558i	-0.041947014-0.000147183i	-0.039914032+0.000038364i	+0.082094089+0.000850481i	-0.030001797+0.000026842i	+0.076598145-0.000610115i	+0.045840994-0.000035632i	-0.001577032+0.000000679i	+0.000199379+0.000000894i	-0.002488672+0.000002268i	-0.001280567-0.000000592i	-0.001328195+0.000000673i	+0.002995966-0.000000774i	-0.000915344-0.000000623i	+0.002554790-0.000002487i	+0.001682072-0.000001472i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.066638706-0.000015875i	+0.024198646-0.000096770i	-0.057042993-0.000232804i	-0.046771662-0.000163631i	-0.036533947+0.000037563i	+0.084297769+0.000871805i	-0.015083928+0.000001158i	+0.063639523-0.000500775i	+0.061060937-0.000041950i	-0.002037409+0.000000755i	+0.000804665+0.000000173i	-0.002092167+0.000002048i	-0.001428026-0.000000620i	-0.001215655+0.000000563i	+0.003076374-0.000000850i	-0.000459066-0.000000679i	+0.002122225-0.000001977i	+0.002240244-0.000001842i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.075752179-0.000014148i	+0.035958190-0.000155289i	-0.040691120-0.000161436i	-0.049665839-0.000174140i	-0.032128559+0.000035202i	+0.081652062+0.000843832i	+0.005116681-0.000035323i	+0.046286534-0.000356105i	+0.069817686-0.000045824i	-0.002316248+0.000000825i	+0.001197061-0.000000247i	-0.001492961+0.000001722i	-0.001516438-0.000000632i	-0.001069021+0.000000427i	+0.002979667-0.000000787i	+0.000158856-0.000000755i	+0.001542948-0.000001256i	+0.002561338-0.000001984i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.076375763-0.000011635i	+0.040766054-0.000178083i	-0.022771569-0.000083636i	-0.049961236-0.000176220i	-0.027407943+0.000031574i	+0.074838746+0.000773827i	+0.026561927-0.000074965i	+0.028593681-0.000210462i	+0.070669416-0.000045224i	-0.002335414+0.000000844i	+0.001357545-0.000000429i	-0.000836310+0.000001337i	-0.001525497-0.000000606i	-0.000911839+0.000000304i	+0.002730846-0.000000699i	+0.000814884-0.000000853i	+0.000952373-0.000000544i	+0.002592492-0.000001984i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.029223370-0.000014884i	-0.010441093+0.000082336i	-0.052020863-0.000212279i	-0.026717939-0.000097768i	-0.028732481+0.000023764i	+0.052768344+0.000553005i	-0.025013609+0.000013507i	+0.058194552-0.000460225i	+0.023831478-0.000024992i	-0.000892925+0.000000587i	-0.000351350+0.000001529i	-0.001908177+0.000001988i	-0.000815229-0.000000608i	-0.000955746+0.000000279i	+0.001925179-0.000000337i	-0.000762634-0.000000698i	+0.001940421-0.000001784i	+0.000874946-0.000000950i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.039875455-0.000014064i	+0.003106374+0.000012010i	-0.049298042-0.000199951i	-0.030100803-0.000108961i	-0.027785482+0.000024512i	+0.056338888+0.000588602i	-0.018640004+0.000003768i	+0.055033866-0.000432908i	+0.035326283-0.000028972i	-0.001218817+0.000000643i	+0.000100779+0.000000993i	-0.001808369+0.000001911i	-0.000918593-0.000000607i	-0.000924252+0.000000251i	+0.002055532-0.000000388i	-0.000567708-0.000000706i	+0.001834916-0.000001652i	+0.001296476-0.000001199i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.048857799-0.000013105i	+0.014950126-0.000048642i	-0.042187024-0.000168697i	-0.032801495-0.000118231i	-0.025883413+0.000024154i	+0.057557312+0.000600197i	-0.008422682-0.000013625i	+0.047313153-0.000368010i	+0.044957612-0.000032531i	-0.001493633+0.000000698i	+0.000496017+0.000000587i	-0.001547795+0.000001794i	-0.001001104-0.000000632i	-0.000860976+0.000000205i	+0.002099990-0.000000425i	-0.000255231-0.000000713i	+0.001577232-0.000001320i	+0.001649648-0.000001427i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.054213398-0.000011675i	+0.023389883-0.000091261i	-0.031835022-0.000123478i	-0.034367561-0.000123938i	-0.023333636+0.000022895i	+0.056161463+0.000585334i	+0.004538426-0.000036723i	+0.036702251-0.000279783i	+0.050861405-0.000034480i	-0.001657492+0.000000743i	+0.000777693+0.000000237i	-0.001168436+0.000001584i	-0.001048960-0.000000644i	-0.000776127+0.000000161i	+0.002048969-0.000000402i	+0.000141213-0.000000774i	+0.001223052-0.000000895i	+0.001866125-0.000001528i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.054735178-0.000009964i	+0.027847944-0.000113272i	-0.020267018-0.000073064i	-0.034508841-0.000125106i	-0.020490380+0.000020861i	+0.052446418+0.000547136i	+0.018112821-0.000061429i	+0.025306858-0.000186005i	+0.052208595-0.000034197i	-0.001673538+0.000000770i	+0.000926475+0.000000070i	-0.000744513+0.000001321i	-0.001053309-0.000000629i	-0.000681447+0.000000075i	+0.001913304-0.000000349i	+0.000556439-0.000000850i	+0.000842709-0.000000435i	+0.001915479-0.000001539i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.024253557-0.000012451i	-0.007396813+0.000067190i	-0.038997904-0.000154963i	-0.020175830-0.000076724i	-0.020663646+0.000015017i	+0.038102874+0.000403913i	-0.016937162-0.000002500i	+0.042911066-0.000333549i	+0.019918004-0.000021708i	-0.000741035+0.000000573i	-0.000249747+0.000001457i	-0.001431025+0.000001795i	-0.000615338-0.000000634i	-0.000687026+0.000000008i	+0.001389677-0.000000094i	-0.000515506-0.000000741i	+0.001430193-0.000001172i	+0.000731431-0.000000861i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.031143927-0.000011832i	+0.001585590+0.000020409i	-0.036778135-0.000145186i	-0.022237798-0.000083621i	-0.020092323+0.000015541i	+0.040187195+0.000424589i	-0.011987646-0.000010017i	+0.040834813-0.000315917i	+0.027543702-0.000024135i	-0.000951845+0.000000616i	+0.000050040+0.000001102i	-0.001349657+0.000001739i	-0.000678316-0.000000633i	-0.000668058+0.000000008i	+0.001465810-0.000000150i	-0.000364177-0.000000734i	+0.001360881-0.000001093i	+0.001011046-0.000001038i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.036768750-0.000010984i	+0.009623280-0.000021038i	-0.031921082-0.000123963i	-0.023832297-0.000089133i	-0.018955458+0.000015496i	+0.040903198+0.000431337i	-0.004821524-0.000021921i	+0.035978821-0.000275425i	+0.033916157-0.000026128i	-0.001123912+0.000000641i	+0.000318259+0.000000769i	-0.001171642+0.000001610i	-0.000727054-0.000000642i	-0.000630246-0.000000017i	+0.001491881-0.000000181i	-0.000145053-0.000000775i	+0.001198859-0.000000857i	+0.001244688-0.000001150i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.040091805-0.000009992i	+0.015730157-0.000052199i	-0.025080143-0.000094073i	-0.024730983-0.000092420i	-0.017403768+0.000014841i	+0.040118294+0.000422821i	+0.003851590-0.000037062i	+0.029207169-0.000219307i	+0.038019886-0.000027138i	-0.001225607+0.000000671i	+0.000522144+0.000000515i	-0.000920928+0.000001439i	-0.000754504-0.000000620i	-0.000578630-0.000000033i	+0.001463218-0.000000159i	+0.000120234-0.000000792i	+0.000972831-0.000000602i	+0.001395132-0.000001246i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.040506984-0.000008802i	+0.019471688-0.000071044i	-0.017348965-0.000060342i	-0.024799461-0.000093137i	-0.015621678+0.000013664i	+0.037973440+0.000400692i	+0.012851343-0.000053104i	+0.021661812-0.000157394i	+0.039368744-0.000027076i	-0.001238360+0.000000685i	+0.000646993+0.000000377i	-0.000637594+0.000001280i	-0.000756619-0.000000605i	-0.000519324-0.000000080i	+0.001384895-0.000000126i	+0.000395493-0.000000820i	+0.000721033-0.000000318i	+0.001444558-0.000001254i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.009683899-0.000032438i	-0.000536955+0.000002640i	-0.218935015-0.000974241i	-0.061062964-0.000209780i	-0.116799060+0.000099844i	+0.149133125+0.001560193i	-0.095131229+0.000148352i	+0.139066346-0.001117606i	+0.063641933-0.000040600i	-0.000294737+0.000000341i	-0.000020504+0.000001021i	-0.008023793+0.000005338i	-0.001864625-0.000000626i	-0.003888390+0.000003098i	+0.005443826-0.000001887i	-0.002907872-0.000000266i	+0.004640320-0.000005030i	+0.002334872-0.000001955i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.046279351-0.000035576i	+0.051247826-0.000262834i	-0.224509797-0.000994905i	-0.083008729-0.000282768i	-0.103309309+0.000096964i	+0.171545867+0.001793970i	-0.096223142+0.000156887i	+0.121408255-0.000955359i	+0.137274900-0.000056774i	-0.001414174+0.000000527i	+0.001707414-0.000000894i	-0.008228167+0.000005453i	-0.002535248-0.000000589i	-0.003439287+0.000002703i	+0.006261802-0.000002208i	-0.002941424-0.000000168i	+0.004050724-0.000004286i	+0.005035151-0.000003721i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.086754090-0.000034306i	+0.087033566-0.000437921i	-0.186447991-0.000816934i	-0.106720012-0.000363753i	-0.082878869+0.000088879i	+0.179943069+0.001879780i	-0.075857184+0.000124122i	+0.082538051-0.000618602i	+0.201678401-0.000075890i	-0.002652345+0.000000790i	+0.002901480-0.000002288i	-0.006833691+0.000004695i	-0.003259831-0.000000584i	-0.002759018+0.000002051i	+0.006568015-0.000002394i	-0.002318501-0.000000228i	+0.002753069-0.000002631i	+0.007397053-0.000005238i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.116315074-0.000026892i	+0.099083243-0.000488402i	-0.117114941-0.000503046i	-0.125901454-0.000431104i	-0.061863713+0.000077449i	+0.170646995+0.001779372i	-0.033320799+0.000049193i	+0.038322783-0.000249129i	+0.228740348-0.000090284i	-0.003556737+0.000000970i	+0.003303533-0.000002695i	-0.004293308+0.000003261i	-0.003845969-0.000000589i	-0.002059148+0.000001358i	+0.006228306-0.000002229i	-0.001017239-0.000000433i	+0.001276962-0.000000829i	+0.008389528-0.000005851i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.122445486-0.000017611i	+0.092216831-0.000443085i	-0.046444304-0.000189361i	-0.133908414-0.000461214i	-0.044460785+0.000064595i	+0.147846016+0.001538311i	+0.018910962-0.000045545i	+0.002362142+0.000039378i	+0.213011737-0.000090619i	-0.003744435+0.000001031i	+0.003074404-0.000002406i	-0.001703780+0.000001794i	-0.004090645-0.000000593i	-0.001479568+0.000000793i	+0.005395743-0.000001939i	+0.000580668-0.000000741i	+0.000076543+0.000000589i	+0.007812676-0.000005460i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.020641092-0.000024649i	-0.003027459+0.000028424i	-0.140824552-0.000614945i	-0.046514587-0.000162687i	-0.073114799+0.000062923i	+0.094571147+0.000989462i	-0.061614940+0.000085519i	+0.095228480-0.000760220i	+0.052987461-0.000035235i	-0.000630132+0.000000456i	-0.000103776+0.000001175i	-0.005161814+0.000003786i	-0.001420118-0.000000615i	-0.002433642+0.000001695i	+0.003451518-0.000001026i	-0.001882433-0.000000452i	+0.003176863-0.000003304i	+0.001944216-0.000001701i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.043676153-0.000024678i	+0.027100339-0.000127079i	-0.139226328-0.000605813i	-0.058931724-0.000203758i	-0.066419129+0.000061695i	+0.104857314+0.001094970i	-0.057177504+0.000081858i	+0.085548548-0.000672308i	+0.092729032-0.000046326i	-0.001334759+0.000000569i	+0.000901588+0.000000000i	-0.005103301+0.000003764i	-0.001799559-0.000000619i	-0.002210757+0.000001466i	+0.003826926-0.000001207i	-0.001746799-0.000000421i	+0.002853609-0.000002823i	+0.003401630-0.000002611i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.066452455-0.000022671i	+0.050029500-0.000241375i	-0.117560860-0.000507327i	-0.071180641-0.000245163i	-0.056183138+0.000057299i	+0.108635950+0.001132590i	-0.041295978+0.000055764i	+0.064493724-0.000490896i	+0.126303052-0.000057540i	-0.002031559+0.000000708i	+0.001666687-0.000000817i	-0.004309487+0.000003306i	-0.002173868-0.000000623i	-0.001869965+0.000001206i	+0.003964712-0.000001255i	-0.001261055-0.000000463i	+0.002150717-0.000001994i	+0.004632878-0.000003434i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.082126038-0.000018616i	+0.061425814-0.000294164i	-0.081392125-0.000345546i	-0.080538612-0.000277751i	-0.044939261+0.000050899i	+0.104708117+0.001090194i	-0.015135443+0.000009111i	+0.038811623-0.000275567i	+0.142826876-0.000064839i	-0.002511120+0.000000843i	+0.002046947-0.000001247i	-0.002984229+0.000002536i	-0.002459819-0.000000589i	-0.001495525+0.000000828i	+0.003821140-0.000001224i	-0.000460794-0.000000601i	+0.001293394-0.000000928i	+0.005238815-0.000003782i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.085549381-0.000013969i	+0.062029855-0.000291630i	-0.042408159-0.000172797i	-0.084454646-0.000292624i	-0.034686745+0.000043367i	+0.094354613+0.000981481i	+0.015162563-0.000046660i	+0.015264577-0.000083480i	+0.139157075-0.000064681i	-0.002615952+0.000000881i	+0.002067086-0.000001248i	-0.001555753+0.000001749i	-0.002579500-0.000000596i	-0.001154101+0.000000538i	+0.003443032-0.000001073i	+0.000466088-0.000000750i	+0.000507394+0.000000035i	+0.005104166-0.000003665i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.022605814-0.000019133i	-0.003350374+0.000037215i	-0.094907842-0.000407473i	-0.035192168-0.000126033i	-0.048367800+0.000040061i	+0.063337261+0.000666182i	-0.040618834+0.000044765i	+0.067651299-0.000534571i	+0.042073729-0.000030100i	-0.000690381+0.000000501i	-0.000114662+0.000001233i	-0.003479457+0.000002883i	-0.001074175-0.000000648i	-0.001609535+0.000000894i	+0.002311024-0.000000540i	-0.001240063-0.000000586i	+0.002256182-0.000002190i	+0.001543978-0.000001440i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.037213688-0.000018416i	+0.015253182-0.000059132i	-0.091909963-0.000393288i	-0.042431462-0.000150014i	-0.044762491+0.000039482i	+0.068571858+0.000719238i	-0.035290567+0.000038053i	+0.061943386-0.000483372i	+0.065086456-0.000036945i	-0.001137252+0.000000617i	+0.000506186+0.000000493i	-0.003369576+0.000002793i	-0.001295358-0.000000618i	-0.001489544+0.000000806i	+0.002502090-0.000000640i	-0.001077183-0.000000600i	+0.002065639-0.000001910i	+0.002387879-0.000001950i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.050630208-0.000016801i	+0.030307130-0.000135122i	-0.078772528-0.000334293i	-0.049140981-0.000172653i	-0.039244520+0.000037207i	+0.070492910+0.000737913i	-0.023700575+0.000018855i	+0.049785594-0.000379343i	+0.084216242-0.000043265i	-0.001547719+0.000000679i	+0.001008544-0.000000060i	-0.002888184+0.000002543i	-0.001500391-0.000000632i	-0.001305841+0.000000642i	+0.002572140-0.000000661i	-0.000722698-0.000000629i	+0.001659755-0.000001442i	+0.003089400-0.000002380i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.059536052-0.000014515i	+0.039391103-0.000179042i	-0.058183419-0.000242649i	-0.054072228-0.000189824i	-0.032910189+0.000033553i	+0.068632408+0.000717604i	-0.006978102-0.000010819i	+0.034283674-0.000249426i	+0.094699880-0.000047185i	-0.001820213+0.000000746i	+0.001311670-0.000000394i	-0.002133779+0.000002114i	-0.001651077-0.000000617i	-0.001094950+0.000000433i	+0.002504098-0.000000658i	-0.000211159-0.000000657i	+0.001142341-0.000000786i	+0.003473813-0.000002615i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.061610845-0.000011583i	+0.042274368-0.000190824i	-0.035265987-0.000141342i	-0.056150621-0.000197678i	-0.026732437+0.000029247i	+0.063443222+0.000663358i	+0.011711467-0.000045129i	+0.018878611-0.000122933i	+0.094798110-0.000046743i	-0.001883790+0.000000771i	+0.001407892-0.000000526i	-0.001293996+0.000001635i	-0.001714614-0.000000621i	-0.000889242+0.000000266i	+0.002314575-0.000000567i	+0.000360552-0.000000806i	+0.000628116-0.000000159i	+0.003477383-0.000002593i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.021202569-0.000015399i	-0.003043223+0.000039508i	-0.066564510-0.000280215i	-0.026796760-0.000098814i	-0.033467857+0.000025625i	+0.044331284+0.000470606i	-0.027367728+0.000018553i	+0.049604693-0.000386527i	+0.033117318-0.000025720i	-0.000647612+0.000000518i	-0.000104443+0.000001241i	-0.002440987+0.000002341i	-0.000817627-0.000000633i	-0.001113370+0.000000403i	+0.001617067-0.000000231i	-0.000834625-0.000000678i	+0.001653732-0.000001465i	+0.001215495-0.000001190i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.030657257-0.000014638i	+0.009013702-0.000023127i	-0.063703598-0.000267301i	-0.031167878-0.000113334i	-0.031397958+0.000025406i	+0.047222669+0.000499569i	-0.022561120+0.000011962i	+0.046045128-0.000355145i	+0.047238634-0.000029828i	-0.000936840+0.000000603i	+0.000297940+0.000000752i	-0.002336116+0.000002288i	-0.000951207-0.000000641i	-0.001044488+0.000000342i	+0.001722586-0.000000298i	-0.000687683-0.000000664i	+0.001534896-0.000001307i	+0.001733334-0.000001481i
