25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.050085664+0.000018345i	+0.032777520-0.000177419i	-0.080606352-0.000387573i	-0.048553968-0.000191205i	+0.057017535+0.000002205i	+0.019403093+0.000193360i	+0.058190813-0.000115805i	+0.007947627-0.000066415i	+0.078395245-0.000052458i	+0.001531015+0.000001146i	+0.001092447-0.000000168i	-0.002951042+0.000000455i	-0.001481658-0.000000930i	+0.001895179-0.000000269i	+0.000708331-0.000000064i	+0.001781350-0.000000540i	+0.000265646-0.000000512i	+0.002877290-0.000001807i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.050771753+0.000018797i	+0.027820077-0.000151000i	-0.074016307-0.000356980i	-0.034390172-0.000141358i	+0.048229424+0.000009379i	+0.032508239+0.000322917i	+0.074028312-0.000146538i	-0.008267409+0.000064966i	+0.066413362-0.000046698i	+0.001551955+0.000001128i	+0.000927099-0.000000034i	-0.002709676+0.000000409i	-0.001048919-0.000000814i	+0.001602639-0.000000115i	+0.001186929-0.000000107i	+0.002265894-0.000000539i	-0.000275626-0.000000078i	+0.002437697-0.000001649i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.026441034+0.000017099i	+0.029539059-0.000150013i	-0.051998591-0.000253270i	-0.037038824-0.000157134i	+0.032871631+0.000012176i	-0.019782869-0.000194486i	+0.003434640-0.000017488i	+0.049272293-0.000410068i	+0.053652781-0.000038910i	+0.000807733+0.000001129i	+0.000984270-0.000000027i	-0.001902899+0.000000157i	-0.001129447-0.000000923i	+0.001090818+0.000000242i	-0.000722810+0.000000151i	+0.000106371-0.000000554i	+0.001645160-0.000001718i	+0.001970215-0.000001570i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.029965849+0.000017330i	+0.028542988-0.000146764i	-0.055484657-0.000269695i	-0.040019492-0.000165502i	+0.040081927+0.000008511i	-0.010091061-0.000098264i	+0.015545471-0.000039352i	+0.037452523-0.000311385i	+0.059890616-0.000041780i	+0.000915572+0.000001100i	+0.000951099-0.000000010i	-0.002030668+0.000000211i	-0.001220591-0.000000918i	+0.001331006+0.000000073i	-0.000368886+0.000000077i	+0.000476826-0.000000555i	+0.001250546-0.000001392i	+0.002198863-0.000001599i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.032869011+0.000017619i	+0.026531318-0.000137592i	-0.056689527-0.000275494i	-0.039254760-0.000161153i	+0.043016638+0.000008022i	+0.001399949+0.000015739i	+0.029215330-0.000064694i	+0.023535192-0.000196111i	+0.061744636-0.000042966i	+0.001004361+0.000001116i	+0.000884011+0.000000010i	-0.002074839+0.000000222i	-0.001197379-0.000000896i	+0.001428848-0.000000007i	+0.000050755+0.000000045i	+0.000895003-0.000000553i	+0.000785996-0.000000973i	+0.002266737-0.000001637i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.034681792+0.000017970i	+0.023840249-0.000124207i	-0.055370308-0.000269577i	-0.034142339-0.000142111i	+0.041625551+0.000010230i	+0.012629039+0.000127093i	+0.042291514-0.000089401i	+0.009917135-0.000084195i	+0.058690434-0.000041771i	+0.001059770+0.000001100i	+0.000794264+0.000000080i	-0.002026572+0.000000226i	-0.001041226-0.000000839i	+0.001382633+0.000000005i	+0.000460820+0.000000011i	+0.001295026-0.000000546i	+0.000331417-0.000000607i	+0.002154583-0.000001569i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.035073530+0.000018279i	+0.020848011-0.000108484i	-0.051797050-0.000253049i	-0.025272849-0.000110591i	+0.036926101+0.000014057i	+0.021628824+0.000216393i	+0.052417464-0.000108936i	-0.001485396+0.000008739i	+0.051528833-0.000038511i	+0.001071748+0.000001126i	+0.000694478+0.000000142i	-0.001895683+0.000000179i	-0.000770285-0.000000772i	+0.001226245+0.000000112i	+0.000789507-0.000000057i	+0.001604824-0.000000544i	-0.000049172-0.000000246i	+0.001891781-0.000001445i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.020004827+0.000017182i	+0.021251952-0.000103681i	-0.037508993-0.000186105i	-0.028135697-0.000125944i	+0.024443576+0.000018757i	-0.013408002-0.000130772i	+0.005539626-0.000023841i	+0.036118460-0.000301688i	+0.041693414-0.000034128i	+0.000610845+0.000001087i	+0.000707789+0.000000187i	-0.001372142+0.000000022i	-0.000857433-0.000000842i	+0.000810196+0.000000392i	-0.000490129+0.000000139i	+0.000170833-0.000000550i	+0.001206077-0.000001367i	+0.001531532-0.000001445i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.022171305+0.000017399i	+0.020645934-0.000101841i	-0.039537397-0.000195655i	-0.029500926-0.000129092i	+0.029234720+0.000016036i	-0.006690827-0.000064027i	+0.013966153-0.000038912i	+0.028286698-0.000236490i	+0.045543078-0.000035588i	+0.000677149+0.000001114i	+0.000687598+0.000000172i	-0.001446497+0.000000029i	-0.000899220-0.000000833i	+0.000969833+0.000000284i	-0.000244799+0.000000120i	+0.000428579-0.000000534i	+0.000944602-0.000001127i	+0.001672599-0.000001448i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.023903720+0.000017625i	+0.019439530-0.000096517i	-0.040241504-0.000198957i	-0.028499254-0.000124200i	+0.031485806+0.000015211i	+0.001009070+0.000012444i	+0.023072027-0.000055613i	+0.019120380-0.000160598i	+0.046661604-0.000035834i	+0.000730110+0.000001068i	+0.000647425+0.000000195i	-0.001472330+0.000000036i	-0.000868706-0.000000827i	+0.001044895+0.000000249i	+0.000036390+0.000000070i	+0.000707105-0.000000566i	+0.000638632-0.000000845i	+0.001713488-0.000001439i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.024966463+0.000017867i	+0.017798612-0.000088489i	-0.039504739-0.000195688i	-0.024901302-0.000110589i	+0.031102473+0.000015979i	+0.008558915+0.000087503i	+0.031638133-0.000071657i	+0.009925645-0.000084955i	+0.044788869-0.000034893i	+0.000762605+0.000001100i	+0.000592688+0.000000221i	-0.001445368+0.000000048i	-0.000758827-0.000000774i	+0.001032208+0.000000258i	+0.000312108+0.000000037i	+0.000969163-0.000000539i	+0.000331726-0.000000588i	+0.001644687-0.000001390i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.025200752+0.000018072i	+0.015919938-0.000078850i	-0.037450865-0.000186220i	-0.019075113-0.000089608i	+0.028546948+0.000017957i	+0.014871691+0.000150300i	+0.038399347-0.000084550i	+0.001824143-0.000018722i	+0.040326997-0.000032820i	+0.000769753+0.000001123i	+0.000530053+0.000000267i	-0.001370131+0.000000005i	-0.000580882-0.000000748i	+0.000947246+0.000000259i	+0.000542669+0.000000024i	+0.001175961-0.000000562i	+0.000061290-0.000000343i	+0.001480956-0.000001335i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.059640787+0.000017765i	+0.118493125-0.000628606i	-0.146404268-0.000716347i	-0.071597503-0.000285003i	+0.095629834-0.000043153i	-0.107678666-0.001078748i	-0.059577023+0.000113583i	+0.100562052-0.000801161i	+0.200220815-0.000061373i	+0.001823283+0.000001127i	+0.003952090-0.000002218i	-0.005360709+0.000001173i	-0.002185262-0.000001128i	+0.003180547-0.000001167i	-0.003932366+0.000000518i	-0.001821712-0.000000445i	+0.003356894-0.000003075i	+0.007345738-0.000003615i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.081627176+0.000019625i	+0.104911871-0.000566266i	-0.167906982-0.000827128i	-0.097403823-0.000367795i	+0.119304151-0.000048231i	-0.061384272-0.000616058i	-0.034174571+0.000070810i	+0.051391754-0.000383188i	+0.256153544-0.000077915i	+0.002495888+0.000001153i	+0.003498993-0.000001927i	-0.006148532+0.000001447i	-0.002974036-0.000001225i	+0.003969019-0.000001652i	-0.002242040+0.000000294i	-0.001044584-0.000000422i	+0.001715460-0.000001679i	+0.009396720-0.000004406i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.105755129+0.000022691i	+0.084064077-0.000464153i	-0.175960759-0.000871043i	-0.111372773-0.000408782i	+0.117470871-0.000033217i	+0.008955605+0.000087764i	+0.009097518-0.000004341i	-0.001878592+0.000055723i	+0.275267665-0.000091747i	+0.003233972+0.000001142i	+0.002803457-0.000001411i	-0.006443775+0.000001532i	-0.003401127-0.000001230i	+0.003908144-0.000001581i	+0.000326478-0.000000056i	+0.000279208-0.000000410i	-0.000062684-0.000000174i	+0.010097444-0.000004651i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.125814543+0.000025593i	+0.062488163-0.000354337i	-0.167135799-0.000829343i	-0.102825031-0.000373847i	+0.095509473-0.000005685i	+0.075778819+0.000754022i	+0.060435333-0.000097694i	-0.042488535+0.000378874i	+0.246177365-0.000094798i	+0.003847529+0.000001147i	+0.002083670-0.000000882i	-0.006120657+0.000001445i	-0.003140128-0.000001161i	+0.003176965-0.000001119i	+0.002766789-0.000000415i	+0.001849762-0.000000449i	-0.001418190+0.000000921i	+0.009030223-0.000004209i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.134870523+0.000027189i	+0.044572693-0.000259298i	-0.145228118-0.000720268i	-0.071416975-0.000263615i	+0.065982470+0.000020341i	+0.114344624+0.001134513i	+0.102229565-0.000180383i	-0.063820044+0.000539760i	+0.185336391-0.000082328i	+0.004124489+0.000001136i	+0.001486009-0.000000437i	-0.005318247+0.000001211i	-0.002180522-0.000000959i	+0.002193835-0.000000499i	+0.004175336-0.000000591i	+0.003128409-0.000000519i	-0.002130075+0.000001486i	+0.006798644-0.000003348i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.045609821+0.000017673i	+0.074291478-0.000391671i	-0.092662057-0.000451570i	-0.056149835-0.000226372i	+0.063572290-0.000016002i	-0.060971632-0.000609265i	-0.028278619+0.000050774i	+0.070754840-0.000570510i	+0.137263309-0.000055582i	+0.001394129+0.000001115i	+0.002477347-0.000001150i	-0.003392245+0.000000637i	-0.001713316-0.000001020i	+0.002113138-0.000000494i	-0.002226852+0.000000287i	-0.000864050-0.000000476i	+0.002362081-0.000002317i	+0.005036627-0.000002783i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.058152731+0.000018413i	+0.067549789-0.000361090i	-0.102526911-0.000501196i	-0.068921679-0.000266325i	+0.077780663-0.000019834i	-0.032829035-0.000328645i	-0.008690748+0.000016860i	+0.042554909-0.000331641i	+0.164326945-0.000065730i	+0.001777784+0.000001131i	+0.002252458-0.000000999i	-0.003753706+0.000000715i	-0.002103743-0.000001056i	+0.002586399-0.000000788i	-0.001199249+0.000000160i	-0.000264844-0.000000492i	+0.001420739-0.000001516i	+0.006028943-0.000003153i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.070730045+0.000019415i	+0.057093469-0.000309715i	-0.106156223-0.000520570i	-0.073781432-0.000278928i	+0.079269618-0.000013535i	+0.005055527+0.000049228i	+0.018804141-0.000032748i	+0.011198446-0.000071847i	+0.173057517-0.000072350i	+0.002162526+0.000001108i	+0.001903636-0.000000751i	-0.003886766+0.000000782i	-0.002252410-0.000001080i	+0.002636085-0.000000782i	+0.000184173-0.000000041i	+0.000576283-0.000000487i	+0.000374004-0.000000613i	+0.006348925-0.000003251i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.080606307+0.000020533i	+0.045521021-0.000250669i	-0.102406902-0.000503448i	-0.066777105-0.000251502i	+0.069577134-0.000000283i	+0.041515282+0.000412156i	+0.048628762-0.000088588i	-0.015467555+0.000143854i	+0.159523813-0.000071246i	+0.002464596+0.000001110i	+0.001517583-0.000000457i	-0.003749504+0.000000750i	-0.002038525-0.000001004i	+0.002313454-0.000000612i	+0.001515630-0.000000183i	+0.001488737-0.000000523i	-0.000516061+0.000000171i	+0.005852324-0.000003025i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.085120119+0.000021346i	+0.034942596-0.000194734i	-0.092482515-0.000455439i	-0.048479180-0.000186982i	+0.053814100+0.000014244i	+0.066200930+0.000657046i	+0.072788163-0.000136360i	-0.033014823+0.000281590i	+0.129521608-0.000062692i	+0.002602660+0.000001102i	+0.001164699-0.000000206i	-0.003386059+0.000000658i	-0.001479497-0.000000892i	+0.001788673-0.000000277i	+0.002417173-0.000000331i	+0.002227823-0.000000530i	-0.001101723+0.000000656i	+0.004751798-0.000002579i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.034619134+0.000017665i	+0.049224536-0.000255281i	-0.061999456-0.000304114i	-0.043155294-0.000179524i	+0.044314519+0.000000713i	-0.036744299-0.000366285i	-0.012197028+0.000016103i	+0.051124999-0.000416176i	+0.097042194-0.000047588i	+0.001057896+0.000001090i	+0.001641052-0.000000531i	-0.002269118+0.000000313i	-0.001316286-0.000000951i	+0.001471920-0.000000079i	-0.001342205+0.000000220i	-0.000371927-0.000000533i	+0.001706970-0.000001786i	+0.003561384-0.000002227i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.041981937+0.000018021i	+0.045583021-0.000238930i	-0.067006437-0.000328917i	-0.049546544-0.000198635i	+0.053271684-0.000002224i	-0.019033607-0.000189817i	+0.001998934-0.000008883i	+0.033901399-0.000270916i	+0.111278511-0.000052876i	+0.001283144+0.000001096i	+0.001519573-0.000000463i	-0.002452596+0.000000361i	-0.001511740-0.000000964i	+0.001770281-0.000000257i	-0.000695497+0.000000128i	+0.000062298-0.000000532i	+0.001131980-0.000001271i	+0.004083356-0.000002418i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.048925780+0.000018511i	+0.039931165-0.000211406i	-0.068841888-0.000338493i	-0.050887955-0.000200584i	+0.055393242+0.000000232i	+0.003107250+0.000030803i	+0.019805693-0.000041493i	+0.014499538-0.000109785i	+0.115696278-0.000056174i	+0.001495536+0.000001110i	+0.001331046-0.000000317i	-0.002519917+0.000000410i	-0.001552821-0.000000927i	+0.001841056-0.000000306i	+0.000113019+0.000000022i	+0.000607061-0.000000520i	+0.000484318-0.000000745i	+0.004245189-0.000002456i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.054181479+0.000019029i	+0.033398397-0.000178185i	-0.067059548-0.000330536i	-0.045642767-0.000180294i	+0.051079838+0.000006761i	+0.024570536+0.000244485i	+0.038087603-0.000076078i	-0.003142832+0.000034243i	+0.108739395-0.000054560i	+0.001656286+0.000001087i	+0.001113107-0.000000153i	-0.002454687+0.000000378i	-0.001392634-0.000000872i	+0.001697533-0.000000209i	+0.000896842-0.000000071i	+0.001166340-0.000000534i	-0.000104544-0.000000216i	+0.003989873-0.000002327i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.056618009+0.000019477i	+0.027016638-0.000144700i	-0.062094932-0.000307043i	-0.034343901-0.000140038i	+0.042517583+0.000014778i	+0.040604097+0.000404090i	+0.052955787-0.000105316i	-0.016360757+0.000139929i	+0.092716113-0.000049295i	+0.001730791+0.000001071i	+0.000900244-0.000000020i	-0.002272870+0.000000316i	-0.001047486-0.000000836i	+0.001412503-0.000000054i	+0.001482396-0.000000177i	+0.001621171-0.000000538i	-0.000545750+0.000000149i	+0.003402075-0.000002065i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.026437952+0.000017572i	+0.034116195-0.000172424i	-0.043386171-0.000215809i	-0.033166414-0.000143988i	+0.032091249+0.000011258i	-0.023317733-0.000231449i	-0.003937900-0.000002951i	+0.037918563-0.000311141i	+0.070666261-0.000040582i	+0.000807653+0.000001073i	+0.001136964-0.000000158i	-0.001587349+0.000000101i	-0.001011096-0.000000870i	+0.001064905+0.000000196i	-0.000851996+0.000000185i	-0.000119216-0.000000566i	+0.001266141-0.000001393i	+0.002593993-0.000001851i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.030913317+0.000017840i	+0.032015072-0.000163193i	-0.046142860-0.000229267i	-0.036380915-0.000153035i	+0.037993834+0.000008925i	-0.011731967-0.000115998i	+0.006224095-0.000020915i	+0.026838181-0.000217969i	+0.078693737-0.000043360i	+0.000944548+0.000001080i	+0.001066915-0.000000104i	-0.001688393+0.000000157i	-0.001109409-0.000000891i	+0.001261554+0.000000058i	-0.000428896+0.000000115i	+0.000191652-0.000000522i	+0.000896262-0.000001109i	+0.002888290-0.000001961i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.034952638+0.000018169i	+0.028760950-0.000147538i	-0.047153588-0.000234493i	-0.036368804-0.000150937i	+0.039971538+0.000009653i	+0.002032769+0.000021172i	+0.018067324-0.000042656i	+0.014296185-0.000113846i	+0.081109210-0.000044523i	+0.001068092+0.000001069i	+0.000958329-0.000000044i	-0.001725440+0.000000140i	-0.001109155-0.000000868i	+0.001327514+0.000000025i	+0.000073733+0.000000046i	+0.000553912-0.000000538i	+0.000477595-0.000000728i	+0.002976735-0.000001957i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.037934225+0.000018480i	+0.024889250-0.000128051i	-0.046227692-0.000230387i	-0.032505878-0.000135982i	+0.038100129+0.000012805i	+0.015469753+0.000155092i	+0.029820315-0.000064871i	+0.002369259-0.000016065i	+0.077235059-0.000043472i	+0.001159271+0.000001090i	+0.000829214+0.000000045i	-0.001691580+0.000000164i	-0.000991215-0.000000824i	+0.001265295+0.000000060i	+0.000564445-0.000000016i	+0.000913519-0.000000554i	+0.000079489-0.000000366i	+0.002834523-0.000001893i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.039339882+0.000018689i	+0.020926022-0.000107459i	-0.043545062-0.000217864i	-0.025189193-0.000109662i	+0.033359471+0.000017191i	+0.026161276+0.000261743i	+0.039442632-0.000083527i	-0.007335851+0.000062391i	+0.068102102-0.000040265i	+0.001202254+0.000001095i	+0.000697078+0.000000133i	-0.001593344+0.000000145i	-0.000767748-0.000000763i	+0.001107537+0.000000134i	+0.000954899-0.000000060i	+0.001207832-0.000000528i	-0.000244477-0.000000092i	+0.002499432-0.000001754i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.020411528+0.000017436i	+0.024518072-0.000119656i	-0.031464144-0.000159660i	-0.025684513-0.000117539i	+0.023958992+0.000018074i	-0.015432103-0.000151934i	+0.000267422-0.000013487i	+0.028781432-0.000237667i	+0.052805142-0.000035099i	+0.000623328+0.000001113i	+0.000816700+0.000000088i	-0.001150679-0.000000012i	-0.000782507-0.000000851i	+0.000794138+0.000000393i	-0.000564075+0.000000168i	+0.000009541-0.000000551i	+0.000961165-0.000001189i	+0.001938916-0.000001600i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023224022+0.000017691i	+0.023237530-0.000114208i	-0.033079634-0.000167479i	-0.027278334-0.000121385i	+0.027988960+0.000016131i	-0.007594038-0.000073829i	+0.007573266-0.000026358i	+0.021351948-0.000175439i	+0.057586199-0.000036684i	+0.000709303+0.000001093i	+0.000774058+0.000000121i	-0.001209888-0.000000002i	-0.000831281-0.000000807i	+0.000928400+0.000000295i	-0.000277838+0.000000124i	+0.000232999-0.000000559i	+0.000713126-0.000000964i	+0.002114155-0.000001657i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.025682443+0.000017929i	+0.021266136-0.000104825i	-0.033676475-0.000170467i	-0.026777838-0.000118124i	+0.029651788+0.000016016i	+0.001404644+0.000015903i	+0.015674175-0.000041128i	+0.012930308-0.000105645i	+0.058993010-0.000036946i	+0.000784551+0.000001079i	+0.000708311+0.000000171i	-0.001231780-0.000000005i	-0.000816094-0.000000786i	+0.000983903+0.000000241i	+0.000050746+0.000000075i	+0.000480806-0.000000556i	+0.000431994-0.000000689i	+0.002165652-0.000001665i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.027466094+0.000018153i	+0.018872143-0.000092908i	-0.033162687-0.000168221i	-0.023928331-0.000106951i	+0.028920226+0.000017432i	+0.010216858+0.000103806i	+0.023528468-0.000055818i	+0.004680645-0.000037855i	+0.056701362-0.000035976i	+0.000839095+0.000001084i	+0.000628489+0.000000176i	-0.001213015+0.000000001i	-0.000729125-0.000000784i	+0.000959641+0.000000263i	+0.000372583+0.000000024i	+0.000721062-0.000000545i	+0.000156639-0.000000444i	+0.002081463-0.000001611i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.028317586+0.000018291i	+0.016335799-0.000079955i	-0.031618440-0.000161037i	-0.018995390-0.000088909i	+0.026254524+0.000019808i	+0.017553972+0.000177112i	+0.030013768-0.000068326i	-0.002429183+0.000019936i	+0.051206621-0.000033863i	+0.000865098+0.000001075i	+0.000543923+0.000000255i	-0.001156483+0.000000011i	-0.000578425-0.000000726i	+0.000870954+0.000000275i	+0.000640522-0.000000009i	+0.000919450-0.000000565i	-0.000080663-0.000000211i	+0.001879831-0.000001500i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.034676465+0.000014265i	-0.027860848+0.000139946i	-0.097567325-0.000447871i	-0.060921861-0.000242843i	+0.194434583-0.000099751i	-0.034561782-0.000365304i	+0.097840179-0.000163675i	+0.088013744-0.000788754i	-0.017725248-0.000026190i	+0.001059695+0.000001072i	-0.000930945+0.000001404i	-0.003572498+0.000000628i	-0.001859248-0.000001148i	+0.006472228-0.000003854i	-0.001259477-0.000000437i	+0.002992129+0.000000027i	+0.002940423-0.000003485i	-0.000647402-0.000000187i
