0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.008964989-0.000000408i	-0.021411015+0.000082156i	-0.000523229+0.000003174i	+0.066143278+0.000205347i	-0.004147471+0.000006880i	-0.002555899-0.000025984i	+0.014096563-0.000023726i	+0.000016601-0.000003595i	-0.023542212-0.000008168i	+0.000277884+0.000000242i	-0.000715551-0.000001253i	-0.000018981+0.000000195i	+0.002046789-0.000002155i	-0.000140138+0.000000038i	-0.000093832+0.000000055i	+0.000436220-0.000000063i	+0.000000426-0.000000036i	-0.000866341-0.000000414i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.001049539-0.000000817i	-0.019735825+0.000075186i	-0.000281326+0.000004333i	+0.067864780+0.000211429i	-0.009000101+0.000010565i	-0.002705898-0.000026591i	+0.014516763-0.000024479i	-0.000529562+0.000000512i	-0.023781302-0.000007827i	-0.000031952+0.000000423i	-0.000659300-0.000001222i	-0.000010064+0.000000150i	+0.002099974-0.000002161i	-0.000302908-0.000000031i	-0.000099341+0.000000026i	+0.000449233-0.000000085i	-0.000017899-0.000000056i	-0.000875175-0.000000380i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.010994609-0.000001105i	-0.017072478+0.000062771i	-0.000016699+0.000005362i	+0.065750497+0.000204466i	-0.012997338+0.000013881i	-0.002757274-0.000026250i	+0.014279846-0.000024106i	-0.000999322+0.000004141i	-0.023530369-0.000007833i	-0.000339690+0.000000612i	-0.000569847-0.000001204i	-0.000000315+0.000000131i	+0.002034582-0.000002113i	-0.000436930-0.000000076i	-0.000101288+0.000000009i	+0.000441879-0.000000097i	-0.000033687-0.000000063i	-0.000865947-0.000000416i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.104514571+0.000008419i	-0.061031852+0.000281954i	+0.003361540+0.000022342i	+0.117401866+0.000382746i	+0.025905380-0.000022125i	+0.012667951+0.000112247i	+0.085423909-0.000155081i	+0.009182315-0.000095096i	-0.065682730+0.000016344i	+0.003234170-0.000001624i	-0.002047136-0.000001449i	+0.000124220+0.000000162i	+0.003631204-0.000002971i	+0.000868219+0.000000337i	+0.000465936-0.000000116i	+0.002643605-0.000001608i	+0.000308543+0.000000005i	-0.002421809+0.000000937i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.088406601+0.000006405i	-0.066699066+0.000316329i	+0.002213122+0.000020809i	+0.162655549+0.000541329i	+0.004298313-0.000008017i	+0.014546220+0.000131792i	+0.109805677-0.000197639i	+0.003004721-0.000047751i	-0.073011059+0.000020492i	+0.002735731-0.000001292i	-0.002237690-0.000001476i	+0.000081749+0.000000183i	+0.005030007-0.000003652i	+0.000143328+0.000000172i	+0.000534907-0.000000139i	+0.003398167-0.000002118i	+0.000100768+0.000000012i	-0.002692364+0.000001193i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.050046649+0.000001991i	-0.063974361+0.000308330i	+0.000563950+0.000016291i	+0.199327149+0.000673188i	-0.018181436+0.000005449i	+0.015660362+0.000146163i	+0.129426893-0.000230551i	-0.003586648+0.000003774i	-0.078083139+0.000023053i	+0.001548836-0.000000539i	-0.002146119-0.000001458i	+0.000020828+0.000000176i	+0.006163575-0.000004224i	-0.000610846-0.000000039i	+0.000575770-0.000000137i	+0.004005418-0.000002554i	-0.000120922-0.000000025i	-0.002879667+0.000001379i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.004118270-0.000002761i	-0.053749833+0.000260274i	-0.001293897+0.000009353i	+0.212855954+0.000722816i	-0.036981306+0.000017426i	+0.015664323+0.000150897i	+0.137235427-0.000243769i	-0.009247819+0.000049397i	-0.079899187+0.000024074i	-0.000127060+0.000000548i	-0.001802437-0.000001389i	-0.000047702+0.000000147i	+0.006581794-0.000004449i	-0.001241538-0.000000214i	+0.000575756-0.000000138i	+0.004247052-0.000002734i	-0.000311295-0.000000061i	-0.002946758+0.000001482i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.057537968-0.000006389i	-0.039151663+0.000186940i	-0.002945538+0.000002034i	+0.196842041+0.000665008i	-0.049134737+0.000028241i	+0.014513300+0.000144255i	+0.129946731-0.000232154i	-0.013059954+0.000082104i	-0.078053835+0.000023500i	-0.001779915+0.000001683i	-0.001311675-0.000001359i	-0.000108553+0.000000121i	+0.006086810-0.000004167i	-0.001649165-0.000000372i	+0.000533359-0.000000178i	+0.004021514-0.000002578i	-0.000439469-0.000000086i	-0.002878619+0.000001396i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.068501585+0.000004413i	-0.044656650+0.000198792i	+0.001828351+0.000014588i	+0.095268125+0.000305673i	+0.017008862-0.000013138i	+0.008416055+0.000074865i	+0.056274236-0.000101950i	+0.005548038-0.000058023i	-0.048033414+0.000006373i	+0.002119892-0.000000888i	-0.001496678-0.000001393i	+0.000067690+0.000000175i	+0.002947101-0.000002633i	+0.000569718+0.000000253i	+0.000309579-0.000000129i	+0.001741491-0.000000960i	+0.000186335+0.000000002i	-0.001770299+0.000000334i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.054849707+0.000002995i	-0.047945525+0.000219626i	+0.001091560+0.000013395i	+0.122337752+0.000400046i	+0.002829869-0.000003629i	+0.009345059+0.000084974i	+0.068626576-0.000123893i	+0.001950324-0.000030395i	-0.052310874+0.000009362i	+0.001697511-0.000000653i	-0.001607284-0.000001394i	+0.000040458+0.000000188i	+0.003783810-0.000003057i	+0.000094052+0.000000109i	+0.000343702-0.000000124i	+0.002123782-0.000001251i	+0.000065356-0.000000001i	-0.001928206+0.000000508i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.029791737+0.000000711i	-0.046365785+0.000215308i	+0.000138925+0.000010800i	+0.142775575+0.000472084i	-0.011800819+0.000006182i	+0.009840597+0.000091955i	+0.077993799-0.000140386i	-0.001855107-0.000000491i	-0.055186794+0.000011338i	+0.000922184-0.000000127i	-0.001554234-0.000001355i	+0.000005281+0.000000157i	+0.004415519-0.000003355i	-0.000396790+0.000000021i	+0.000361822-0.000000100i	+0.002413666-0.000001449i	-0.000062644-0.000000051i	-0.002034405+0.000000616i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.002731509-0.000001591i	-0.040338101+0.000187208i	-0.000886751+0.000007146i	+0.150011943+0.000498356i	-0.024487886+0.000015286i	+0.009771704+0.000094127i	+0.081651971-0.000146680i	-0.005238423+0.000026901i	-0.056200275+0.000012207i	-0.000084104+0.000000508i	-0.001351665-0.000001361i	-0.000032527+0.000000136i	+0.004639216-0.000003454i	-0.000822357-0.000000152i	+0.000359232-0.000000113i	+0.002526872-0.000001532i	-0.000176399-0.000000040i	-0.002071872+0.000000645i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.034874056-0.000003397i	-0.031389312+0.000142675i	-0.001799559+0.000003072i	+0.141351399+0.000468156i	-0.033503310+0.000023182i	+0.009132753+0.000090766i	+0.078398560-0.000141206i	-0.007729320+0.000047963i	-0.055169370+0.000011769i	-0.001078621+0.000001189i	-0.001050900-0.000001273i	-0.000066207+0.000000126i	+0.004371538-0.000003317i	-0.001124756-0.000000262i	+0.000335671-0.000000097i	+0.002426209-0.000001473i	-0.000260127-0.000000107i	-0.002033843+0.000000608i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.045969583+0.000002356i	-0.033555913+0.000141610i	+0.001022341+0.000010102i	+0.075861490+0.000238528i	+0.011584467-0.000006636i	+0.005776706+0.000051434i	+0.037978077-0.000068309i	+0.003529864-0.000036835i	-0.036074897-0.000000812i	+0.001422798-0.000000466i	-0.001123554-0.000001329i	+0.000037996+0.000000174i	+0.002347270-0.000002349i	+0.000387702+0.000000204i	+0.000212553-0.000000107i	+0.001175249-0.000000585i	+0.000118459+0.000000001i	-0.001328841-0.000000036i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.035361587+0.000001462i	-0.035558088+0.000154942i	+0.000543605+0.000009251i	+0.092434934+0.000296095i	+0.001943348-0.000000027i	+0.006256709+0.000057010i	+0.044568730-0.000080139i	+0.001330105-0.000019999i	-0.038692488+0.000001167i	+0.001094575-0.000000253i	-0.001190925-0.000001349i	+0.000020322+0.000000166i	+0.002859538-0.000002606i	+0.000064253+0.000000119i	+0.000230161-0.000000085i	+0.001379220-0.000000738i	+0.000044536-0.000000032i	-0.001425523+0.000000051i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.018620063+0.000000212i	-0.034594325+0.000152705i	-0.000034002+0.000007670i	+0.104346401+0.000337956i	-0.007955288+0.000006946i	+0.006484396+0.000060626i	+0.049368542-0.000088670i	-0.000981879-0.000001821i	-0.040417670+0.000002532i	+0.000576540+0.000000067i	-0.001158600-0.000001313i	-0.000000990+0.000000140i	+0.003227692-0.000002743i	-0.000267797+0.000000009i	+0.000238473-0.000000055i	+0.001527758-0.000000824i	-0.000033200-0.000000045i	-0.001489215+0.000000147i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.001873176-0.000001034i	-0.030876465+0.000135714i	-0.000634407+0.000005598i	+0.108439971+0.000352439i	-0.016759666+0.000013625i	+0.006406033+0.000061678i	+0.051231071-0.000092041i	-0.003089774+0.000015160i	-0.041019442+0.000003145i	-0.000057514+0.000000504i	-0.001033709-0.000001246i	-0.000023140+0.000000154i	+0.003354181-0.000002795i	-0.000563120-0.000000054i	+0.000235541-0.000000074i	+0.001585454-0.000000856i	-0.000104090-0.000000058i	-0.001511474+0.000000155i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.022186044-0.000001976i	-0.025187631+0.000107769i	-0.001170541+0.000003216i	+0.103490705+0.000335614i	-0.023451317+0.000019430i	+0.006024637+0.000059843i	+0.049665985-0.000089460i	-0.004742405+0.000028974i	-0.040407669+0.000002930i	-0.000686054+0.000000888i	-0.000842532-0.000001252i	-0.000042900+0.000000139i	+0.003201183-0.000002730i	-0.000787563-0.000000196i	+0.000221444-0.000000091i	+0.001536980-0.000000849i	-0.000159648-0.000000094i	-0.001488888+0.000000126i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.031638047+0.000001221i	-0.025806583+0.000101499i	+0.000580871+0.000007276i	+0.060268233+0.000185036i	+0.008144196-0.000001906i	+0.004080639+0.000036265i	+0.026297659-0.000046730i	+0.002346535-0.000024121i	-0.027728795-0.000005895i	+0.000979410-0.000000184i	-0.000863092-0.000001291i	+0.000021743+0.000000162i	+0.001865278-0.000002107i	+0.000272191+0.000000159i	+0.000150187-0.000000051i	+0.000813764-0.000000321i	+0.000078674+0.000000027i	-0.001020788-0.000000303i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.023606634+0.000000629i	-0.027078458+0.000110369i	+0.000262722+0.000006724i	+0.070721521+0.000221277i	+0.001376102+0.000002756i	+0.004337633+0.000039464i	+0.029995249-0.000053420i	+0.000944439-0.000013462i	-0.029399405-0.000004575i	+0.000730890-0.000000085i	-0.000905921-0.000001286i	+0.000009979+0.000000180i	+0.002188329-0.000002259i	+0.000045181+0.000000064i	+0.000159596-0.000000110i	+0.000928213-0.000000429i	+0.000031535-0.000000022i	-0.001082462-0.000000223i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.012144298-0.000000073i	-0.026462857+0.000109357i	-0.000101168+0.000005774i	+0.077956721+0.000246547i	-0.005538140+0.000007742i	+0.004442214+0.000041488i	+0.032609321-0.000058111i	-0.000522185-0.000002025i	-0.030482055-0.000003600i	+0.000376229+0.000000182i	-0.000885329-0.000001254i	-0.000003444+0.000000154i	+0.002411924-0.000002347i	-0.000186735+0.000000017i	+0.000163422-0.000000046i	+0.001009135-0.000000472i	-0.000017743-0.000000054i	-0.001122472-0.000000188i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.001345327-0.000000746i	-0.024073817+0.000098775i	-0.000471137+0.000004482i	+0.080388111+0.000255466i	-0.011814547+0.000012581i	+0.004371620+0.000042025i	+0.033624306-0.000059970i	-0.001884432+0.000008892i	-0.030856292-0.000003156i	-0.000041135+0.000000460i	-0.000805085-0.000001220i	-0.000017076+0.000000161i	+0.002487082-0.000002376i	-0.000397257-0.000000017i	+0.000160784-0.000000096i	+0.001040544-0.000000531i	-0.000063555-0.000000058i	-0.001136358-0.000000156i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.014721121-0.000001295i	-0.020340043+0.000080773i	-0.000801042+0.000003010i	+0.077419701+0.000245252i	-0.016818802+0.000016862i	+0.004130742+0.000040986i	+0.032824492-0.000058593i	-0.003003018+0.000018084i	-0.030476190-0.000003221i	-0.000455018+0.000000732i	-0.000679674-0.000001222i	-0.000029229+0.000000158i	+0.002395307-0.000002303i	-0.000565075-0.000000090i	+0.000151895-0.000000093i	+0.001015791-0.000000495i	-0.000101117-0.000000077i	-0.001122292-0.000000153i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022296766+0.000000385i	-0.020239551+0.000072577i	+0.000330447+0.000005490i	+0.048092477+0.000143396i	+0.005882661+0.000001681i	+0.002955011+0.000026181i	+0.018654226-0.000032586i	+0.001618566-0.000016184i	-0.021733788-0.000009498i	+0.000690433-0.000000040i	-0.000675998-0.000001267i	+0.000012524+0.000000189i	+0.001488901-0.000001928i	+0.000196246+0.000000145i	+0.000108781-0.000000080i	+0.000577184-0.000000154i	+0.000054188+0.000000010i	-0.000799518-0.000000459i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.016253187+0.000000064i	-0.021075238+0.000078829i	+0.000114656+0.000005065i	+0.054873388+0.000166931i	+0.001006002+0.000005020i	+0.003095856+0.000028097i	+0.020821134-0.000036519i	+0.000692946-0.000009196i	-0.022836782-0.000008543i	+0.000503428+0.000000109i	-0.000704220-0.000001263i	+0.000004538+0.000000167i	+0.001698472-0.000001990i	+0.000032681+0.000000094i	+0.000113953-0.000000087i	+0.000644276-0.000000235i	+0.000023125-0.000000025i	-0.000840231-0.000000442i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.008201385-0.000000358i	-0.020668169+0.000078502i	-0.000123069+0.000004415i	+0.059439840+0.000183019i	-0.003960595+0.000008539i	+0.003141870+0.000029300i	+0.022322523-0.000039221i	-0.000271329-0.000001746i	-0.023543381-0.000007869i	+0.000254302+0.000000247i	-0.000690592-0.000001233i	-0.000004219+0.000000170i	+0.001839585-0.000002050i	-0.000133842+0.000000046i	+0.000115616-0.000000085i	+0.000690714-0.000000280i	-0.000009322-0.000000053i	-0.000866345-0.000000395i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.000991959-0.000000755i	-0.019081715+0.000071799i	-0.000359961+0.000003619i	+0.060946651+0.000188512i	-0.008535915+0.000012018i	+0.003083064+0.000029583i	+0.022908997-0.000040305i	-0.001180109+0.000005406i	-0.023785866-0.000007515i	-0.000030166+0.000000426i	-0.000637354-0.000001214i	-0.000012944+0.000000149i	+0.001886110-0.000002054i	-0.000287318-0.000000029i	+0.000113434-0.000000068i	+0.000708898-0.000000304i	-0.000039844-0.000000073i	-0.000875358-0.000000377i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.010121290-0.000001076i	-0.016558427+0.000059928i	-0.000571336+0.000002705i	+0.059084806+0.000182296i	-0.012320284+0.000015137i	+0.002923374+0.000028949i	+0.022476926-0.000039584i	-0.001952568+0.000011689i	-0.023538193-0.000007471i	-0.000312653+0.000000615i	-0.000552627-0.000001148i	-0.000020763+0.000000141i	+0.001828519-0.000002004i	-0.000414225-0.000000066i	+0.000107519-0.000000098i	+0.000695520-0.000000259i	-0.000065782-0.000000049i	-0.000866215-0.000000387i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.017744159+0.000018679i	-0.066495152+0.000339689i	+0.021906185+0.000105218i	+0.190658773+0.000636948i	-0.024327366-0.000032647i	-0.048047068-0.000471844i	-0.062404382+0.000119042i	-0.004993505+0.000046222i	-0.033012540-0.000009154i	-0.000550567+0.000001649i	-0.002231232-0.000001241i	+0.000808033-0.000000437i	+0.005895272-0.000004002i	-0.000813397-0.000001228i	-0.001766091+0.000001177i	-0.001930864+0.000001523i	-0.000167826-0.000000152i	-0.001215885-0.000000351i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.042436090+0.000017356i	-0.061393094+0.000316073i	+0.026300084+0.000123566i	+0.207770008+0.000698494i	-0.035438952-0.000026233i	-0.049976753-0.000489981i	-0.072031084+0.000136563i	-0.002739526+0.000027148i	-0.033928165-0.000009633i	-0.001314570+0.000002150i	-0.002059749-0.000001204i	+0.000970100-0.000000619i	+0.006424201-0.000004264i	-0.001186189-0.000001304i	-0.001837089+0.000001240i	-0.002228751+0.000001698i	-0.000091990-0.000000172i	-0.001249667-0.000000323i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.071816277+0.000015436i	-0.054060947+0.000280515i	+0.030901700+0.000142777i	+0.220193025+0.000743389i	-0.045710891-0.000020031i	-0.051185383-0.000500648i	-0.081474643+0.000153821i	-0.000311899+0.000006717i	-0.034677375-0.000010393i	-0.002223636+0.000002732i	-0.001813258-0.000001202i	+0.001139826-0.000000737i	+0.006808194-0.000004467i	-0.001530816-0.000001374i	-0.001881588+0.000001295i	-0.002520951+0.000001907i	-0.000010345-0.000000183i	-0.001277312-0.000000315i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.138336247+0.000008093i	-0.034259960+0.000181960i	+0.040003645+0.000181459i	+0.222996044+0.000755362i	-0.061392075-0.000008159i	-0.050960897-0.000495215i	-0.096768443+0.000180744i	+0.004526458-0.000034066i	-0.035646836-0.000012135i	-0.004281790+0.000004092i	-0.001147619-0.000001082i	+0.001475574-0.000001075i	+0.006894860-0.000004485i	-0.002056973-0.000001493i	-0.001873488+0.000001252i	-0.002994273+0.000002216i	+0.000152425-0.000000193i	-0.001313042-0.000000323i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.197458996-0.000002093i	-0.011570938+0.000068292i	+0.047536266+0.000214228i	+0.190021288+0.000637565i	-0.068286661+0.000003812i	-0.046944730-0.000452299i	-0.102259170+0.000189451i	+0.008493702-0.000068051i	-0.035905070-0.000013607i	-0.006111070+0.000005232i	-0.000385024-0.000000997i	+0.001753433-0.000001302i	+0.005875664-0.000003988i	-0.002288276-0.000001602i	-0.001725918+0.000001099i	-0.003164210+0.000002333i	+0.000285864-0.000000196i	-0.001322507-0.000000296i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.227790083-0.000007871i	+0.009082063-0.000036325i	+0.051986485+0.000232958i	+0.129736468+0.000424793i	-0.066497599+0.000014236i	-0.039762950-0.000379788i	-0.095396055+0.000176834i	+0.010957342-0.000090396i	-0.035470170-0.000014097i	-0.007049484+0.000005875i	+0.000309092-0.000000907i	+0.001917638-0.000001440i	+0.004012322-0.000003020i	-0.002228258-0.000001581i	-0.001461944+0.000000825i	-0.002951938+0.000002192i	+0.000368725-0.000000191i	-0.001306382-0.000000304i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.025535874+0.000017639i	-0.046536669+0.000230374i	+0.016551437+0.000080442i	+0.135364321+0.000443642i	-0.019309277-0.000026208i	-0.033021105-0.000322861i	-0.039412612+0.000076618i	-0.002711715+0.000025040i	-0.027712168-0.000010001i	-0.000791600+0.000001815i	-0.001560350-0.000001157i	+0.000610553-0.000000269i	+0.004186187-0.000003121i	-0.000645120-0.000001167i	-0.001213702+0.000000774i	-0.001219542+0.000001038i	-0.000091149-0.000000122i	-0.001020207-0.000000458i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.059773134+0.000015735i	-0.038197156+0.000190773i	+0.022097361+0.000103570i	+0.148502770+0.000490998i	-0.032748610-0.000016473i	-0.034534647-0.000336026i	-0.048463289+0.000093224i	-0.000040995+0.000001930i	-0.029127543-0.000010090i	-0.001850898+0.000002472i	-0.001280071-0.000001111i	+0.000815091-0.000000460i	+0.004592309-0.000003333i	-0.001096055-0.000001295i	-0.001269431+0.000000788i	-0.001499588+0.000001218i	-0.000001291-0.000000137i	-0.001072467-0.000000417i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.098127442+0.000012774i	-0.025714265+0.000128953i	+0.027529990+0.000126212i	+0.146539683+0.000484970i	-0.042893950-0.000007293i	-0.034129403-0.000330063i	-0.055207043+0.000105427i	+0.002689401-0.000021708i	-0.029997400-0.000010483i	-0.003037604+0.000003237i	-0.000860506-0.000001042i	+0.001015473-0.000000637i	+0.004531645-0.000003289i	-0.001436418-0.000001382i	-0.001254614+0.000000755i	-0.001708285+0.000001361i	+0.000090557-0.000000153i	-0.001104547-0.000000382i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.131278673+0.000009333i	-0.011337032+0.000056455i	+0.032015920+0.000144778i	+0.126643091+0.000415383i	-0.048134734+0.000000904i	-0.031654986-0.000304046i	-0.057515699+0.000109214i	+0.005017081-0.000042106i	-0.030260465-0.000011028i	-0.004063309+0.000003927i	-0.000377283-0.000000978i	+0.001180982-0.000000802i	+0.003916607-0.000002991i	-0.001612285-0.000001391i	-0.001163721+0.000000697i	-0.001779754+0.000001427i	+0.000168856-0.000000156i	-0.001114211-0.000000394i
