-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.083660605-0.000192829i	-0.015762695-0.000168885i	-0.013993572-0.000273805i	-0.066594230+0.000884655i	-0.041595942-0.000237765i	+0.017644769-0.000300707i	-0.006504630+0.000259393i	+0.000140359-0.000313519i	-0.036826124-0.000057268i	+0.003994407+0.000070207i	-0.000789027+0.000035616i	-0.000711151+0.000040547i	-0.003160026-0.000093521i	-0.001999807-0.000091802i	+0.000897973-0.000037792i	-0.000294069-0.000035952i	+0.000016340-0.000012065i	-0.001833219-0.000047758i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.082948376-0.000316110i	-0.021217102-0.000185663i	-0.014031534-0.000266504i	-0.127374691+0.001377127i	-0.025513913-0.000362585i	+0.023053843-0.000361470i	-0.007031209+0.000073819i	+0.000452893-0.000284807i	-0.038127720-0.000029503i	+0.003964046+0.000064922i	-0.001054302+0.000028595i	-0.000712624+0.000038539i	-0.006062854-0.000143462i	-0.001198470-0.000114412i	+0.001180134-0.000072454i	-0.000317684-0.000037801i	+0.000031436-0.000012205i	-0.001898230-0.000049702i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.070135588-0.000411870i	-0.023882097-0.000186047i	-0.013190147-0.000258652i	-0.177977027+0.001734912i	-0.007682540-0.000452338i	+0.027433035-0.000396731i	-0.006606872-0.000151437i	+0.000648703-0.000226502i	-0.037996861+0.000003058i	+0.003356084+0.000049673i	-0.001180046+0.000016763i	-0.000668188+0.000029560i	-0.008481789-0.000181871i	-0.000315235-0.000127946i	+0.001408781-0.000100543i	-0.000296297-0.000037258i	+0.000040362-0.000011382i	-0.001892313-0.000049335i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.048661929-0.000441056i	-0.023761525-0.000175815i	-0.011582392-0.000249030i	-0.197205732+0.001804739i	+0.008011027-0.000475879i	+0.029995539-0.000370719i	-0.005382586-0.000331295i	+0.000720371-0.000155779i	-0.036457555+0.000031769i	+0.002334348+0.000027757i	-0.001167819+0.000002189i	-0.000583281+0.000015508i	-0.009405350-0.000188893i	+0.000454448-0.000122802i	+0.001539308-0.000108227i	-0.000237822-0.000035317i	+0.000042730-0.000010119i	-0.001815973-0.000046378i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.051833544-0.000080746i	-0.006669449-0.000102140i	-0.008894227-0.000193957i	-0.022207270+0.000393074i	-0.035643666-0.000111006i	+0.008646404-0.000203063i	-0.003246635+0.000204583i	-0.000152497-0.000214313i	-0.025954126-0.000055456i	+0.002473537+0.000046643i	-0.000337570+0.000024793i	-0.000451588+0.000024980i	-0.001045752-0.000047232i	-0.001723564-0.000055530i	+0.000439262-0.000013513i	-0.000143966-0.000025273i	-0.000001213-0.000007326i	-0.001291465-0.000032681i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.055705705-0.000143692i	-0.011380481-0.000129221i	-0.009336699-0.000195326i	-0.051630814+0.000649995i	-0.028982369-0.000184388i	+0.011849859-0.000234426i	-0.003732807+0.000137572i	+0.000065081-0.000220402i	-0.027520542-0.000043175i	+0.002660520+0.000046885i	-0.000567665+0.000021867i	-0.000474266+0.000026203i	-0.002450731-0.000071908i	-0.001390517-0.000067782i	+0.000605177-0.000030007i	-0.000165800-0.000026531i	+0.000009656-0.000007740i	-0.001369658-0.000034667i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.054137060-0.000210195i	-0.014989398-0.000143963i	-0.009321601-0.000192857i	-0.084299169+0.000910062i	-0.019127577-0.000254729i	+0.014963153-0.000264112i	-0.003905146+0.000030542i	+0.000250003-0.000204138i	-0.028325863-0.000025296i	+0.002588240+0.000042444i	-0.000743256+0.000016600i	-0.000472965+0.000024250i	-0.004011807-0.000097645i	-0.000900729-0.000078796i	+0.000766869-0.000048342i	-0.000173092-0.000027383i	+0.000018771-0.000007796i	-0.001409899-0.000035841i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.046527418-0.000261538i	-0.016999946-0.000147391i	-0.008819460-0.000188623i	-0.110953319+0.001097495i	-0.008013845-0.000305220i	+0.017513731-0.000276703i	-0.003675230-0.000092376i	+0.000376545-0.000170319i	-0.028250440-0.000006734i	+0.002227008+0.000032917i	-0.000838665+0.000009002i	-0.000446469+0.000018631i	-0.005286600-0.000116432i	-0.000351677-0.000083479i	+0.000899372-0.000062574i	-0.000161351-0.000027181i	+0.000024652-0.000007366i	-0.001406506-0.000035717i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.034485591-0.000281103i	-0.017340850-0.000141808i	-0.007887675-0.000181926i	-0.123228279+0.001148523i	+0.002330616-0.000322740i	+0.019108986-0.000261234i	-0.003106352-0.000196294i	+0.000437416-0.000127180i	-0.027305290+0.000010191i	+0.001654267+0.000020200i	-0.000851698+0.000000593i	-0.000397341+0.000011137i	-0.005876235-0.000120564i	+0.000154977-0.000079675i	+0.000980741-0.000067354i	-0.000134495-0.000025993i	+0.000026922-0.000006723i	-0.001359592-0.000033760i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.037115039-0.000070224i	-0.005331813-0.000081503i	-0.006192555-0.000140446i	-0.021348617+0.000327645i	-0.025452361-0.000098252i	+0.006216302-0.000164077i	-0.002075569+0.000123304i	-0.000105376-0.000156920i	-0.019979278-0.000042025i	+0.001771574+0.000033931i	-0.000268393+0.000016714i	-0.000314650+0.000017517i	-0.001008443-0.000040333i	-0.001228037-0.000043497i	+0.000317253-0.000013327i	-0.000090344-0.000019675i	-0.000000340-0.000004908i	-0.000993619-0.000024625i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.038711100-0.000108978i	-0.008482867-0.000101364i	-0.006432829-0.000142600i	-0.039501883+0.000483149i	-0.020979112-0.000145230i	+0.008169547-0.000183330i	-0.002293194+0.000077013i	+0.000027531-0.000160712i	-0.020988833-0.000034147i	+0.001849394+0.000032898i	-0.000422430+0.000014021i	-0.000326829+0.000017665i	-0.001875348-0.000055451i	-0.001004810-0.000050733i	+0.000418451-0.000023468i	-0.000099833-0.000020534i	+0.000006197-0.000005327i	-0.001044182-0.000026035i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.037186346-0.000147495i	-0.010959260-0.000113225i	-0.006404629-0.000142056i	-0.058392769+0.000631438i	-0.014619717-0.000187887i	+0.010045950-0.000199046i	-0.002348904+0.000011334i	+0.000143025-0.000151224i	-0.021504589-0.000023138i	+0.001778374+0.000029690i	-0.000542268+0.000010315i	-0.000324651+0.000016105i	-0.002778153-0.000069804i	-0.000689311-0.000056333i	+0.000515610-0.000033729i	-0.000102134-0.000020912i	+0.000012034-0.000005496i	-0.001070432-0.000026766i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.032389271-0.000177099i	-0.012469489-0.000117543i	-0.006092992-0.000140077i	-0.073686225+0.000737332i	-0.007386452-0.000218745i	+0.011598942-0.000203774i	-0.002212930-0.000061150i	+0.000226976-0.000130473i	-0.021457439-0.000012104i	+0.001551044+0.000023139i	-0.000614287+0.000004974i	-0.000308106+0.000012715i	-0.003510428-0.000079943i	-0.000332840-0.000058133i	+0.000595895-0.000041538i	-0.000095192-0.000020732i	+0.000015810-0.000005007i	-0.001068220-0.000026384i
50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.025155261-0.000190466i	-0.012943382-0.000114878i	-0.005530971-0.000135501i	-0.081681879+0.000773839i	-0.000396202-0.000231371i	+0.012627048-0.000194282i	-0.001916219-0.000124741i	+0.000274288-0.000103402i	-0.020858684-0.000001036i	+0.001206851+0.000015298i	-0.000635134-0.000000357i	-0.000278551+0.000007696i	-0.003894717-0.000082422i	+0.000009373-0.000055221i	+0.000648704-0.000044739i	-0.000081037-0.000019922i	+0.000017398-0.000004690i	-0.001038258-0.000025525i
-50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.027266912-0.000058914i	-0.004301886-0.000066709i	-0.004420335-0.000104001i	-0.018755469+0.000267272i	-0.018775810-0.000086641i	+0.004529248-0.000133124i	-0.001381151+0.000077333i	-0.000077379-0.000118293i	-0.015639322-0.000033294i	+0.001301933+0.000025204i	-0.000215870+0.000011561i	-0.000224633+0.000012668i	-0.000887096-0.000033634i	-0.000903726-0.000034331i	+0.000232156-0.000011731i	-0.000058887-0.000015806i	-0.000000053-0.000003574i	-0.000777284-0.000019232i
-25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.027869386-0.000083880i	-0.006489082-0.000081080i	-0.004557954-0.000106092i	-0.030389134+0.000365127i	-0.015668704-0.000116983i	+0.005767229-0.000145261i	-0.001485617+0.000044816i	+0.000008401-0.000120937i	-0.016313387-0.000028202i	+0.001332310+0.000023891i	-0.000322311+0.000009361i	-0.000231506+0.000012476i	-0.001442969-0.000043091i	-0.000749062-0.000038621i	+0.000296251-0.000018241i	-0.000063396-0.000016321i	+0.000004010-0.000003503i	-0.000810935-0.000019651i
0.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.026589752-0.000107666i	-0.008241547-0.000090673i	-0.004530011-0.000106916i	-0.041982737+0.000455168i	-0.011387186-0.000144555i	+0.006944677-0.000153761i	-0.001500301+0.000002841i	+0.000083955-0.000114887i	-0.016652959-0.000021736i	+0.001271897+0.000021160i	-0.000407050+0.000006384i	-0.000229585+0.000011131i	-0.001997207-0.000051737i	-0.000537106-0.000041415i	+0.000356943-0.000024529i	-0.000063563-0.000016356i	+0.000007961-0.000003720i	-0.000827917-0.000020516i
25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.023429321-0.000126203i	-0.009385847-0.000094516i	-0.004331440-0.000105657i	-0.051367743+0.000519683i	-0.006504098-0.000164123i	+0.007931308-0.000156140i	-0.001415627-0.000042738i	+0.000141104-0.000101893i	-0.016625602-0.000014348i	+0.001122228+0.000017363i	-0.000462053+0.000003081i	-0.000219145+0.000008849i	-0.002446753-0.000057418i	-0.000296616-0.000042145i	+0.000408292-0.000029289i	-0.000059566-0.000016368i	+0.000010463-0.000003592i	-0.000826865-0.000020209i
50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.018826928-0.000135312i	-0.009862340-0.000093727i	-0.003979310-0.000103145i	-0.056727817+0.000545274i	-0.001650514-0.000173375i	+0.008614159-0.000149837i	-0.001246745-0.000083782i	+0.000177032-0.000084025i	-0.016231407-0.000007323i	+0.000903529+0.000011967i	-0.000483796-0.000000755i	-0.000200379+0.000005501i	-0.002704439-0.000059133i	-0.000058829-0.000039942i	+0.000442780-0.000031267i	-0.000051456-0.000016103i	+0.000012131-0.000003347i	-0.000807453-0.000019549i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.112483670+0.000053815i	-0.010630746-0.000162302i	-0.012938071-0.000277117i	+0.004659683+0.000602247i	-0.080655764-0.000087317i	+0.010785627-0.000375807i	+0.047353369-0.000230506i	+0.003462312-0.000405047i	-0.056989610+0.000031956i	+0.005360643+0.000106899i	-0.000548114+0.000061547i	-0.000665411+0.000064127i	+0.000251668-0.000050520i	-0.003922714-0.000089177i	+0.000543896-0.000001918i	+0.002280119+0.000011822i	+0.000164711+0.000025464i	-0.002852956-0.000030829i
-25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.135851416-0.000096614i	-0.022904744-0.000221340i	-0.014273102-0.000268359i	-0.082765158+0.001482821i	-0.063299849-0.000314600i	+0.017486814-0.000515308i	+0.064331675-0.000662468i	+0.000532665-0.000357919i	-0.063009851+0.000093022i	+0.006479415+0.000121213i	-0.001152170+0.000063329i	-0.000736541+0.000077028i	-0.003921506-0.000127318i	-0.003050419-0.000128939i	+0.000897493-0.000054930i	+0.003095291+0.000023554i	+0.000016717+0.000032340i	-0.003157790-0.000026169i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.139845369-0.000329143i	-0.031602395-0.000241963i	-0.014639432-0.000263395i	-0.211529997+0.002586239i	-0.034806503-0.000580679i	+0.024219703-0.000716423i	+0.075906461-0.001228273i	-0.002295153-0.000246985i	-0.066300368+0.000150917i	+0.006675287+0.000118521i	-0.001576533+0.000055988i	-0.000755360+0.000077784i	-0.010067009-0.000240949i	-0.001622911-0.000184511i	+0.001262039-0.000135887i	+0.003652466+0.000031240i	-0.000125752+0.000036572i	-0.003325317-0.000021944i
25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.116007404-0.000543748i	-0.035035276-0.000241595i	-0.013911652-0.000280031i	-0.323525427+0.003385920i	-0.004365220-0.000781781i	+0.029620894-0.000866976i	+0.075450714-0.001684987i	-0.004403844-0.000117918i	-0.066092465+0.000181520i	+0.005543964+0.000090091i	-0.001736642+0.000035632i	-0.000713396+0.000059905i	-0.015413979-0.000336038i	-0.000105896-0.000226108i	+0.001555799-0.000205297i	+0.003634770+0.000028295i	-0.000229480+0.000034160i	-0.003314842-0.000022416i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.072791162-0.000615747i	-0.033599332-0.000230767i	-0.012183731-0.000304672i	-0.352990141+0.003401814i	+0.020203050-0.000816424i	+0.032760135-0.000837558i	+0.063355492-0.001794504i	-0.005549229-0.000007790i	-0.062452206+0.000183557i	+0.003487759+0.000045447i	-0.001653633+0.000007383i	-0.000617547+0.000030450i	-0.016828435-0.000347610i	+0.001098065-0.000216999i	+0.001716324-0.000217892i	+0.003058364+0.000016091i	-0.000282712+0.000025186i	-0.003130411-0.000027488i
-50.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.075766637-0.000020310i	-0.008426583-0.000122772i	-0.008224928-0.000183703i	-0.017691417+0.000559458i	-0.052462070-0.000110180i	+0.007191368-0.000307236i	+0.027084874-0.000149716i	+0.001858003-0.000276762i	-0.040449940+0.000007121i	+0.003611835+0.000072040i	-0.000430418+0.000039684i	-0.000424003+0.000042930i	-0.000823055-0.000056145i	-0.002543460-0.000072558i	+0.000368120-0.000015876i	+0.001307972-0.000000132i	+0.000089611+0.000013173i	-0.002022517-0.000026923i
-25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.085284496-0.000113373i	-0.015859211-0.000165594i	-0.008894657-0.000185877i	-0.068340955+0.001042763i	-0.041945362-0.000243350i	+0.010734876-0.000390176i	+0.034006401-0.000374158i	+0.000299156-0.000255675i	-0.043822391+0.000034069i	+0.004068804+0.000075930i	-0.000794817+0.000037381i	-0.000459182+0.000047367i	-0.003240652-0.000100539i	-0.002015626-0.000095173i	+0.000556018-0.000046873i	+0.001641399+0.000003350i	+0.000011793+0.000015239i	-0.002192550-0.000026047i
0.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.084656984-0.000227698i	-0.021363871-0.000187524i	-0.009065148-0.000190183i	-0.130786623+0.001564578i	-0.025657712-0.000380515i	+0.014267332-0.000482487i	+0.038391249-0.000641459i	-0.001236091-0.000200138i	-0.045633184+0.000059814i	+0.004042612+0.000070797i	-0.001062547+0.000030659i	-0.000466863+0.000045643i	-0.006222371-0.000153545i	-0.001203052-0.000119063i	+0.000745924-0.000085350i	+0.001853383+0.000005592i	-0.000065040+0.000016207i	-0.002284409-0.000025431i
25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.071602409-0.000327650i	-0.024043448-0.000192186i	-0.008673827-0.000199829i	-0.182689812+0.001932639i	-0.007627876-0.000480240i	+0.017192302-0.000542328i	+0.038343774-0.000866085i	-0.002464189-0.000127528i	-0.045532017+0.000077620i	+0.003423430+0.000054687i	-0.001188804+0.000018419i	-0.000444361+0.000035911i	-0.008702311-0.000194447i	-0.000309517-0.000133375i	+0.000902806-0.000116178i	+0.001852751+0.000004145i	-0.000125368+0.000014812i	-0.002279364-0.000025483i
50.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.049657095-0.000368432i	-0.023907805-0.000184841i	-0.007763398-0.000210004i	-0.202083831+0.001982997i	+0.008199140-0.000508330i	+0.019018743-0.000530372i	+0.033916671-0.000961593i	-0.003235877-0.000056814i	-0.043536941+0.000085345i	+0.002379628+0.000031542i	-0.001175616+0.000003609i	-0.000393789+0.000020745i	-0.009633177-0.000202368i	+0.000466411-0.000128209i	+0.000996479-0.000124591i	+0.001642278-0.000000066i	-0.000162663+0.000011411i	-0.002178715-0.000026551i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.052527921-0.000040497i	-0.006682436-0.000096949i	-0.005439958-0.000127999i	-0.022600666+0.000464256i	-0.035908487-0.000107123i	+0.004870712-0.000244526i	+0.016330357-0.000099771i	+0.001064812-0.000197666i	-0.029600348-0.000005026i	+0.002504600+0.000050069i	-0.000339042+0.000025981i	-0.000280691+0.000029447i	-0.001062894-0.000050474i	-0.001736022-0.000057408i	+0.000252084-0.000018286i	+0.000791132-0.000005254i	+0.000052386+0.000007152i	-0.001478349-0.000022364i
-25.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.056507954-0.000098202i	-0.011432748-0.000126872i	-0.005800316-0.000132700i	-0.052569917+0.000739414i	-0.029177072-0.000187459i	+0.006871348-0.000293884i	+0.019472675-0.000225997i	+0.000179815-0.000187320i	-0.031595867+0.000008579i	+0.002696684+0.000050506i	-0.000571384+0.000023164i	-0.000299388+0.000031017i	-0.002493489-0.000076489i	-0.001398743-0.000069867i	+0.000358504-0.000036703i	+0.000942946-0.000004076i	+0.000008159+0.000007659i	-0.001578766-0.000022456i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.054946650-0.000160701i	-0.015067687-0.000144721i	-0.005885402-0.000137911i	-0.085866470+0.001011904i	-0.019225278-0.000265090i	+0.008849862-0.000340902i	+0.021378678-0.000367940i	-0.000701947-0.000156893i	-0.032648592+0.000021710i	+0.002624765+0.000045672i	-0.000747557+0.000017921i	-0.000302739+0.000028823i	-0.004083801-0.000103921i	-0.000904384-0.000080926i	+0.000464448-0.000056893i	+0.001035573-0.000003565i	-0.000035526+0.000008026i	-0.001631956-0.000022596i
25.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.047224480-0.000213343i	-0.017087841-0.000150846i	-0.005665267-0.000144284i	-0.112991814+0.001202164i	-0.008013406-0.000320663i	+0.010521135-0.000368457i	+0.021412785-0.000490719i	-0.001443032-0.000114388i	-0.032593041+0.000031892i	+0.002258638+0.000035930i	-0.000843408+0.000010265i	-0.000289988+0.000022895i	-0.005380686-0.000123982i	-0.000350050-0.000086718i	+0.000553272-0.000072352i	+0.001037945-0.000004313i	-0.000071911+0.000007220i	-0.001629326-0.000022793i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.034987723-0.000237905i	-0.017424553-0.000147315i	-0.005161195-0.000149968i	-0.125376760+0.001245351i	+0.002405021-0.000341371i	+0.011641653-0.000361773i	+0.019575048-0.000558585i	-0.001958801-0.000068724i	-0.031437938+0.000037413i	+0.001676829+0.000022807i	-0.000855997+0.000001392i	-0.000262106+0.000014315i	-0.005975589-0.000128603i	+0.000160403-0.000082609i	+0.000611077-0.000077948i	+0.000950733-0.000005930i	-0.000097114+0.000005555i	-0.001571138-0.000022659i
-50.00000	25.00000	0.00000	0.00000	0.00000	45.00000	+0.037502053-0.000045074i	-0.005341011-0.000077989i	-0.003723313-0.000092865i	-0.021621647+0.000372809i	-0.025604791-0.000096759i	+0.003363600-0.000193731i	+0.010324527-0.000069607i	+0.000643799-0.000146063i	-0.022245600-0.000011091i	+0.001788862+0.000036076i	-0.000269285+0.000017492i	-0.000192456+0.000020775i	-0.001020178-0.000042681i	-0.001235142-0.000044690i	+0.000175871-0.000016862i	+0.000502072-0.000006832i	+0.000032287+0.000003948i	-0.001110163-0.000017899i
-25.00000	25.00000	0.00000	0.00000	0.00000	45.00000	+0.039134725-0.000081721i	-0.008511742-0.000099630i	-0.003928551-0.000097382i	-0.040025214+0.000537694i	-0.021095106-0.000147353i	+0.004554629-0.000224057i	+0.011879389-0.000145248i	+0.000113542-0.000140698i	-0.023478105-0.000003750i	+0.001868267+0.000035257i	-0.000424157+0.000014915i	-0.000202980+0.000020958i	-0.001898955-0.000058517i	-0.001009765-0.000052144i	+0.000239491-0.000028074i	+0.000576941-0.000006589i	+0.000005910+0.000004115i	-0.001171835-0.000018467i
0.00000	25.00000	0.00000	0.00000	0.00000	45.00000	+0.037604630-0.000118234i	-0.011002856-0.000113672i	-0.003975004-0.000102167i	-0.059182155+0.000691833i	-0.014686686-0.000194076i	+0.005725603-0.000250065i	+0.012802969-0.000227672i	-0.000418003-0.000122951i	-0.024123129+0.000003717i	+0.001796978+0.000031549i	-0.000544662+0.000010859i	-0.000204509+0.000019120i	-0.002814019-0.000073643i	-0.000691752-0.000057830i	+0.000301686-0.000039455i	+0.000622221-0.000006584i	-0.000020225+0.000004302i	-0.001204113-0.000018503i
25.00000	25.00000	0.00000	0.00000	0.00000	45.00000	+0.032751137-0.000148745i	-0.012519458-0.000119651i	-0.003846544-0.000106574i	-0.074670489+0.000800545i	-0.007402684-0.000228000i	+0.006730694-0.000264160i	+0.012845691-0.000300350i	-0.000881883-0.000096692i	-0.024089160+0.000009817i	+0.001566888+0.000025357i	-0.000617139+0.000005768i	-0.000197047+0.000015536i	-0.003555334-0.000084623i	-0.000332738-0.000060007i	+0.000355167-0.000047943i	+0.000624958-0.000006818i	-0.000043025+0.000003517i	-0.001202615-0.000018775i
