0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022712081+0.000000324i	+0.024777979-0.000114627i	+0.110066464+0.000463504i	-0.061775807-0.000230378i	+0.061233825+0.000000466i	+0.002883957+0.000026377i	-0.048734984+0.000087871i	-0.048197967+0.000406106i	+0.088361242-0.000001431i	+0.000694541+0.000000018i	+0.000826685-0.000000701i	+0.004034268-0.000001556i	-0.001881343-0.000000519i	+0.002034004-0.000000053i	+0.000104280+0.000000050i	-0.001486760-0.000000170i	-0.001606640+0.000000491i	+0.003236059-0.000000342i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022712527+0.000000314i	+0.024777477-0.000114648i	+0.110066732+0.000463554i	-0.061776060-0.000230357i	+0.061233826+0.000000475i	+0.002884605+0.000026372i	-0.048735099+0.000087892i	-0.048198009+0.000406113i	+0.088361427-0.000001430i	+0.000694575-0.000000003i	+0.000826633-0.000000680i	+0.004034285-0.000001581i	-0.001881370-0.000000459i	+0.002034037-0.000000077i	+0.000104289+0.000000051i	-0.001486788-0.000000181i	-0.001606662+0.000000497i	+0.003236063-0.000000343i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.061723599-0.000023874i	+0.061872273-0.000277904i	+0.002287948+0.000020369i	-0.024545638-0.000074186i	-0.025510060+0.000011224i	-0.107285346-0.001034272i	-0.049569500+0.000087903i	-0.047257624+0.000401803i	+0.088491123+0.000001663i	-0.001881626+0.000000546i	+0.002059464+0.000000020i	+0.000083724+0.000000352i	-0.000749477+0.000000475i	-0.000849541+0.000000738i	-0.003919094+0.000001220i	-0.001512162-0.000000223i	-0.001575178+0.000000517i	+0.003241400-0.000000312i
0.00000	0.00000	0.00000	0.00000	0.00000	-89.00000	-0.061299750-0.000023935i	+0.062296190-0.000279981i	+0.004207671+0.000028365i	-0.025608116-0.000078268i	-0.024419324+0.000011178i	-0.107242542-0.001033913i	-0.049560184+0.000087949i	-0.047264073+0.000401816i	+0.088503799+0.000001661i	-0.001868690+0.000000535i	+0.002073628+0.000000044i	+0.000154098+0.000000312i	-0.000781848+0.000000440i	-0.000813354+0.000000728i	-0.003917546+0.000001231i	-0.001511841-0.000000228i	-0.001575377+0.000000540i	+0.003241883-0.000000322i
0.00000	0.00000	0.00000	0.00000	0.00000	-88.00000	-0.060855775-0.000023968i	+0.062692159-0.000281932i	+0.006104216+0.000036244i	-0.026648637-0.000082209i	-0.023334092+0.000011112i	-0.107158886-0.001033100i	-0.049545952+0.000087914i	-0.047267361+0.000401787i	+0.088506606+0.000001700i	-0.001855102+0.000000524i	+0.002086837+0.000000008i	+0.000223594+0.000000297i	-0.000813534+0.000000478i	-0.000777279+0.000000714i	-0.003914510+0.000001237i	-0.001511415-0.000000224i	-0.001575501+0.000000524i	+0.003241989-0.000000318i
0.00000	0.00000	0.00000	0.00000	0.00000	-87.00000	-0.060391335-0.000024023i	+0.063075700-0.000283891i	+0.008018650+0.000044216i	-0.027692223-0.000086147i	-0.022231550+0.000011025i	-0.107045616-0.001032132i	-0.049533511+0.000087958i	-0.047272925+0.000401792i	+0.088513761+0.000001753i	-0.001840884+0.000000525i	+0.002099643-0.000000034i	+0.000293767+0.000000266i	-0.000845291+0.000000455i	-0.000740688+0.000000720i	-0.003910380+0.000001252i	-0.001511062-0.000000220i	-0.001575697+0.000000521i	+0.003242248-0.000000331i
0.00000	0.00000	0.00000	0.00000	0.00000	-86.00000	-0.059909946-0.000023985i	+0.063433179-0.000285643i	+0.009911367+0.000052066i	-0.028716302-0.000090082i	-0.021133229+0.000010989i	-0.106895458-0.001030783i	-0.049518430+0.000087961i	-0.047276392+0.000401779i	+0.088515044+0.000001799i	-0.001826211+0.000000530i	+0.002111581-0.000000055i	+0.000363122+0.000000249i	-0.000876477+0.000000432i	-0.000704185+0.000000721i	-0.003904930+0.000001246i	-0.001510599-0.000000217i	-0.001575793+0.000000517i	+0.003242283-0.000000336i
0.00000	0.00000	0.00000	0.00000	0.00000	-85.00000	-0.059412159-0.000024084i	+0.063780508-0.000287351i	+0.011821756+0.000060043i	-0.029745030-0.000094004i	-0.020017401+0.000010927i	-0.106720545-0.001028984i	-0.049508560+0.000087988i	-0.047284297+0.000401798i	+0.088527094+0.000001764i	-0.001811001+0.000000498i	+0.002123182-0.000000077i	+0.000433156+0.000000200i	-0.000907814+0.000000425i	-0.000667118+0.000000716i	-0.003898586+0.000001235i	-0.001510293-0.000000248i	-0.001576079+0.000000540i	+0.003242716-0.000000343i
0.00000	0.00000	0.00000	0.00000	0.00000	-84.00000	-0.058894423-0.000024047i	+0.064097584-0.000288968i	+0.013701491+0.000067856i	-0.030746678-0.000097805i	-0.018911728+0.000010794i	-0.106503466-0.001026992i	-0.049491571+0.000087929i	-0.047287554+0.000401808i	+0.088525120+0.000001799i	-0.001795166+0.000000499i	+0.002133746-0.000000060i	+0.000502079+0.000000154i	-0.000938334+0.000000413i	-0.000630387+0.000000727i	-0.003890644+0.000001234i	-0.001509754-0.000000229i	-0.001576185+0.000000530i	+0.003242616-0.000000336i
0.00000	0.00000	0.00000	0.00000	0.00000	-83.00000	-0.058353270-0.000024160i	+0.064398368-0.000290519i	+0.015602307+0.000075748i	-0.031754378-0.000101655i	-0.017784479+0.000010748i	-0.106250894-0.001024519i	-0.049475429+0.000087894i	-0.047290555+0.000401758i	+0.088523462+0.000001702i	-0.001778604+0.000000484i	+0.002143809-0.000000091i	+0.000571729+0.000000156i	-0.000968984+0.000000418i	-0.000592941+0.000000729i	-0.003881422+0.000001245i	-0.001509282-0.000000239i	-0.001576272+0.000000524i	+0.003242575-0.000000346i
0.00000	0.00000	0.00000	0.00000	0.00000	-82.00000	-0.057802375-0.000024083i	+0.064678874-0.000291938i	+0.017480413+0.000083531i	-0.032743781-0.000105451i	-0.016663116+0.000010683i	-0.105972180-0.001021867i	-0.049461481+0.000087996i	-0.047295282+0.000401744i	+0.088525982+0.000001738i	-0.001761786+0.000000470i	+0.002153177-0.000000078i	+0.000640553+0.000000121i	-0.000999115+0.000000396i	-0.000555696+0.000000753i	-0.003871259+0.000001241i	-0.001508881-0.000000216i	-0.001576449+0.000000506i	+0.003242667-0.000000339i
0.00000	0.00000	0.00000	0.00000	0.00000	-81.00000	-0.057231355-0.000024138i	+0.064945121-0.000293263i	+0.019370819+0.000091418i	-0.033732588-0.000109227i	-0.015527344+0.000010612i	-0.105662426-0.001018780i	-0.049449241+0.000087925i	-0.047302350+0.000401764i	+0.088533017+0.000001685i	-0.001744330+0.000000434i	+0.002162056-0.000000125i	+0.000709851+0.000000093i	-0.001029193+0.000000423i	-0.000517947+0.000000698i	-0.003859946+0.000001245i	-0.001508479-0.000000248i	-0.001576665+0.000000524i	+0.003242928-0.000000338i
0.00000	0.00000	0.00000	0.00000	0.00000	-80.00000	-0.056643998-0.000024071i	+0.065183480-0.000294530i	+0.021235501+0.000099146i	-0.034700656-0.000112940i	-0.014397644+0.000010551i	-0.105315497-0.001015560i	-0.049433364+0.000087960i	-0.047305598+0.000401735i	+0.088530793+0.000001739i	-0.001726418+0.000000435i	+0.002170033-0.000000146i	+0.000778206+0.000000053i	-0.001058723+0.000000367i	-0.000480425+0.000000708i	-0.003847293+0.000001245i	-0.001507987-0.000000236i	-0.001576788+0.000000532i	+0.003242835-0.000000377i
0.00000	0.00000	0.00000	0.00000	0.00000	-79.00000	-0.056038515-0.000024004i	+0.065409286-0.000295697i	+0.023113243+0.000106951i	-0.035669149-0.000116646i	-0.013253151+0.000010483i	-0.104940309-0.001011972i	-0.049421017+0.000087947i	-0.047312645+0.000401778i	+0.088536694+0.000001724i	-0.001707928+0.000000453i	+0.002177577-0.000000151i	+0.000847019+0.000000015i	-0.001088182+0.000000393i	-0.000442391+0.000000726i	-0.003833598+0.000001243i	-0.001507631-0.000000223i	-0.001577012+0.000000531i	+0.003243080-0.000000331i
0.00000	0.00000	0.00000	0.00000	0.00000	-78.00000	-0.055417975-0.000023906i	+0.065608646-0.000296754i	+0.024964437+0.000114660i	-0.036616127-0.000120331i	-0.012115933+0.000010376i	-0.104529855-0.001008001i	-0.049405380+0.000087911i	-0.047316681+0.000401747i	+0.088534851+0.000001744i	-0.001688984+0.000000412i	+0.002184262-0.000000195i	+0.000914876-0.000000022i	-0.001117008+0.000000375i	-0.000404641+0.000000714i	-0.003818646+0.000001251i	-0.001507153-0.000000217i	-0.001577116+0.000000505i	+0.003242980-0.000000357i
0.00000	0.00000	0.00000	0.00000	0.00000	-77.00000	-0.054776351-0.000023889i	+0.065791773-0.000297713i	+0.026824507+0.000122395i	-0.037559892-0.000123904i	-0.010966072+0.000010327i	-0.104086183-0.001003745i	-0.049390370+0.000087935i	-0.047322360+0.000401791i	+0.088535355+0.000001739i	-0.001669370+0.000000405i	+0.002190410-0.000000210i	+0.000983058-0.000000052i	-0.001145770+0.000000361i	-0.000366405+0.000000659i	-0.003802431+0.000001237i	-0.001506668-0.000000241i	-0.001577369+0.000000525i	+0.003242961-0.000000354i
0.00000	0.00000	0.00000	0.00000	0.00000	-76.00000	-0.054123512-0.000023846i	+0.065951887-0.000298577i	+0.028658693+0.000130009i	-0.038483769-0.000127512i	-0.009823555+0.000010225i	-0.103612960-0.000999169i	-0.049374822+0.000087914i	-0.047327167+0.000401747i	+0.088533467+0.000001701i	-0.001649438+0.000000391i	+0.002195742-0.000000198i	+0.001050275-0.000000069i	-0.001173916+0.000000363i	-0.000328427+0.000000731i	-0.003785173+0.000001229i	-0.001506226-0.000000193i	-0.001577497+0.000000544i	+0.003242920-0.000000354i
0.00000	0.00000	0.00000	0.00000	0.00000	-75.00000	-0.053449920-0.000023783i	+0.066095471-0.000299380i	+0.030503656+0.000137669i	-0.039406966-0.000131058i	-0.008666519+0.000010131i	-0.103105943-0.000994342i	-0.049360973+0.000087957i	-0.047333560+0.000401786i	+0.088535459+0.000001658i	-0.001628868+0.000000378i	+0.002200558-0.000000211i	+0.001117901-0.000000119i	-0.001202006+0.000000345i	-0.000290006+0.000000709i	-0.003766666+0.000001234i	-0.001505777-0.000000233i	-0.001577715+0.000000531i	+0.003242982-0.000000320i
0.00000	0.00000	0.00000	0.00000	0.00000	-74.00000	-0.052766745-0.000023804i	+0.066217891-0.000300054i	+0.032321087+0.000145248i	-0.040308606-0.000134559i	-0.007518908+0.000010069i	-0.102571972-0.000989147i	-0.049346726+0.000087945i	-0.047340140+0.000401786i	+0.088536628+0.000001701i	-0.001608021+0.000000371i	+0.002204660-0.000000251i	+0.001184506-0.000000148i	-0.001229447+0.000000345i	-0.000251853+0.000000687i	-0.003747177+0.000001240i	-0.001505349-0.000000215i	-0.001577975+0.000000517i	+0.003243037-0.000000357i
0.00000	0.00000	0.00000	0.00000	0.00000	-73.00000	-0.052058147-0.000023690i	+0.066317386-0.000300647i	+0.034145400+0.000152788i	-0.041206610-0.000138012i	-0.006357469+0.000009992i	-0.101996278-0.000983571i	-0.049330293+0.000087895i	-0.047344348+0.000401791i	+0.088531989+0.000001691i	-0.001586385+0.000000364i	+0.002208050-0.000000259i	+0.001251398-0.000000160i	-0.001256771+0.000000348i	-0.000213282+0.000000648i	-0.003726167+0.000001244i	-0.001504846-0.000000208i	-0.001578077+0.000000549i	+0.003242838-0.000000343i
0.00000	0.00000	0.00000	0.00000	0.00000	-72.00000	-0.051346953-0.000023642i	+0.066402189-0.000301185i	+0.035944491+0.000160278i	-0.042086124-0.000141463i	-0.005205252+0.000009911i	-0.101405141-0.000977925i	-0.049319018+0.000087876i	-0.047353344+0.000401814i	+0.088538236+0.000001627i	-0.001564652+0.000000342i	+0.002210901-0.000000247i	+0.001317340-0.000000233i	-0.001283562+0.000000340i	-0.000175019+0.000000659i	-0.003704564+0.000001206i	-0.001504523-0.000000223i	-0.001578395+0.000000541i	+0.003243076-0.000000354i
0.00000	0.00000	0.00000	0.00000	0.00000	-71.00000	-0.050611901-0.000023600i	+0.066466012-0.000301501i	+0.037747848+0.000167796i	-0.042959658-0.000144829i	-0.004041883+0.000009817i	-0.100774081-0.000971853i	-0.049305708+0.000087934i	-0.047361362+0.000401788i	+0.088540832+0.000001672i	-0.001542212+0.000000337i	+0.002213040-0.000000244i	+0.001383444-0.000000220i	-0.001310164+0.000000306i	-0.000136313+0.000000676i	-0.003681550+0.000001216i	-0.001504092-0.000000230i	-0.001578667+0.000000530i	+0.003243178-0.000000354i
0.00000	0.00000	0.00000	0.00000	0.00000	-70.00000	-0.049864992-0.000023456i	+0.066504837-0.000301881i	+0.039518767+0.000175083i	-0.043808848-0.000148153i	-0.002890200+0.000009775i	-0.100111772-0.000965395i	-0.049288805+0.000087896i	-0.047366193+0.000401818i	+0.088534923+0.000001578i	-0.001519384+0.000000321i	+0.002214380-0.000000306i	+0.001448352-0.000000272i	-0.001335998+0.000000290i	-0.000098063+0.000000627i	-0.003657350+0.000001211i	-0.001503582-0.000000196i	-0.001578817+0.000000527i	+0.003242972-0.000000351i
0.00000	0.00000	0.00000	0.00000	0.00000	-69.00000	-0.049098266-0.000023254i	+0.066526287-0.000302076i	+0.041298024+0.000182482i	-0.044655906-0.000151437i	-0.001724845+0.000009634i	-0.099416428-0.000958809i	-0.049274535+0.000087914i	-0.047373109+0.000401846i	+0.088534302+0.000001646i	-0.001496008+0.000000366i	+0.002215122-0.000000302i	+0.001513558-0.000000278i	-0.001361767+0.000000293i	-0.000059348+0.000000710i	-0.003631954+0.000001209i	-0.001503163-0.000000230i	-0.001579074+0.000000521i	+0.003242920-0.000000357i
0.00000	0.00000	0.00000	0.00000	0.00000	-68.00000	-0.048324320-0.000023164i	+0.066527045-0.000302204i	+0.043048975+0.000189760i	-0.045482864-0.000154654i	-0.000569279+0.000009568i	-0.098697329-0.000951921i	-0.049260951+0.000087881i	-0.047380044+0.000401807i	+0.088533730+0.000001639i	-0.001472370+0.000000313i	+0.002215184-0.000000313i	+0.001577741-0.000000317i	-0.001386946+0.000000274i	-0.000020948+0.000000644i	-0.003605715+0.000001233i	-0.001502747-0.000000232i	-0.001579278+0.000000540i	+0.003242893-0.000000341i
0.00000	0.00000	0.00000	0.00000	0.00000	-67.00000	-0.047530957-0.000023047i	+0.066511430-0.000302234i	+0.044806797+0.000197028i	-0.046306210-0.000157897i	+0.000598418+0.000009472i	-0.097945563-0.000944686i	-0.049249843+0.000087926i	-0.047389919+0.000401905i	+0.088539136+0.000001638i	-0.001448148+0.000000289i	+0.002214680-0.000000346i	+0.001642151-0.000000336i	-0.001412024+0.000000240i	+0.000017852+0.000000649i	-0.003578279+0.000001208i	-0.001502391-0.000000221i	-0.001579637+0.000000522i	+0.003243061-0.000000358i
0.00000	0.00000	0.00000	0.00000	0.00000	-66.00000	-0.046722630-0.000022975i	+0.066465543-0.000302124i	+0.046525872+0.000204170i	-0.047101542-0.000160997i	+0.001751532+0.000009363i	-0.097155748-0.000936981i	-0.049230593+0.000087876i	-0.047392016+0.000401842i	+0.088525578+0.000001585i	-0.001423495+0.000000280i	+0.002213161-0.000000333i	+0.001705177-0.000000400i	-0.001436234+0.000000264i	+0.000056186+0.000000689i	-0.003549428+0.000001182i	-0.001501825-0.000000205i	-0.001579705+0.000000545i	+0.003242583-0.000000372i
0.00000	0.00000	0.00000	0.00000	0.00000	-65.00000	-0.045902527-0.000022815i	+0.066410435-0.000301968i	+0.048255316+0.000211318i	-0.047897388-0.000164131i	+0.002917475+0.000009299i	-0.096345246-0.000929236i	-0.049220430+0.000087912i	-0.047402937+0.000401889i	+0.088532667+0.000001597i	-0.001398451+0.000000272i	+0.002211387-0.000000345i	+0.001768579-0.000000422i	-0.001460426+0.000000224i	+0.000094948+0.000000674i	-0.003519858+0.000001178i	-0.001501524-0.000000234i	-0.001580079+0.000000552i	+0.003242840-0.000000358i
0.00000	0.00000	0.00000	0.00000	0.00000	-64.00000	-0.045074944-0.000022656i	+0.066333549-0.000301713i	+0.049948792+0.000218370i	-0.048667133-0.000167151i	+0.004068282+0.000009230i	-0.095509460-0.000921156i	-0.049207333+0.000087846i	-0.047411926+0.000401911i	+0.088533419+0.000001479i	-0.001373212+0.000000257i	+0.002208840-0.000000369i	+0.001830642-0.000000457i	-0.001483886+0.000000246i	+0.000133137+0.000000613i	-0.003489329+0.000001187i	-0.001501135-0.000000198i	-0.001580381+0.000000520i	+0.003242837-0.000000371i
0.00000	0.00000	0.00000	0.00000	0.00000	-63.00000	-0.044226609-0.000022497i	+0.066236790-0.000301388i	+0.051649977+0.000225440i	-0.049434697-0.000170161i	+0.005233071+0.000009117i	-0.094638672-0.000912835i	-0.049197030+0.000087923i	-0.047422601+0.000401990i	+0.088538980+0.000001547i	-0.001347294+0.000000247i	+0.002205644-0.000000395i	+0.001892992-0.000000494i	-0.001507244+0.000000213i	+0.000171873+0.000000671i	-0.003457536+0.000001150i	-0.001500753-0.000000196i	-0.001580718+0.000000525i	+0.003243030-0.000000331i
0.00000	0.00000	0.00000	0.00000	0.00000	-62.00000	-0.043372137-0.000022348i	+0.066119586-0.000300953i	+0.053314529+0.000232331i	-0.050176366-0.000173106i	+0.006382003+0.000009044i	-0.093744389-0.000904121i	-0.049184291+0.000087858i	-0.047431752+0.000402006i	+0.088539311+0.000001494i	-0.001321178+0.000000281i	+0.002201784-0.000000404i	+0.001953996-0.000000514i	-0.001529803+0.000000213i	+0.000210063+0.000000607i	-0.003424897+0.000001133i	-0.001500398-0.000000227i	-0.001581045+0.000000532i	+0.003243055-0.000000353i
0.00000	0.00000	0.00000	0.00000	0.00000	-61.00000	-0.042496053-0.000022195i	+0.065980125-0.000300416i	+0.054980095+0.000239208i	-0.050911448-0.000176039i	+0.007541048+0.000008914i	-0.092812106-0.000895251i	-0.049171813+0.000087893i	-0.047440697+0.000402044i	+0.088539311+0.000001500i	-0.001294464+0.000000239i	+0.002197151-0.000000410i	+0.002015058-0.000000544i	-0.001552182+0.000000207i	+0.000248553+0.000000652i	-0.003390822+0.000001159i	-0.001500027-0.000000209i	-0.001581315+0.000000523i	+0.003243043-0.000000372i
0.00000	0.00000	0.00000	0.00000	0.00000	-60.00000	-0.041612491-0.000021986i	+0.065817709-0.000299768i	+0.056609726+0.000245934i	-0.051622546-0.000178850i	+0.008685558+0.000008807i	-0.091854075-0.000885931i	-0.049156601+0.000087848i	-0.047446396+0.000402083i	+0.088532001+0.000001358i	-0.001267494+0.000000228i	+0.002191804-0.000000432i	+0.002074769-0.000000562i	-0.001573827+0.000000191i	+0.000286614+0.000000610i	-0.003355854+0.000001144i	-0.001499562-0.000000211i	-0.001581499+0.000000538i	+0.003242784-0.000000356i
0.00000	0.00000	0.00000	0.00000	0.00000	-59.00000	-0.040711546-0.000021823i	+0.065638435-0.000299036i	+0.058241593+0.000252722i	-0.052327476-0.000181638i	+0.009839289+0.000008714i	-0.090864540-0.000876503i	-0.049144510+0.000087865i	-0.047455721+0.000402099i	+0.088532225+0.000001389i	-0.001239990+0.000000226i	+0.002185865-0.000000433i	+0.002134581-0.000000606i	-0.001595286+0.000000177i	+0.000324910+0.000000610i	-0.003319742+0.000001123i	-0.001499186-0.000000201i	-0.001581840+0.000000553i	+0.003242788-0.000000368i
0.00000	0.00000	0.00000	0.00000	0.00000	-58.00000	-0.039805615-0.000021604i	+0.065439180-0.000298200i	+0.059839577+0.000259333i	-0.053009508-0.000184354i	+0.010979000+0.000008671i	-0.089853885-0.000866668i	-0.049131414+0.000087872i	-0.047463691+0.000402102i	+0.088529296+0.000001355i	-0.001212327+0.000000227i	+0.002179262-0.000000468i	+0.002193187-0.000000622i	-0.001616024+0.000000172i	+0.000362851+0.000000587i	-0.003282821+0.000001138i	-0.001498786-0.000000203i	-0.001582089+0.000000531i	+0.003242659-0.000000383i
0.00000	0.00000	0.00000	0.00000	0.00000	-57.00000	-0.038883591-0.000021344i	+0.065223235-0.000297284i	+0.061436830+0.000265967i	-0.053683620-0.000187018i	+0.012125979+0.000008527i	-0.088813229-0.000856801i	-0.049121444+0.000087900i	-0.047475611+0.000402149i	+0.088534087+0.000001428i	-0.001184205+0.000000227i	+0.002172089-0.000000450i	+0.002251708-0.000000645i	-0.001636507+0.000000160i	+0.000400983+0.000000596i	-0.003244834+0.000001117i	-0.001498490-0.000000205i	-0.001582494+0.000000531i	+0.003242822-0.000000365i
0.00000	0.00000	0.00000	0.00000	0.00000	-56.00000	-0.037956772-0.000021251i	+0.064986740-0.000296282i	+0.062993666+0.000272411i	-0.054330288-0.000189616i	+0.013254486+0.000008432i	-0.087750215-0.000846516i	-0.049107426+0.000087836i	-0.047484442+0.000402162i	+0.088530059+0.000001357i	-0.001155939+0.000000195i	+0.002164233-0.000000472i	+0.002308793-0.000000668i	-0.001656246+0.000000158i	+0.000438485+0.000000600i	-0.003206012+0.000001100i	-0.001498065-0.000000206i	-0.001582794+0.000000556i	+0.003242682-0.000000380i
0.00000	0.00000	0.00000	0.00000	0.00000	-55.00000	-0.037011785-0.000020945i	+0.064731802-0.000295174i	+0.064553026+0.000278830i	-0.054971116-0.000192208i	+0.014393136+0.000008319i	-0.086654171-0.000836000i	-0.049096847+0.000087877i	-0.047496757+0.000402267i	+0.088533755+0.000001345i	-0.001127090+0.000000193i	+0.002155791-0.000000482i	+0.002365955-0.000000732i	-0.001675734+0.000000113i	+0.000476259+0.000000595i	-0.003165986+0.000001058i	-0.001497747-0.000000179i	-0.001583211+0.000000512i	+0.003242809-0.000000381i
