50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.012559582-0.000001379i	+0.053412854-0.000370276i	+0.042339314+0.000175562i	+0.015551387+0.000105454i	+0.024307681-0.000000839i	-0.025983706-0.000349489i	-0.030444844+0.000015130i	+0.011120329-0.000092285i	-0.016037101-0.000027903i	-0.000339621+0.000000608i	+0.001575543-0.000005062i	+0.001335503-0.000002929i	+0.000415486+0.000001335i	+0.000710940+0.000000074i	-0.000808458-0.000001708i	-0.000817447-0.000001589i	+0.000327311-0.000000198i	-0.000500859-0.000000861i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.032485222-0.000012859i	+0.047364534-0.000330817i	+0.132940333+0.000609486i	+0.006894859+0.000077492i	+0.089882079-0.000091189i	+0.028338025+0.000176101i	-0.071954874+0.000082968i	+0.031494039-0.000275111i	+0.001431805-0.000033600i	-0.000877642+0.000000582i	+0.001399595-0.000005084i	+0.004193301-0.000006749i	+0.000181364+0.000001362i	+0.002634725-0.000002867i	+0.000903059-0.000003774i	-0.001935995-0.000002109i	+0.000926466-0.000001393i	+0.000052218-0.000001634i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.029801461-0.000011560i	+0.069347587-0.000459773i	+0.140636751+0.000644472i	+0.016045343+0.000110661i	+0.094780207-0.000103134i	+0.009663607-0.000013540i	-0.076786034+0.000092832i	+0.039520109-0.000350845i	+0.000713117-0.000036476i	-0.000805287+0.000000633i	+0.002045681-0.000006180i	+0.004435449-0.000007080i	+0.000428045+0.000001474i	+0.002778939-0.000003100i	+0.000315810-0.000003092i	-0.002066188-0.000002123i	+0.001162467-0.000001843i	+0.000029430-0.000001639i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.024318552-0.000008605i	+0.091971934-0.000593417i	+0.141805028+0.000647952i	+0.025786273+0.000145846i	+0.093080146-0.000104581i	-0.013728279-0.000249679i	-0.079580623+0.000099089i	+0.047455986-0.000426642i	-0.001354359-0.000038850i	-0.000657423+0.000000729i	+0.002710532-0.000007307i	+0.004471699-0.000007135i	+0.000690699+0.000001570i	+0.002729482-0.000003027i	-0.000419945-0.000002222i	-0.002141499-0.000002125i	+0.001395720-0.000002277i	-0.000036072-0.000001571i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.016211166-0.000004172i	+0.112525525-0.000716048i	+0.135218807+0.000614039i	+0.034732268+0.000177604i	+0.083297950-0.000092612i	-0.039543361-0.000508251i	-0.079879708+0.000100870i	+0.054302800-0.000493246i	-0.004911751-0.000040166i	-0.000438785+0.000000804i	+0.003314348-0.000008323i	+0.004263528-0.000006829i	+0.000931969+0.000001671i	+0.002442791-0.000002541i	-0.001232095-0.000001244i	-0.002149508-0.000002115i	+0.001596885-0.000002654i	-0.000148724-0.000001429i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.006279753+0.000001453i	+0.128149184-0.000810755i	+0.120987239+0.000542959i	+0.041311921+0.000199952i	+0.065542064-0.000067223i	-0.064216048-0.000752923i	-0.077572161+0.000097692i	+0.059053947-0.000540790i	-0.009727504-0.000040063i	-0.000170916+0.000000931i	+0.003773220-0.000009048i	+0.003814323-0.000006231i	+0.001109514+0.000001670i	+0.001921970-0.000001695i	-0.002008608-0.000000293i	-0.002087310-0.000002084i	+0.001736317-0.000002918i	-0.000301137-0.000001226i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.026531565-0.000009092i	+0.042171473-0.000302881i	+0.103433150+0.000467463i	+0.006888443+0.000077645i	+0.070095297-0.000062099i	+0.015632831+0.000052565i	-0.055878827+0.000054811i	+0.023999143-0.000208625i	-0.003128469-0.000031569i	-0.000716871+0.000000617i	+0.001246578-0.000004745i	+0.003262765-0.000005544i	+0.000181399+0.000001319i	+0.002054019-0.000001946i	+0.000502772-0.000003346i	-0.001502696-0.000001935i	+0.000706043-0.000000978i	-0.000092333-0.000001425i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.024356866-0.000007883i	+0.058014239-0.000396075i	+0.107508718+0.000485127i	+0.013512651+0.000101145i	+0.072091401-0.000068524i	+0.001555561-0.000089091i	-0.059011307+0.000061724i	+0.029165210-0.000257229i	-0.004139270-0.000033411i	-0.000658241+0.000000626i	+0.001712154-0.000005533i	+0.003390860-0.000005705i	+0.000359978+0.000001413i	+0.002112947-0.000002060i	+0.000060001-0.000002810i	-0.001587157-0.000001942i	+0.000857933-0.000001257i	-0.000124313-0.000001371i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.020324337-0.000005601i	+0.073894563-0.000490092i	+0.107135687+0.000481291i	+0.020351413+0.000125289i	+0.069571335-0.000067651i	-0.015110627-0.000256108i	-0.060802271+0.000066230i	+0.034146834-0.000304982i	-0.005897106-0.000034893i	-0.000549475+0.000000682i	+0.002178741-0.000006341i	+0.003378711-0.000005669i	+0.000544417+0.000001460i	+0.002039289-0.000001941i	-0.000464346-0.000002157i	-0.001635433-0.000001943i	+0.001004368-0.000001531i	-0.000179948-0.000001329i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.014586503-0.000002387i	+0.088135366-0.000575117i	+0.101745092+0.000453695i	+0.026548634+0.000146777i	+0.061875297-0.000058175i	-0.032800765-0.000432241i	-0.061005367+0.000067675i	+0.038395902-0.000346338i	-0.008414334-0.000035801i	-0.000394748+0.000000742i	+0.002597088-0.000007042i	+0.003208395-0.000005424i	+0.000711550+0.000001530i	+0.001813742-0.000001571i	-0.001021008-0.000001473i	-0.001640881-0.000001937i	+0.001129207-0.000001755i	-0.000259654-0.000001241i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.007625808+0.000001511i	+0.099073356-0.000641085i	+0.091514460+0.000402830i	+0.031202506+0.000162225i	+0.049215235-0.000040341i	-0.049435461-0.000596286i	-0.059560286+0.000066105i	+0.041385103-0.000376296i	-0.011522134-0.000035832i	-0.000207017+0.000000848i	+0.002918217-0.000007507i	+0.002885507-0.000004994i	+0.000837170+0.000001525i	+0.001442393-0.000000943i	-0.001544621-0.000000831i	-0.001601940-0.000001882i	+0.001216933-0.000001892i	-0.000358047-0.000001115i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.021820346-0.000006537i	+0.037007837-0.000274044i	+0.081596534+0.000364292i	+0.006556310+0.000076424i	+0.055277089-0.000040221i	+0.007932412-0.000021163i	-0.044088828+0.000034235i	+0.018478905-0.000159439i	-0.005359474-0.000030510i	-0.000589646+0.000000601i	+0.001094562-0.000004457i	+0.002574108-0.000004614i	+0.000172546+0.000001302i	+0.001619112-0.000001265i	+0.000260062-0.000003100i	-0.001184958-0.000001800i	+0.000543665-0.000000692i	-0.000163268-0.000001290i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.020050206-0.000005430i	+0.048624896-0.000342292i	+0.083662085+0.000372439i	+0.011435710+0.000093273i	+0.055769342-0.000043559i	-0.002714676-0.000127495i	-0.046176240+0.000039139i	+0.021893024-0.000191566i	-0.006348728-0.000031852i	-0.000541910+0.000000633i	+0.001435868-0.000005015i	+0.002638956-0.000004678i	+0.000304143+0.000001361i	+0.001633846-0.000001329i	-0.000074944-0.000002634i	-0.001241273-0.000001801i	+0.000644073-0.000000824i	-0.000194540-0.000001274i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.017017858-0.000003658i	+0.060026921-0.000409697i	+0.082651013+0.000365937i	+0.016349481+0.000110197i	+0.053146116-0.000041880i	-0.014772529-0.000247459i	-0.047356647+0.000042467i	+0.025122431-0.000222465i	-0.007752901-0.000032814i	-0.000460139+0.000000670i	+0.001770845-0.000005555i	+0.002606796-0.000004602i	+0.000436702+0.000001415i	+0.001557092-0.000001202i	-0.000454353-0.000002172i	-0.001273059-0.000001819i	+0.000739020-0.000001028i	-0.000238961-0.000001231i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.012837141-0.000001307i	+0.070178382-0.000470072i	+0.078299362+0.000343572i	+0.020769525+0.000125138i	+0.047104238-0.000034533i	-0.027236846-0.000370711i	-0.047495163+0.000043738i	+0.027859101-0.000249081i	-0.009547082-0.000033429i	-0.000347392+0.000000730i	+0.002068954-0.000006035i	+0.002469345-0.000004453i	+0.000555973+0.000001425i	+0.001380010-0.000000923i	-0.000846639-0.000001691i	-0.001276817-0.000001758i	+0.000819383-0.000001167i	-0.000295816-0.000001147i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.007817003+0.000001546i	+0.078055615-0.000517292i	+0.070779402+0.000306288i	+0.024147647+0.000136001i	+0.037863503-0.000021733i	-0.038819969-0.000484334i	-0.046556955+0.000043034i	+0.029811208-0.000268670i	-0.011616567-0.000033617i	-0.000212008+0.000000754i	+0.002300209-0.000006393i	+0.002232046-0.000004131i	+0.000647142+0.000001444i	+0.001108989-0.000000464i	-0.001211323-0.000001205i	-0.001251558-0.000001756i	+0.000876678-0.000001278i	-0.000361349-0.000001062i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.018086886-0.000004855i	+0.032269034-0.000247008i	+0.065228293+0.000287919i	+0.006077213+0.000074509i	+0.044098920-0.000023849i	+0.003254393-0.000065146i	-0.035302940+0.000018860i	+0.014390078-0.000123003i	-0.006304534-0.000030133i	-0.000488791+0.000000583i	+0.000955081-0.000004164i	+0.002057917-0.000003909i	+0.000159740+0.000001266i	+0.001291117-0.000000789i	+0.000112542-0.000002939i	-0.000948186-0.000001692i	+0.000423420-0.000000422i	-0.000193529-0.000001233i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.016640210-0.000003851i	+0.040929882-0.000297667i	+0.066171281+0.000290949i	+0.009729430+0.000086820i	+0.043836588-0.000025526i	-0.004852856-0.000145463i	-0.036730122+0.000022590i	+0.016702714-0.000144745i	-0.007170425-0.000031056i	-0.000449789+0.000000628i	+0.001209493-0.000004592i	+0.002087443-0.000003956i	+0.000258267+0.000001332i	+0.001283626-0.000000792i	-0.000142580-0.000002596i	-0.000986669-0.000001710i	+0.000491404-0.000000550i	-0.000220900-0.000001190i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.014313264-0.000002404i	+0.049301914-0.000346919i	+0.064949688+0.000283634i	+0.013341171+0.000098835i	+0.041388398-0.000023669i	-0.013741200-0.000233221i	-0.037530426+0.000025168i	+0.018859264-0.000165409i	-0.008266200-0.000031778i	-0.000387048+0.000000624i	+0.001455392-0.000004985i	+0.002048716-0.000003897i	+0.000355712+0.000001347i	+0.001211985-0.000000695i	-0.000422352-0.000002224i	-0.001008272-0.000001683i	+0.000554776-0.000000662i	-0.000255577-0.000001167i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.011192306-0.000000531i	+0.056715879-0.000390676i	+0.061442224+0.000265632i	+0.016572382+0.000109371i	+0.036621052-0.000017964i	-0.022741812-0.000321625i	-0.037624681+0.000026331i	+0.020677793-0.000183063i	-0.009561255-0.000032241i	-0.000302885+0.000000679i	+0.001673058-0.000005299i	+0.001937956-0.000003741i	+0.000442901+0.000001375i	+0.001072274-0.000000473i	-0.000705727-0.000001861i	-0.001010852-0.000001680i	+0.000608202-0.000000765i	-0.000296591-0.000001123i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.007481691+0.000001621i	+0.062523013-0.000425143i	+0.055798108+0.000237592i	+0.019078343+0.000117145i	+0.029729737-0.000008645i	-0.031031592-0.000402299i	-0.036993784+0.000026087i	+0.021992241-0.000196219i	-0.010977827-0.000032484i	-0.000202780+0.000000718i	+0.001843481-0.000005557i	+0.001759855-0.000003470i	+0.000510580+0.000001372i	+0.000870160-0.000000133i	-0.000966767-0.000001508i	-0.000993856-0.000001650i	+0.000646779-0.000000823i	-0.000341467-0.000001069i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.015107130-0.000003773i	+0.028071412-0.000222722i	+0.052767944+0.000230513i	+0.005548820+0.000072379i	+0.035565496-0.000011727i	+0.000415866-0.000091172i	-0.028638691+0.000007342i	+0.011329051-0.000095761i	-0.006544649-0.000030053i	-0.000408279+0.000000611i	+0.000831561-0.000003920i	+0.001664946-0.000003395i	+0.000145563+0.000001265i	+0.001040753-0.000000428i	+0.000023005-0.000002838i	-0.000768564-0.000001604i	+0.000333333-0.000000235i	-0.000201469-0.000001195i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.013918731-0.000002826i	+0.034626290-0.000260786i	+0.053082666+0.000230742i	+0.008322172+0.000081315i	+0.034947470-0.000012433i	-0.005809864-0.000152286i	-0.029636127+0.000010209i	+0.012930456-0.000110806i	-0.007267284-0.000030742i	-0.000376245+0.000000606i	+0.001024053-0.000004207i	+0.001674718-0.000003377i	+0.000220383+0.000001287i	+0.001022797-0.000000409i	-0.000173017-0.000002559i	-0.000795497-0.000001608i	+0.000380412-0.000000318i	-0.000224279-0.000001184i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.012103506-0.000001612i	+0.040889429-0.000297353i	+0.051848748+0.000223591i	+0.011027472+0.000090031i	+0.032770338-0.000010706i	-0.012468758-0.000217486i	-0.030190964+0.000012267i	+0.014407114-0.000124963i	-0.008115482-0.000031248i	-0.000327315+0.000000625i	+0.001207932-0.000004495i	+0.001635666-0.000003333i	+0.000293403+0.000001363i	+0.000959051-0.000000333i	-0.000382650-0.000002284i	-0.000810454-0.000001597i	+0.000423827-0.000000397i	-0.000251141-0.000001173i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.009727365-0.000000077i	+0.046415545-0.000329655i	+0.049017563+0.000209066i	+0.013438084+0.000097628i	+0.028988995-0.000006264i	-0.019099702-0.000282065i	-0.030255790+0.000013329i	+0.015649340-0.000137046i	-0.009062252-0.000031689i	-0.000263236+0.000000655i	+0.001370157-0.000004733i	+0.001546272-0.000003176i	+0.000358520+0.000001322i	+0.000848216-0.000000170i	-0.000591495-0.000001959i	-0.000812249-0.000001591i	+0.000460309-0.000000474i	-0.000281138-0.000001134i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.006926903+0.000001607i	+0.050785019-0.000355273i	+0.044703936+0.000187644i	+0.015333398+0.000103205i	+0.023751369+0.000000656i	-0.025177169-0.000340754i	-0.029818757+0.000013474i	+0.016557924-0.000146115i	-0.010055290-0.000031900i	-0.000187739+0.000000680i	+0.001498355-0.000004925i	+0.001410196-0.000003010i	+0.000409701+0.000001304i	+0.000694637+0.000000073i	-0.000782922-0.000001720i	-0.000800497-0.000001581i	+0.000486990-0.000000529i	-0.000312589-0.000001106i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.070182728+0.000010775i	+0.091298829-0.000537338i	+0.072497188+0.000246614i	+0.060210847+0.000265091i	+0.039468341+0.000000500i	-0.075635970-0.000829724i	-0.048098552+0.000044290i	-0.013640975+0.000155485i	-0.074020913+0.000007162i	-0.001896444+0.000000848i	+0.002684698-0.000005738i	+0.002290060-0.000006007i	+0.001619814+0.000001431i	+0.001151813+0.000001064i	-0.002373939+0.000001557i	-0.001292907-0.000002039i	-0.000398854+0.000001213i	-0.002325726+0.000001601i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.069437510+0.000010602i	+0.100940245-0.000595498i	+0.069127947+0.000230276i	+0.068746781+0.000296810i	+0.031771588+0.000009518i	-0.085429740-0.000927923i	-0.050718841+0.000049631i	-0.015706959+0.000175541i	-0.077315286+0.000008061i	-0.001876320+0.000000856i	+0.002967898-0.000006236i	+0.002183471-0.000005893i	+0.001849915+0.000001531i	+0.000926073+0.000001424i	-0.002682110+0.000001914i	-0.001363497-0.000002037i	-0.000459476+0.000001341i	-0.002429677+0.000001741i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.067652935+0.000011197i	+0.110190467-0.000651636i	+0.064350357+0.000207268i	+0.077309006+0.000328314i	+0.021942602+0.000021728i	-0.094927604-0.001023225i	-0.053282655+0.000054922i	-0.017832409+0.000195969i	-0.080198046+0.000008613i	-0.001828121+0.000000887i	+0.003239586-0.000006746i	+0.002032543-0.000005659i	+0.002080700+0.000001651i	+0.000637791+0.000001881i	-0.002981053+0.000002304i	-0.001432554-0.000002112i	-0.000521899+0.000001454i	-0.002520702+0.000001853i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.060765504+0.000014116i	+0.126118756-0.000749832i	+0.050556816+0.000141061i	+0.093237461+0.000386938i	-0.003968677+0.000055718i	-0.111326466-0.001187034i	-0.058035140+0.000064601i	-0.022007917+0.000235464i	-0.084322209+0.000008828i	-0.001642275+0.000000946i	+0.003707209-0.000007507i	+0.001597193-0.000005045i	+0.002510112+0.000001832i	-0.000122386+0.000003102i	-0.003497312+0.000002915i	-0.001560532-0.000002105i	-0.000644563+0.000001689i	-0.002651178+0.000002010i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.049635494+0.000019474i	+0.136266120-0.000814656i	+0.031860797+0.000051768i	+0.105143637+0.000429995i	-0.036517803+0.000099923i	-0.121253752-0.001285076i	-0.061886270+0.000072491i	-0.025574702+0.000268259i	-0.085688016+0.000007684i	-0.001342028+0.000001037i	+0.004004932-0.000008049i	+0.001007565-0.000004259i	+0.002831147+0.000001990i	-0.001077400+0.000004628i	-0.003810075+0.000003331i	-0.001664200-0.000002154i	-0.000749540+0.000001900i	-0.002694852+0.000002085i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.035330038+0.000026387i	+0.138525904-0.000832920i	+0.010237246-0.000050940i	+0.110487799+0.000448173i	-0.071750986+0.000149105i	-0.121905085-0.001288318i	-0.064380397+0.000077643i	-0.027983742+0.000289363i	-0.084017606+0.000005829i	-0.000956125+0.000001136i	+0.004070703-0.000008086i	+0.000325985-0.000003318i	+0.002975378+0.000002020i	-0.002111265+0.000006312i	-0.003831188+0.000003435i	-0.001731363-0.000002152i	-0.000820687+0.000002053i	-0.002642833+0.000001998i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.051624491+0.000020294i	+0.075156297-0.000447039i	+0.054921144+0.000166717i	+0.049206770+0.000222216i	+0.024963883+0.000025543i	-0.063315021-0.000700169i	-0.038694568+0.000027721i	-0.010154450+0.000117775i	-0.056180901-0.000003331i	-0.001395904+0.000001013i	+0.002210270-0.000004920i	+0.001736685-0.000005275i	+0.001323389+0.000001297i	+0.000726107+0.000001717i	-0.001986394+0.000001093i	-0.001039457-0.000001924i	-0.000296987+0.000001023i	-0.001764548+0.000000843i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.048816431+0.000020874i	+0.087919713-0.000524670i	+0.048088902+0.000134172i	+0.060400499+0.000262939i	+0.011070300+0.000042617i	-0.076256355-0.000828635i	-0.042237239+0.000035317i	-0.012782656+0.000143177i	-0.059982588-0.000002599i	-0.001320056+0.000001027i	+0.002585088-0.000005545i	+0.001520819-0.000004944i	+0.001625168+0.000001438i	+0.000318604+0.000002335i	-0.002393743+0.000001581i	-0.001134906-0.000001931i	-0.000374120+0.000001172i	-0.001884603+0.000001017i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.043256539+0.000022936i	+0.098305983-0.000588961i	+0.037671726+0.000084755i	+0.070344609+0.000298748i	-0.007831954+0.000067672i	-0.086777992-0.000932382i	-0.045391566+0.000042107i	-0.015325167+0.000167177i	-0.062437375-0.000002574i	-0.001170011+0.000001064i	+0.002889990-0.000006041i	+0.001192058-0.000004473i	+0.001893267+0.000001539i	-0.000235873+0.000003182i	-0.002725067+0.000002009i	-0.001219881-0.000001945i	-0.000448857+0.000001325i	-0.001962323+0.000001093i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.035143869+0.000026390i	+0.104722088-0.000630094i	+0.024247769+0.000021416i	+0.077477270+0.000323846i	-0.030476026+0.000098806i	-0.092894539-0.000991220i	-0.047884394+0.000047468i	-0.017478477+0.000186930i	-0.063197582-0.000003450i	-0.000951140+0.000001135i	+0.003078134-0.000006353i	+0.000768664-0.000003889i	+0.002085646+0.000001625i	-0.000900205+0.000004277i	-0.002917921+0.000002295i	-0.001287018-0.000001946i	-0.000512265+0.000001435i	-0.001986750+0.000001109i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.025177363+0.000030699i	+0.105987026-0.000640673i	+0.009072601-0.000049545i	+0.080454651+0.000333166i	-0.054443321+0.000132836i	-0.093099502-0.000989889i	-0.049450253+0.000051042i	-0.018947971+0.000199719i	-0.062110584-0.000004765i	-0.000682286+0.000001222i	+0.003114915-0.000006421i	+0.000290283-0.000003192i	+0.002166034+0.000001648i	-0.001603416+0.000005394i	-0.002924888+0.000002345i	-0.001329169-0.000001941i	-0.000555702+0.000001539i	-0.001952906+0.000001056i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.038673704+0.000026426i	+0.062135482-0.000373210i	+0.042248625+0.000110423i	+0.040247003+0.000187873i	+0.015705226+0.000041895i	-0.052924222-0.000592221i	-0.031449820+0.000014903i	-0.007655040+0.000090630i	-0.043511279-0.000010900i	-0.001046545+0.000001096i	+0.001827628-0.000004243i	+0.001337712-0.000004749i	+0.001082024+0.000001172i	+0.000454336+0.000002106i	-0.001659572+0.000000703i	-0.000844221-0.000001785i	-0.000223931+0.000000885i	-0.001365988+0.000000301i
