0.00000	0.00000	0.00000	0.00000	0.00000	-83.00000	+0.008016651+0.000026266i	+0.075785158-0.000348331i	+0.005832537+0.000026372i	+0.116117223+0.000383067i	+0.006714857-0.000036262i	+0.012367264+0.000101975i	+0.020983348-0.000027942i	+0.004485672-0.000038461i	-0.081514072-0.000001730i	+0.000215882+0.000000609i	+0.002217798-0.000000902i	+0.000181630-0.000000064i	+0.003134558-0.000000094i	+0.000197346-0.000000155i	+0.000387492-0.000000447i	+0.000566185+0.000000506i	+0.000132904-0.000000078i	-0.002558381+0.000000424i
0.00000	0.00000	0.00000	0.00000	0.00000	-82.00000	+0.010289408+0.000026359i	+0.075526850-0.000347359i	+0.006076139+0.000027322i	+0.116108213+0.000382623i	+0.005723256-0.000036692i	+0.012304092+0.000101088i	+0.020958321-0.000027870i	+0.004488879-0.000038688i	-0.081518294-0.000001741i	+0.000277235+0.000000611i	+0.002210148-0.000000878i	+0.000189327-0.000000084i	+0.003134363-0.000000085i	+0.000168392-0.000000168i	+0.000385473-0.000000463i	+0.000565516+0.000000511i	+0.000132969-0.000000067i	-0.002558504+0.000000418i
0.00000	0.00000	0.00000	0.00000	0.00000	-81.00000	+0.012565686+0.000026464i	+0.075247010-0.000346254i	+0.006318342+0.000028298i	+0.116075559+0.000382247i	+0.004721923-0.000037118i	+0.012237507+0.000100277i	+0.020933570-0.000027816i	+0.004492506-0.000038890i	-0.081524379-0.000001734i	+0.000338705+0.000000608i	+0.002201933-0.000000839i	+0.000196966-0.000000109i	+0.003133493-0.000000103i	+0.000139165-0.000000193i	+0.000383454-0.000000434i	+0.000564829+0.000000525i	+0.000133092-0.000000053i	-0.002558684+0.000000416i
0.00000	0.00000	0.00000	0.00000	0.00000	-80.00000	+0.014801340+0.000026526i	+0.074947688-0.000345059i	+0.006554443+0.000029231i	+0.116015011+0.000381661i	+0.003727252-0.000037509i	+0.012168044+0.000099450i	+0.020908728-0.000027778i	+0.004496208-0.000039059i	-0.081528363-0.000001640i	+0.000399106+0.000000622i	+0.002193088-0.000000856i	+0.000204396-0.000000105i	+0.003131937-0.000000103i	+0.000110123-0.000000175i	+0.000381308-0.000000449i	+0.000564207+0.000000527i	+0.000133175-0.000000070i	-0.002558819+0.000000443i
0.00000	0.00000	0.00000	0.00000	0.00000	-79.00000	+0.017039994+0.000026636i	+0.074628479-0.000343796i	+0.006789285+0.000030176i	+0.115932242+0.000381013i	+0.002721796-0.000037908i	+0.012095323+0.000098533i	+0.020884391-0.000027676i	+0.004500236-0.000039257i	-0.081535898-0.000001704i	+0.000459567+0.000000595i	+0.002183693-0.000000820i	+0.000211816-0.000000112i	+0.003129696-0.000000111i	+0.000080762-0.000000196i	+0.000379019-0.000000463i	+0.000563549+0.000000531i	+0.000133254-0.000000086i	-0.002559050+0.000000444i
0.00000	0.00000	0.00000	0.00000	0.00000	-78.00000	+0.019233874+0.000026669i	+0.074288323-0.000342423i	+0.007017387+0.000031056i	+0.115816886+0.000380360i	+0.001726667-0.000038309i	+0.012020061+0.000097620i	+0.020859441-0.000027672i	+0.004504474-0.000039485i	-0.081537510-0.000001689i	+0.000518813+0.000000577i	+0.002173676-0.000000809i	+0.000219016-0.000000116i	+0.003126612-0.000000083i	+0.000051738-0.000000183i	+0.000376654-0.000000454i	+0.000562884+0.000000534i	+0.000133366-0.000000070i	-0.002559109+0.000000417i
0.00000	0.00000	0.00000	0.00000	0.00000	-77.00000	+0.021431825+0.000026671i	+0.073927436-0.000340945i	+0.007244297+0.000031968i	+0.115677138+0.000379599i	+0.000719735-0.000038692i	+0.011941477+0.000096669i	+0.020834919-0.000027648i	+0.004508979-0.000039689i	-0.081541402-0.000001644i	+0.000578151+0.000000572i	+0.002163073-0.000000809i	+0.000226174-0.000000140i	+0.003122856-0.000000090i	+0.000022348-0.000000166i	+0.000374240-0.000000468i	+0.000562225+0.000000513i	+0.000133480-0.000000096i	-0.002559209+0.000000451i
0.00000	0.00000	0.00000	0.00000	0.00000	-76.00000	+0.023588007+0.000026740i	+0.073549416-0.000339370i	+0.007465160+0.000032749i	+0.115510210+0.000378737i	-0.000279917-0.000039083i	+0.011859994+0.000095647i	+0.020810316-0.000027602i	+0.004513640-0.000039864i	-0.081543062-0.000001617i	+0.000636384+0.000000583i	+0.002151922-0.000000806i	+0.000233157-0.000000154i	+0.003118355-0.000000125i	-0.000006834-0.000000198i	+0.000371651-0.000000466i	+0.000561613+0.000000525i	+0.000133596-0.000000075i	-0.002559293+0.000000446i
0.00000	0.00000	0.00000	0.00000	0.00000	-75.00000	+0.025745594+0.000026732i	+0.073152671-0.000337724i	+0.007684977+0.000033604i	+0.115320658+0.000377761i	-0.001291347-0.000039394i	+0.011775311+0.000094610i	+0.020786418-0.000027581i	+0.004518757-0.000040074i	-0.081548822-0.000001654i	+0.000694678+0.000000544i	+0.002140263-0.000000762i	+0.000240083-0.000000129i	+0.003113315-0.000000096i	-0.000036345-0.000000193i	+0.000369026-0.000000458i	+0.000560949+0.000000507i	+0.000133741-0.000000074i	-0.002559475+0.000000459i
0.00000	0.00000	0.00000	0.00000	0.00000	-74.00000	+0.027858050+0.000026749i	+0.072737928-0.000335985i	+0.007898183+0.000034401i	+0.115100107+0.000376623i	-0.002292174-0.000039791i	+0.011688266+0.000093639i	+0.020762018-0.000027538i	+0.004523939-0.000040278i	-0.081549129-0.000001671i	+0.000751734+0.000000567i	+0.002128062-0.000000760i	+0.000246801-0.000000145i	+0.003107404-0.000000101i	-0.000065568-0.000000181i	+0.000366310-0.000000436i	+0.000560311+0.000000520i	+0.000133846-0.000000049i	-0.002559459+0.000000440i
0.00000	0.00000	0.00000	0.00000	0.00000	-73.00000	+0.029972852+0.000026719i	+0.072305403-0.000334161i	+0.008110519+0.000035247i	+0.114857526+0.000375670i	-0.003305719-0.000040120i	+0.011598532+0.000092563i	+0.020738889-0.000027542i	+0.004529659-0.000040512i	-0.081553866-0.000001566i	+0.000808853+0.000000549i	+0.002115335-0.000000737i	+0.000253486-0.000000162i	+0.003100832-0.000000092i	-0.000095158-0.000000197i	+0.000363501-0.000000455i	+0.000559716+0.000000508i	+0.000134032-0.000000067i	-0.002559627+0.000000452i
0.00000	0.00000	0.00000	0.00000	0.00000	-72.00000	+0.032044493+0.000026691i	+0.071860118-0.000332273i	+0.008316779+0.000036056i	+0.114591146+0.000374403i	-0.004309908-0.000040427i	+0.011506383+0.000091493i	+0.020715988-0.000027497i	+0.004535566-0.000040695i	-0.081558589-0.000001601i	+0.000864813+0.000000547i	+0.002102271-0.000000751i	+0.000260046-0.000000190i	+0.003093672-0.000000117i	-0.000124524-0.000000175i	+0.000360634-0.000000482i	+0.000559133+0.000000516i	+0.000134158-0.000000073i	-0.002559782+0.000000440i
0.00000	0.00000	0.00000	0.00000	0.00000	-71.00000	+0.034112728+0.000026680i	+0.071393761-0.000330343i	+0.008520763+0.000036740i	+0.114295591+0.000373081i	-0.005324643-0.000040772i	+0.011409743+0.000090370i	+0.020692716-0.000027492i	+0.004541551-0.000040949i	-0.081562967-0.000001499i	+0.000920650+0.000000522i	+0.002088573-0.000000740i	+0.000266464-0.000000168i	+0.003085741-0.000000125i	-0.000154093-0.000000194i	+0.000357638-0.000000464i	+0.000558498+0.000000501i	+0.000134355-0.000000091i	-0.002559917+0.000000449i
0.00000	0.00000	0.00000	0.00000	0.00000	-70.00000	+0.036135775+0.000026569i	+0.070913397-0.000328241i	+0.008718741+0.000037508i	+0.113972858+0.000371676i	-0.006329357-0.000041059i	+0.011311318+0.000089235i	+0.020669507-0.000027477i	+0.004547738-0.000041167i	-0.081563995-0.000001549i	+0.000975300+0.000000511i	+0.002074413-0.000000697i	+0.000272713-0.000000188i	+0.003077050-0.000000094i	-0.000183446-0.000000227i	+0.000354511-0.000000472i	+0.000557876+0.000000504i	+0.000134502-0.000000098i	-0.002559938+0.000000434i
0.00000	0.00000	0.00000	0.00000	0.00000	-69.00000	+0.038160306+0.000026524i	+0.070414245-0.000326144i	+0.008915257+0.000038240i	+0.113624401+0.000370185i	-0.007347223-0.000041340i	+0.011208379+0.000088021i	+0.020646474-0.000027512i	+0.004554317-0.000041377i	-0.081568375-0.000001545i	+0.001029981+0.000000515i	+0.002059770-0.000000705i	+0.000278916-0.000000171i	+0.003067684-0.000000122i	-0.000213145-0.000000228i	+0.000351314-0.000000486i	+0.000557266+0.000000505i	+0.000134667-0.000000079i	-0.002560072+0.000000453i
0.00000	0.00000	0.00000	0.00000	0.00000	-68.00000	+0.040143697+0.000026453i	+0.069903516-0.000323940i	+0.009106354+0.000038971i	+0.113252649+0.000368641i	-0.008357952-0.000041597i	+0.011103665+0.000086856i	+0.020624094-0.000027500i	+0.004560988-0.000041580i	-0.081572165-0.000001524i	+0.001083582+0.000000496i	+0.002044773-0.000000691i	+0.000284976-0.000000215i	+0.003057667-0.000000106i	-0.000242651-0.000000236i	+0.000348036-0.000000484i	+0.000556673+0.000000514i	+0.000134847-0.000000056i	-0.002560212+0.000000466i
0.00000	0.00000	0.00000	0.00000	0.00000	-67.00000	+0.042120155+0.000026347i	+0.069373556-0.000321670i	+0.009294976+0.000039595i	+0.112850834+0.000366961i	-0.009376925-0.000041810i	+0.010995108+0.000085605i	+0.020601571-0.000027511i	+0.004567858-0.000041828i	-0.081575900-0.000001552i	+0.001136959+0.000000468i	+0.002029231-0.000000681i	+0.000290937-0.000000211i	+0.003046831-0.000000107i	-0.000272385-0.000000220i	+0.000344644-0.000000455i	+0.000556084+0.000000531i	+0.000135017-0.000000060i	-0.002560307+0.000000448i
0.00000	0.00000	0.00000	0.00000	0.00000	-66.00000	+0.044049594+0.000026261i	+0.068827753-0.000319316i	+0.009477181+0.000040288i	+0.112416891+0.000365336i	-0.010386576-0.000042047i	+0.010883603+0.000084312i	+0.020578074-0.000027480i	+0.004574653-0.000042067i	-0.081571804-0.000001502i	+0.001189040+0.000000468i	+0.002013192-0.000000645i	+0.000296674-0.000000223i	+0.003035141-0.000000118i	-0.000301890-0.000000223i	+0.000341121-0.000000464i	+0.000555444+0.000000519i	+0.000135203-0.000000101i	-0.002560188+0.000000446i
0.00000	0.00000	0.00000	0.00000	0.00000	-65.00000	+0.045982029+0.000026119i	+0.068270685-0.000316962i	+0.009658562+0.000040945i	+0.111966212+0.000363445i	-0.011408666-0.000042267i	+0.010768670+0.000083055i	+0.020556405-0.000027513i	+0.004582260-0.000042276i	-0.081578898-0.000001456i	+0.001241270+0.000000450i	+0.001996826-0.000000638i	+0.000302400-0.000000223i	+0.003022990-0.000000113i	-0.000331743-0.000000240i	+0.000337549-0.000000466i	+0.000554880+0.000000503i	+0.000135396-0.000000085i	-0.002560407+0.000000466i
0.00000	0.00000	0.00000	0.00000	0.00000	-64.00000	+0.047866077+0.000025985i	+0.067703440-0.000314543i	+0.009833706+0.000041557i	+0.111489179+0.000361546i	-0.012418126-0.000042439i	+0.010652308+0.000081768i	+0.020534782-0.000027544i	+0.004589956-0.000042495i	-0.081581657-0.000001520i	+0.001292148+0.000000431i	+0.001980180-0.000000624i	+0.000307925-0.000000249i	+0.003010126-0.000000097i	-0.000361175-0.000000233i	+0.000333907-0.000000476i	+0.000554296+0.000000509i	+0.000135618-0.000000052i	-0.002560487+0.000000448i
0.00000	0.00000	0.00000	0.00000	0.00000	-63.00000	+0.049747462+0.000025890i	+0.067117659-0.000312042i	+0.010007264+0.000042223i	+0.110983639+0.000359618i	-0.013440908-0.000042639i	+0.010531812+0.000080386i	+0.020513667-0.000027541i	+0.004597915-0.000042709i	-0.081586826-0.000001461i	+0.001342985+0.000000420i	+0.001962987-0.000000606i	+0.000313406-0.000000242i	+0.002996518-0.000000108i	-0.000391044-0.000000226i	+0.000330158-0.000000487i	+0.000553740+0.000000510i	+0.000135814-0.000000069i	-0.002560673+0.000000466i
0.00000	0.00000	0.00000	0.00000	0.00000	-62.00000	+0.051581137+0.000025714i	+0.066522566-0.000309470i	+0.010174678+0.000042810i	+0.110452379+0.000357636i	-0.014451413-0.000042840i	+0.010409458+0.000079037i	+0.020492268-0.000027629i	+0.004605927-0.000042935i	-0.081587868-0.000001379i	+0.001392511+0.000000409i	+0.001945500-0.000000600i	+0.000318692-0.000000275i	+0.002982221-0.000000127i	-0.000420555-0.000000246i	+0.000326290-0.000000470i	+0.000553212+0.000000528i	+0.000136025-0.000000073i	-0.002560703+0.000000431i
0.00000	0.00000	0.00000	0.00000	0.00000	-61.00000	+0.053412184+0.000025517i	+0.065909218-0.000306811i	+0.010340380+0.000043358i	+0.109891078+0.000355431i	-0.015474525-0.000042987i	+0.010282704+0.000077637i	+0.020471300-0.000027654i	+0.004614318-0.000043142i	-0.081591183-0.000001437i	+0.001441992+0.000000402i	+0.001927513-0.000000591i	+0.000323924-0.000000247i	+0.002967070-0.000000110i	-0.000450426-0.000000245i	+0.000322335-0.000000500i	+0.000552615+0.000000510i	+0.000136261-0.000000069i	-0.002560811+0.000000488i
0.00000	0.00000	0.00000	0.00000	0.00000	-60.00000	+0.055197970+0.000025353i	+0.065287018-0.000304157i	+0.010500453+0.000043895i	+0.109305141+0.000353366i	-0.016487849-0.000043095i	+0.010153917+0.000076204i	+0.020450271-0.000027693i	+0.004622741-0.000043351i	-0.081591321-0.000001353i	+0.001490227+0.000000399i	+0.001909248-0.000000576i	+0.000328977-0.000000251i	+0.002951305-0.000000131i	-0.000480020-0.000000237i	+0.000318290-0.000000465i	+0.000552053+0.000000493i	+0.000136484-0.000000079i	-0.002560820+0.000000465i
0.00000	0.00000	0.00000	0.00000	0.00000	-59.00000	+0.056978593+0.000025166i	+0.064649365-0.000301473i	+0.010658656+0.000044420i	+0.108691399+0.000350961i	-0.017511741-0.000043171i	+0.010021237+0.000074739i	+0.020430005-0.000027714i	+0.004631638-0.000043567i	-0.081595193-0.000001437i	+0.001538328+0.000000373i	+0.001890564-0.000000548i	+0.000333965-0.000000270i	+0.002934723-0.000000102i	-0.000509928-0.000000237i	+0.000314118-0.000000483i	+0.000551521+0.000000504i	+0.000136694-0.000000054i	-0.002560947+0.000000475i
0.00000	0.00000	0.00000	0.00000	0.00000	-58.00000	+0.058712478+0.000024977i	+0.064003902-0.000298687i	+0.010810937+0.000044932i	+0.108052989+0.000348549i	-0.018524226-0.000043271i	+0.009886721+0.000073233i	+0.020409535-0.000027750i	+0.004640324-0.000043834i	-0.081595216-0.000001401i	+0.001585162+0.000000386i	+0.001871595-0.000000548i	+0.000338804-0.000000277i	+0.002917516-0.000000085i	-0.000539519-0.000000242i	+0.000309915-0.000000490i	+0.000550986+0.000000507i	+0.000136961-0.000000059i	-0.002560964+0.000000458i
0.00000	0.00000	0.00000	0.00000	0.00000	-57.00000	+0.060444128+0.000024743i	+0.063343857-0.000295900i	+0.010961947+0.000045431i	+0.107387397+0.000346024i	-0.019548589-0.000043295i	+0.009748553+0.000071741i	+0.020390318-0.000027810i	+0.004649763-0.000044059i	-0.081600445-0.000001502i	+0.001631950+0.000000351i	+0.001852245-0.000000533i	+0.000343532-0.000000267i	+0.002899568-0.000000104i	-0.000569411-0.000000229i	+0.000305571-0.000000504i	+0.000550459+0.000000511i	+0.000137182-0.000000063i	-0.002561094+0.000000479i
0.00000	0.00000	0.00000	0.00000	0.00000	-56.00000	+0.062127033+0.000024559i	+0.062677187-0.000293048i	+0.011106801+0.000045888i	+0.106696388+0.000343491i	-0.020559092-0.000043349i	+0.009608421+0.000070217i	+0.020370594-0.000027866i	+0.004659039-0.000044250i	-0.081600613-0.000001384i	+0.001677410+0.000000346i	+0.001832698-0.000000532i	+0.000348121-0.000000263i	+0.002880939-0.000000105i	-0.000598931-0.000000211i	+0.000301190-0.000000505i	+0.000549937+0.000000530i	+0.000137432-0.000000073i	-0.002561107+0.000000470i
0.00000	0.00000	0.00000	0.00000	0.00000	-55.00000	+0.063802343+0.000024316i	+0.061994370-0.000290160i	+0.011249825+0.000046380i	+0.105974271+0.000340818i	-0.021580034-0.000043333i	+0.009464349+0.000068648i	+0.020351549-0.000027927i	+0.004668859-0.000044533i	-0.081602889-0.000001454i	+0.001722700+0.000000327i	+0.001812677-0.000000494i	+0.000352630-0.000000301i	+0.002861436-0.000000101i	-0.000628707-0.000000246i	+0.000296662-0.000000472i	+0.000549441+0.000000520i	+0.000137705-0.000000070i	-0.002561167+0.000000463i
0.00000	0.00000	0.00000	0.00000	0.00000	-54.00000	+0.065435310+0.000024114i	+0.061304009-0.000287146i	+0.011387593+0.000046844i	+0.105228719+0.000338219i	-0.022593185-0.000043348i	+0.009317921+0.000067069i	+0.020332490-0.000027988i	+0.004678496-0.000044728i	-0.081602267-0.000001359i	+0.001766806+0.000000323i	+0.001792411-0.000000528i	+0.000356986-0.000000314i	+0.002841347-0.000000086i	-0.000658328-0.000000222i	+0.000292080-0.000000469i	+0.000548946+0.000000510i	+0.000138007-0.000000079i	-0.002561150+0.000000472i
0.00000	0.00000	0.00000	0.00000	0.00000	-53.00000	+0.067061201+0.000023861i	+0.060597834-0.000284156i	+0.011523146+0.000047259i	+0.104450029+0.000335333i	-0.023615869-0.000043295i	+0.009167002+0.000065434i	+0.020313780-0.000028031i	+0.004688505-0.000044966i	-0.081603542-0.000001354i	+0.001810713+0.000000326i	+0.001771722-0.000000479i	+0.000361300-0.000000290i	+0.002820370-0.000000089i	-0.000688199-0.000000239i	+0.000287355-0.000000470i	+0.000548428+0.000000503i	+0.000138230-0.000000072i	-0.002561214+0.000000489i
0.00000	0.00000	0.00000	0.00000	0.00000	-52.00000	+0.068641468+0.000023614i	+0.059888528-0.000281086i	+0.011653331+0.000047688i	+0.103651266+0.000332465i	-0.024626013-0.000043235i	+0.009014592+0.000063836i	+0.020295178-0.000028128i	+0.004698651-0.000045166i	-0.081602858-0.000001354i	+0.001853419+0.000000286i	+0.001750917-0.000000496i	+0.000365412-0.000000306i	+0.002798798-0.000000111i	-0.000717716-0.000000220i	+0.000282582-0.000000485i	+0.000547937+0.000000505i	+0.000138519-0.000000055i	-0.002561197+0.000000474i
0.00000	0.00000	0.00000	0.00000	0.00000	-51.00000	+0.070214464+0.000023304i	+0.059162694-0.000278038i	+0.011781382+0.000048053i	+0.102819256+0.000329381i	-0.025648054-0.000043141i	+0.008857444+0.000062151i	+0.020277094-0.000028210i	+0.004708953-0.000045354i	-0.081604512-0.000001315i	+0.001895924+0.000000301i	+0.001729635-0.000000469i	+0.000369440-0.000000335i	+0.002776374-0.000000091i	-0.000747545-0.000000227i	+0.000277636-0.000000492i	+0.000547472+0.000000515i	+0.000138804-0.000000088i	-0.002561240+0.000000472i
0.00000	0.00000	0.00000	0.00000	0.00000	-50.00000	+0.071740271+0.000023017i	+0.058436905-0.000274966i	+0.011904014+0.000048389i	+0.101970585+0.000326414i	-0.026655030-0.000043008i	+0.008699502+0.000060426i	+0.020259514-0.000028311i	+0.004719384-0.000045593i	-0.081605189-0.000001358i	+0.001937137+0.000000265i	+0.001708381-0.000000438i	+0.000373317-0.000000306i	+0.002753496-0.000000100i	-0.000776941-0.000000223i	+0.000272685-0.000000477i	+0.000546989+0.000000520i	+0.000139089-0.000000061i	-0.002561270+0.000000462i
0.00000	0.00000	0.00000	0.00000	0.00000	-49.00000	+0.073259639+0.000022685i	+0.057694610-0.000271844i	+0.012024443+0.000048744i	+0.101085714+0.000323182i	-0.027672814-0.000042823i	+0.008536456+0.000058717i	+0.020242076-0.000028357i	+0.004730249-0.000045834i	-0.081607306-0.000001362i	+0.001978186+0.000000275i	+0.001686619-0.000000407i	+0.000377124-0.000000320i	+0.002729621-0.000000091i	-0.000806707-0.000000202i	+0.000267560-0.000000505i	+0.000546527+0.000000487i	+0.000139391-0.000000077i	-0.002561354+0.000000485i
0.00000	0.00000	0.00000	0.00000	0.00000	-48.00000	+0.074736984+0.000022457i	+0.056948689-0.000268662i	+0.012140442+0.000049160i	+0.100181285+0.000319894i	-0.028681134-0.000042725i	+0.008372118+0.000056978i	+0.020225242-0.000028415i	+0.004741122-0.000046054i	-0.081608093-0.000001352i	+0.002018098+0.000000254i	+0.001664753-0.000000436i	+0.000380823-0.000000320i	+0.002705225-0.000000096i	-0.000836143-0.000000201i	+0.000262390-0.000000488i	+0.000546065+0.000000502i	+0.000139674-0.000000076i	-0.002561363+0.000000485i
0.00000	0.00000	0.00000	0.00000	0.00000	-47.00000	+0.076202907+0.000022135i	+0.056189638-0.000265453i	+0.012253933+0.000049408i	+0.099243395+0.000316564i	-0.029696204-0.000042514i	+0.008203613+0.000055174i	+0.020208988-0.000028541i	+0.004752366-0.000046241i	-0.081610674-0.000001458i	+0.002057716+0.000000263i	+0.001642505-0.000000406i	+0.000384389-0.000000336i	+0.002679911-0.000000113i	-0.000865809-0.000000209i	+0.000257129-0.000000497i	+0.000545654+0.000000494i	+0.000139962-0.000000057i	-0.002561451+0.000000512i
0.00000	0.00000	0.00000	0.00000	0.00000	-46.00000	+0.077623678+0.000021808i	+0.055427814-0.000262203i	+0.012362203+0.000049698i	+0.098284578+0.000313146i	-0.030698439-0.000042340i	+0.008033516+0.000053357i	+0.020192571-0.000028596i	+0.004763494-0.000046466i	-0.081609539-0.000001432i	+0.002096083+0.000000235i	+0.001620185-0.000000406i	+0.000387822-0.000000342i	+0.002654046-0.000000066i	-0.000895065-0.000000220i	+0.000251802-0.000000484i	+0.000545213+0.000000474i	+0.000140264-0.000000081i	-0.002561400+0.000000463i
