-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.126691476+0.000066254i	-0.031284120-0.000124843i	+0.002233142+0.000642934i	-0.105853358-0.000256450i	-0.070070027+0.000185354i	-0.003904221-0.000925636i	-0.059666883+0.000121152i	+0.007452513-0.000053149i	-0.127977466+0.000472237i	+0.003198350+0.000009417i	-0.000638220-0.000036932i	+0.000089989-0.000044709i	-0.002668786+0.000009997i	-0.001462501+0.000015738i	-0.000102631+0.000015959i	-0.001520684+0.000011254i	+0.000149157+0.000001919i	-0.001811715+0.000010920i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.159418527+0.000060837i	-0.011567098-0.000176919i	+0.003606902+0.000649746i	-0.096090278-0.000240735i	-0.080868925+0.000128086i	-0.004151714-0.001111702i	-0.072890423+0.000160259i	+0.003148178-0.000050564i	-0.139164951+0.000539229i	+0.004023371+0.000006602i	-0.000212826-0.000042557i	+0.000114942-0.000049951i	-0.002430776+0.000012681i	-0.001692238+0.000011696i	-0.000109153+0.000010630i	-0.001854443+0.000012954i	+0.000052201+0.000003449i	-0.001970936+0.000013199i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.184041930+0.000045248i	+0.009255689-0.000226079i	+0.005068964+0.000657752i	-0.068470696-0.000183531i	-0.083776917+0.000035865i	-0.004114148-0.001332876i	-0.082860159+0.000199245i	-0.001494997-0.000037822i	-0.146662039+0.000585260i	+0.004642927+0.000003231i	+0.000233610-0.000045903i	+0.000139234-0.000052551i	-0.001745074+0.000014498i	-0.001755444+0.000004119i	-0.000109733+0.000001700i	-0.002104146+0.000014461i	-0.000050327+0.000004469i	-0.002077708+0.000014627i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.193298117+0.000020296i	+0.028112951-0.000258968i	+0.006519421+0.000683227i	-0.024599994-0.000088392i	-0.078149240-0.000082982i	-0.003742883-0.001568468i	-0.086584972+0.000229772i	-0.005732858-0.000019961i	-0.149323869+0.000596945i	+0.004873954-0.000000348i	+0.000634901-0.000045475i	+0.000160690-0.000050945i	-0.000650715+0.000015278i	-0.001638095-0.000006458i	-0.000103339-0.000010175i	-0.002194515+0.000015525i	-0.000141854+0.000004502i	-0.002115662+0.000014562i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.184094093-0.000012458i	+0.042613313-0.000267136i	+0.007798944+0.000730862i	+0.026004360+0.000024554i	-0.065603479-0.000206847i	-0.002950327-0.001768935i	-0.082786112+0.000244753i	-0.008987874-0.000002735i	-0.146705957+0.000569594i	+0.004639211-0.000003731i	+0.000940160-0.000040886i	+0.000176664-0.000044774i	+0.000615004+0.000014927i	-0.001374377-0.000017767i	-0.000089148-0.000022477i	-0.002094108+0.000015990i	-0.000210057+0.000003298i	-0.002078358+0.000012832i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.097636573+0.000034860i	-0.021879238-0.000101749i	+0.000993256+0.000460235i	-0.071047896-0.000167858i	-0.053253542+0.000103334i	-0.002714001-0.000730327i	-0.039437072+0.000078637i	+0.004566519-0.000045511i	-0.096229169+0.000325020i	+0.002464000+0.000006650i	-0.000443946-0.000028277i	+0.000057678-0.000033934i	-0.001793398+0.000008035i	-0.001110009+0.000009222i	-0.000073020+0.000009356i	-0.001007380+0.000008769i	+0.000090566-0.000000052i	-0.001360800+0.000006143i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.117281159+0.000028310i	-0.008350607-0.000133862i	+0.001888292+0.000469568i	-0.061434335-0.000149505i	-0.059889771+0.000059541i	-0.002927460-0.000862806i	-0.046288936+0.000100731i	+0.001954730-0.000049111i	-0.103106710+0.000360131i	+0.002958945+0.000004579i	-0.000152636-0.000031376i	+0.000073673-0.000036700i	-0.001556780+0.000009812i	-0.001251142+0.000005794i	-0.000077675+0.000004981i	-0.001180262+0.000009866i	+0.000031538+0.000000543i	-0.001458617+0.000007164i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.131421153+0.000015564i	+0.005843004-0.000163500i	+0.002859830+0.000481610i	-0.042094834-0.000108625i	-0.061709096-0.000003530i	-0.002960638-0.001010093i	-0.051232563+0.000122742i	-0.000839921-0.000046481i	-0.107632463+0.000382330i	+0.003314534+0.000002212i	+0.000151292-0.000032937i	+0.000089487-0.000037675i	-0.001076144+0.000011063i	-0.001290729+0.000000494i	-0.000078652-0.000001212i	-0.001303841+0.000010817i	-0.000030378+0.000000870i	-0.001523063+0.000007695i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.136627269-0.000001659i	+0.018954866-0.000184090i	+0.003841049+0.000503160i	-0.014663527-0.000049300i	-0.058365743-0.000079870i	-0.002769991-0.001157630i	-0.053056597+0.000140629i	-0.003445097-0.000039155i	-0.109226214+0.000386583i	+0.003444440-0.000000324i	+0.000430259-0.000032406i	+0.000103857-0.000036195i	-0.000391752+0.000011587i	-0.001221328-0.000006090i	-0.000075249-0.000008697i	-0.001347686+0.000011487i	-0.000086937+0.000000787i	-0.001545810+0.000007549i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.131497196-0.000021831i	+0.029550391-0.000191320i	+0.004734937+0.000534918i	+0.015958948+0.000018339i	-0.050653984-0.000157465i	-0.002308939-0.001279781i	-0.051261142+0.000151210i	-0.005553266-0.000029656i	-0.107663422+0.000370925i	+0.003313711-0.000002694i	+0.000653664-0.000029444i	+0.000115194-0.000032191i	+0.000374095+0.000011348i	-0.001059633-0.000012952i	-0.000066974-0.000016148i	-0.001299547+0.000011805i	-0.000131452+0.000000162i	-0.001523635+0.000006571i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.076042599+0.000015289i	-0.015785149-0.000084182i	+0.000324833+0.000342773i	-0.048909139-0.000112012i	-0.041314568+0.000051002i	-0.001984660-0.000585931i	-0.026836364+0.000052328i	+0.002914704-0.000038813i	-0.074046699+0.000226290i	+0.001918691+0.000004732i	-0.000318618-0.000021901i	+0.000038016-0.000026131i	-0.001236210+0.000006509i	-0.000859862+0.000005207i	-0.000053996+0.000005389i	-0.000687088+0.000006918i	+0.000057198-0.000000959i	-0.001045993+0.000003336i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.088316373+0.000009330i	-0.006201470-0.000104674i	+0.000937040+0.000352146i	-0.040775008-0.000095344i	-0.045571632+0.000018331i	-0.002157492-0.000680695i	-0.030589102+0.000065610i	+0.001263853-0.000044195i	-0.078452378+0.000245485i	+0.002227778+0.000003211i	-0.000112534-0.000023675i	+0.000048744-0.000027615i	-0.001035229+0.000007755i	-0.000950365+0.000002512i	-0.000057366+0.000002006i	-0.000781706+0.000007638i	+0.000019765-0.000000755i	-0.001108657+0.000003805i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.096861123-0.000000423i	+0.003792850-0.000123439i	+0.001608542+0.000364140i	-0.027140693-0.000066332i	-0.046750649-0.000025493i	-0.002210476-0.000781172i	-0.033211214+0.000078801i	-0.000491312-0.000045506i	-0.081306718+0.000257014i	+0.002442604+0.000001498i	+0.000101224-0.000024453i	+0.000059503-0.000027864i	-0.000696111+0.000008603i	-0.000976091-0.000001153i	-0.000058360-0.000002327i	-0.000847113+0.000008278i	-0.000019293-0.000000703i	-0.001149247+0.000004008i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.099958062-0.000012396i	+0.013163896-0.000136796i	+0.002295426+0.000381279i	-0.009198165-0.000027506i	-0.044666565-0.000076192i	-0.002110942-0.000877701i	-0.034172720+0.000089969i	-0.002152428-0.000043106i	-0.082302788+0.000258233i	+0.002519905-0.000000320i	+0.000300566-0.000023877i	+0.000069474-0.000026620i	-0.000248456+0.000008950i	-0.000933042-0.000005536i	-0.000056470-0.000007263i	-0.000869960+0.000008692i	-0.000055494-0.000000787i	-0.001163539+0.000003860i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.096922903-0.000025727i	+0.021018770-0.000142562i	+0.002936991+0.000403648i	+0.010365782+0.000015328i	-0.039735006-0.000126992i	-0.001835151-0.000956597i	-0.033260644+0.000097428i	-0.003550517-0.000038115i	-0.081323080+0.000248860i	+0.002442595-0.000002081i	+0.000466421-0.000021901i	+0.000077706-0.000023902i	+0.000240806+0.000008804i	-0.000829951-0.000009856i	-0.000051487-0.000012020i	-0.000845128+0.000008927i	-0.000085265-0.000001166i	-0.001149660+0.000003298i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.059946871+0.000002678i	-0.011690987-0.000071071i	-0.000040082+0.000263290i	-0.034479036-0.000075407i	-0.032630420+0.000017257i	-0.001508242-0.000476334i	-0.018755455+0.000035729i	+0.001925560-0.000032953i	-0.058101092+0.000158876i	+0.001512492+0.000003397i	-0.000234677-0.000017214i	+0.000025516-0.000020427i	-0.000872775+0.000005350i	-0.000677952+0.000002732i	-0.000041158+0.000003043i	-0.000481326+0.000005510i	+0.000037395-0.000001347i	-0.000819825+0.000001653i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.067879012-0.000002305i	-0.004725446-0.000084517i	+0.000393597+0.000271850i	-0.027958048-0.000061782i	-0.035453122-0.000007103i	-0.001645525-0.000544848i	-0.020909632+0.000044148i	+0.000845042-0.000038514i	-0.061016918+0.000170007i	+0.001712197+0.000002257i	-0.000085128-0.000018288i	+0.000033000-0.000021202i	-0.000711300+0.000006238i	-0.000738034+0.000000692i	-0.000043624+0.000000459i	-0.000535565+0.000006033i	+0.000012767-0.000001293i	-0.000861314+0.000001882i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.073270934-0.000009254i	+0.002508243-0.000096711i	+0.000872371+0.000282163i	-0.018191418-0.000040934i	-0.036246063-0.000038099i	-0.001699120-0.000615076i	-0.022381587+0.000052552i	-0.000296609-0.000041148i	-0.062885305+0.000176046i	+0.001847702+0.000000980i	+0.000069497-0.000018634i	+0.000040584-0.000021127i	-0.000468284+0.000006823i	-0.000755429-0.000001951i	-0.000044500-0.000002651i	-0.000572184+0.000006415i	-0.000012727-0.000001336i	-0.000887893+0.000001934i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.075201510-0.000017789i	+0.009361881-0.000105661i	+0.001366367+0.000295788i	-0.006026754-0.000014677i	-0.034896128-0.000072860i	-0.001649211-0.000680698i	-0.022921326+0.000059781i	-0.001390717-0.000041101i	-0.063531871+0.000176121i	+0.001895918-0.000000330i	+0.000215240-0.000018071i	+0.000047695-0.000020111i	-0.000164732+0.000007081i	-0.000727684-0.000004912i	-0.000043454-0.000006014i	-0.000584867+0.000006723i	-0.000036714-0.000001430i	-0.000897178+0.000001825i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.073313912-0.000026769i	+0.015273962-0.000110010i	+0.001837180+0.000311943i	+0.007036036+0.000013771i	-0.031634228-0.000107480i	-0.001479679-0.000733853i	-0.022428826+0.000065091i	-0.002338767-0.000038697i	-0.062888827+0.000169862i	+0.001847822-0.000001653i	+0.000340149-0.000016722i	+0.000053818-0.000018174i	+0.000161886+0.000007012i	-0.000659652-0.000007861i	-0.000040352-0.000009188i	-0.000571187+0.000006867i	-0.000057048-0.000001639i	-0.000888119+0.000001492i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.133726355+0.000121507i	-0.041382449-0.000127034i	-0.037799973+0.000024702i	-0.136430082-0.000353138i	-0.088350878+0.000276193i	+0.014813068-0.000668918i	-0.114581948+0.000272438i	+0.016960353-0.000044269i	-0.163224429+0.001360049i	+0.003379030+0.000016612i	-0.000848028-0.000045091i	-0.000490304-0.000051783i	-0.003438527+0.000010026i	-0.001844953+0.000023468i	+0.000161855+0.000022361i	-0.002897096+0.000011288i	+0.000342691+0.000013537i	-0.002293459+0.000027403i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.177785520+0.000123424i	-0.014669452-0.000188252i	-0.042763317-0.000045385i	-0.129740253-0.000351898i	-0.104705408+0.000200613i	+0.011560710-0.000871870i	-0.144690779+0.000360497i	+0.006703250+0.000013253i	-0.180210296+0.001533440i	+0.004491033+0.000013585i	-0.000270131-0.000053464i	-0.000554925-0.000059233i	-0.003280774+0.000013991i	-0.002193572+0.000019113i	+0.000113371+0.000016513i	-0.003654968+0.000014316i	+0.000117185+0.000017974i	-0.002534196+0.000033044i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.212550233+0.000110646i	+0.013701275-0.000249272i	-0.045697412-0.000065599i	-0.096164278-0.000285920i	-0.108995150+0.000072490i	+0.005828896-0.001166660i	-0.168193270+0.000442760i	-0.004325234+0.000084375i	-0.191814328+0.001623075i	+0.005366655+0.000009641i	+0.000339553-0.000058876i	-0.000591521-0.000063436i	-0.002449239+0.000017052i	-0.002287507+0.000009085i	+0.000032084+0.000005130i	-0.004244054+0.000017017i	-0.000121983+0.000021197i	-0.002699975+0.000036818i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.225950976+0.000079196i	+0.038809413-0.000289522i	-0.045611734+0.000008251i	-0.035850704-0.000153942i	-0.100114517-0.000098137i	-0.001828867-0.001536021i	-0.176966454+0.000497339i	-0.014074256+0.000148670i	-0.196001226+0.001588029i	+0.005701418+0.000005115i	+0.000874648-0.000058875i	-0.000586943-0.000061735i	-0.000945624+0.000018848i	-0.002102440-0.000006190i	-0.000073819-0.000011458i	-0.004460040+0.000019153i	-0.000329891+0.000021579i	-0.002761802+0.000036938i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.212623495+0.000032007i	+0.057062568-0.000295771i	-0.042269531+0.000180479i	+0.036112501+0.000011528i	-0.081075838-0.000277714i	-0.009740406-0.001894350i	-0.167456188+0.000509033i	-0.021077969+0.000188993i	-0.191973217+0.001425993i	+0.005361104+0.000000515i	+0.001258564-0.000052325i	-0.000538626-0.000053335i	+0.000854228+0.000019192i	-0.001701772-0.000023241i	-0.000181452-0.000029294i	-0.004214868+0.000020487i	-0.000475422+0.000018504i	-0.002707741+0.000032659i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.107409154+0.000072711i	-0.028534777-0.000110043i	-0.026686822+0.000028155i	-0.092496539-0.000235276i	-0.066354164+0.000165349i	+0.008680741-0.000567277i	-0.077091537+0.000183009i	+0.010288001-0.000035166i	-0.121018246+0.000925392i	+0.002712315+0.000011770i	-0.000581361-0.000035072i	-0.000342535-0.000040239i	-0.002333831+0.000008258i	-0.001384256+0.000014369i	+0.000087930+0.000013629i	-0.001951827+0.000009052i	+0.000206413+0.000007758i	-0.001700262+0.000017186i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.134169145+0.000069072i	-0.010528052-0.000149002i	-0.029308043-0.000002181i	-0.082918210-0.000219907i	-0.076137843+0.000107260i	+0.006219328-0.000722277i	-0.092851358+0.000232455i	+0.004182127-0.000008929i	-0.131199670+0.001013217i	+0.003387141+0.000009505i	-0.000192592-0.000039879i	-0.000376004-0.000044320i	-0.002100162+0.000010950i	-0.001592668+0.000010274i	+0.000051912+0.000008470i	-0.002348485+0.000010911i	+0.000071984+0.000009789i	-0.001844704+0.000019899i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.154118532+0.000056284i	+0.008456729-0.000185966i	-0.030679111+0.000000233i	-0.058555726-0.000169967i	-0.078769182+0.000019401i	+0.002554395-0.000922685i	-0.104506284+0.000277582i	-0.002332711+0.000025038i	-0.138009935+0.001051859i	+0.003889306+0.000006658i	+0.000214815-0.000042573i	-0.000392400-0.000046073i	-0.001495686+0.000013028i	-0.001650214+0.000003152i	+0.000000182+0.000000326i	-0.002640334+0.000012654i	-0.000069506+0.000011137i	-0.001942091+0.000021481i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.161591691+0.000034219i	+0.025703380-0.000210926i	-0.030384095+0.000052986i	-0.021060577-0.000088147i	-0.073671420-0.000089585i	-0.001921735-0.001151049i	-0.108752968+0.000308613i	-0.008257545+0.000058483i	-0.140444689+0.001025796i	+0.004075890+0.000003454i	+0.000582218-0.000042105i	-0.000386333-0.000044375i	-0.000560781+0.000014177i	-0.001544361-0.000006410i	-0.000061651-0.000010061i	-0.002744347+0.000013970i	-0.000196179+0.000011063i	-0.001978047+0.000021214i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.154208365+0.000005142i	+0.039080763-0.000217461i	-0.028357813+0.000155419i	+0.021816666+0.000008937i	-0.062260561-0.000200760i	-0.006398115-0.001363720i	-0.104223644+0.000318687i	-0.012817014+0.000083685i	-0.138119121+0.000935901i	+0.003887540+0.000000255i	+0.000864246-0.000038006i	-0.000357234-0.000039018i	+0.000511471+0.000014345i	-0.001304870-0.000016509i	-0.000122464-0.000020677i	-0.002626778+0.000014815i	-0.000291610+0.000009499i	-0.001946884+0.000018936i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.085498080+0.000041400i	-0.020298026-0.000093256i	-0.019331185+0.000034771i	-0.063673202-0.000158083i	-0.050867857+0.000093519i	+0.005196008-0.000481550i	-0.052774331+0.000124651i	+0.006497988-0.000030291i	-0.091881249+0.000641752i	+0.002158152+0.000008383i	-0.000411241-0.000027419i	-0.000245618-0.000031312i	-0.001608577+0.000006856i	-0.001059882+0.000008656i	+0.000047439+0.000008234i	-0.001338045+0.000007283i	+0.000129469+0.000004275i	-0.001290536+0.000010859i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.102204876+0.000035978i	-0.007752367-0.000118413i	-0.020761016+0.000023613i	-0.054609802-0.000140863i	-0.056989653+0.000049829i	+0.003400933-0.000596621i	-0.061372147+0.000153523i	+0.002703803-0.000018671i	-0.098250307+0.000687776i	+0.002579211+0.000006691i	-0.000140848-0.000030159i	-0.000263497-0.000033565i	-0.001385615+0.000008695i	-0.001190261+0.000005249i	+0.000021429+0.000004040i	-0.001554347+0.000008518i	+0.000045778+0.000005206i	-0.001380991+0.000012157i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.114150531+0.000025336i	+0.005386557-0.000141716i	-0.021405895+0.000033245i	-0.037224384-0.000104394i	-0.058662660-0.000010921i	+0.001004332-0.000734035i	-0.067481765+0.000179616i	-0.001317348-0.000002343i	-0.102436091+0.000704333i	+0.002879727+0.000004652i	+0.000140739-0.000031530i	-0.000270746-0.000034219i	-0.000953804+0.000010114i	-0.001226876+0.000000242i	-0.000012283-0.000001704i	-0.001707174+0.000009599i	-0.000041728+0.000005729i	-0.001440882+0.000012784i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.118536059+0.000009715i	+0.017554419-0.000157889i	-0.021082709+0.000071276i	-0.012994277-0.000051716i	-0.055581122-0.000082610i	-0.001748914-0.000881142i	-0.069673931+0.000198181i	-0.005049031+0.000015366i	-0.103920308+0.000685591i	+0.002989251+0.000002357i	+0.000399869-0.000030910i	-0.000265039-0.000032738i	-0.000349522+0.000010867i	-0.001163143-0.000005924i	-0.000050281-0.000008495i	-0.001760537+0.000010482i	-0.000121739+0.000005578i	-0.001462862+0.000012515i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.114229577-0.000008558i	+0.027443531-0.000163516i	-0.019781826+0.000135946i	+0.013895999+0.000008474i	-0.048459035-0.000154579i	-0.004436897-0.001014215i	-0.067380160+0.000206063i	-0.008068358+0.000030838i	-0.102508830+0.000632345i	+0.002879427+0.000000074i	+0.000608648-0.000028266i	-0.000246459-0.000029110i	+0.000322858+0.000010964i	-0.001014070-0.000012275i	-0.000086754-0.000015137i	-0.001700522+0.000011008i	-0.000185262+0.000004684i	-0.001443971+0.000011199i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.068190479+0.000020829i	-0.014837034-0.000079332i	-0.014333242+0.000039457i	-0.044685261-0.000107537i	-0.039737958+0.000046452i	+0.003158888-0.000408735i	-0.036888036+0.000086469i	+0.004252003-0.000026586i	-0.071238569+0.000452779i	+0.001720906+0.000006080i	-0.000298986-0.000021557i	-0.000180367-0.000024556i	-0.001130415+0.000005697i	-0.000826742+0.000005007i	+0.000024787+0.000004878i	-0.000936561+0.000005900i	+0.000084082+0.000002213i	-0.001000169+0.000006828i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.078929518+0.000015784i	-0.005849734-0.000095876i	-0.015132492+0.000037099i	-0.037062610-0.000092182i	-0.043713860+0.000013750i	+0.001861718-0.000493687i	-0.041777802+0.000104041i	+0.001805444-0.000022049i	-0.075371446+0.000477274i	+0.001991419+0.000004794i	-0.000105589-0.000023223i	-0.000190086-0.000025811i	-0.000942194+0.000007007i	-0.000911426+0.000002374i	+0.000006138+0.000001596i	-0.001059557+0.000006693i	+0.000030010+0.000002625i	-0.001058901+0.000007469i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.086378676+0.000007567i	+0.003515379-0.000110990i	-0.015427874+0.000048302i	-0.024594608-0.000065616i	-0.044817871-0.000028914i	+0.000252625-0.000589726i	-0.045153230+0.000119848i	-0.000772062-0.000014358i	-0.078051886+0.000484038i	+0.002178779+0.000003276i	+0.000094943-0.000023843i	-0.000193067-0.000025911i	-0.000632302+0.000007972i	-0.000935655-0.000001168i	-0.000016466-0.000002488i	-0.001143878+0.000007426i	-0.000026218+0.000002818i	-0.001097284+0.000007721i
