-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.050876012-0.000002859i	+0.048672321-0.000190940i	-0.006925828-0.000045911i	+0.076235280+0.000216344i	-0.013723809-0.000065574i	-0.014719585-0.000175023i	-0.008708480+0.000022118i	+0.001100835-0.000003415i	-0.063779521-0.000031145i	+0.001374829-0.000000303i	+0.001421970+0.000000649i	-0.000220036+0.000000277i	+0.002060321-0.000000800i	-0.000396939-0.000001205i	-0.000463986+0.000000087i	-0.000234126+0.000000250i	+0.000032950+0.000000135i	-0.002002544-0.000001039i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.061033833-0.000000059i	+0.042442573-0.000162462i	-0.008677234-0.000055469i	+0.073532932+0.000206751i	-0.025032973-0.000052021i	-0.015178214-0.000179214i	-0.009190399+0.000022525i	+0.001932042-0.000012901i	-0.065667601-0.000029730i	+0.001648836-0.000000145i	+0.001238905+0.000000838i	-0.000275305+0.000000295i	+0.001987403-0.000000798i	-0.000729125-0.000000780i	-0.000478544+0.000000123i	-0.000247026+0.000000227i	+0.000057234+0.000000090i	-0.002062108-0.000000968i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.069137525+0.000001931i	+0.033570022-0.000118910i	-0.010250391-0.000063655i	+0.067675535+0.000185833i	-0.035539704-0.000038129i	-0.015100045-0.000177600i	-0.009385125+0.000022148i	+0.002802204-0.000022678i	-0.066248962-0.000028742i	+0.001867430-0.000000055i	+0.000978160+0.000001141i	-0.000324879+0.000000359i	+0.001829463-0.000000866i	-0.001037834-0.000000376i	-0.000476161+0.000000130i	-0.000252228+0.000000212i	+0.000082599+0.000000019i	-0.002080514-0.000000936i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.074410160+0.000002870i	+0.022887240-0.000064611i	-0.011491939-0.000069787i	+0.059083031+0.000155332i	-0.044150263-0.000025062i	-0.014470269-0.000169937i	-0.009265388+0.000020970i	+0.003624778-0.000031812i	-0.065457176-0.000028179i	+0.002009577+0.000000007i	+0.000664231+0.000001519i	-0.000363981+0.000000366i	+0.001597740-0.000000938i	-0.001290849-0.000000038i	-0.000456418+0.000000153i	-0.000248994+0.000000214i	+0.000106598-0.000000057i	-0.002055687-0.000000901i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.033291366-0.000007629i	+0.040852352-0.000140818i	-0.003879009-0.000026889i	+0.060537047+0.000160217i	-0.004382500-0.000069371i	-0.010449747-0.000128351i	-0.006037910+0.000015791i	+0.000520660+0.000002000i	-0.048456435-0.000037591i	+0.000900291-0.000000415i	+0.001191929+0.000000986i	-0.000123619+0.000000165i	+0.001637140-0.000001079i	-0.000122880-0.000001529i	-0.000329223-0.000000032i	-0.000162334+0.000000302i	+0.000015841+0.000000210i	-0.001519918-0.000001492i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.041479037-0.000005201i	+0.038141050-0.000131036i	-0.005105548-0.000033825i	+0.060384386+0.000160110i	-0.012568674-0.000059985i	-0.011045702-0.000134223i	-0.006500721+0.000016480i	+0.001031209-0.000004254i	-0.050503594-0.000036014i	+0.001121137-0.000000314i	+0.001112366+0.000001078i	-0.000162297+0.000000216i	+0.001632963-0.000001032i	-0.000363332-0.000001195i	-0.000348105+0.000000026i	-0.000174726+0.000000293i	+0.000030774+0.000000150i	-0.001584472-0.000001433i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.048871464-0.000003204i	+0.033380270-0.000109801i	-0.006319329-0.000040489i	+0.058073841+0.000152192i	-0.020836975-0.000049709i	-0.011342185-0.000136783i	-0.006814569+0.000016635i	+0.001604035-0.000011057i	-0.051776282-0.000034790i	+0.001320538-0.000000204i	+0.000972524+0.000001209i	-0.000200558+0.000000211i	+0.001570578-0.000001031i	-0.000606243-0.000000906i	-0.000357531+0.000000054i	-0.000183155+0.000000255i	+0.000047499+0.000000104i	-0.001624686-0.000001343i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.054820116-0.000001818i	+0.026838682-0.000078351i	-0.007419802-0.000046359i	+0.053611623+0.000136688i	-0.028472559-0.000039272i	-0.011289434-0.000135549i	-0.006941340+0.000016312i	+0.002195900-0.000017967i	-0.052155959-0.000033887i	+0.001480950-0.000000148i	+0.000780338+0.000001396i	-0.000235264+0.000000245i	+0.001450238-0.000001053i	-0.000830579-0.000000593i	-0.000355945+0.000000038i	-0.000186510+0.000000236i	+0.000064799+0.000000027i	-0.001636744-0.000001309i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.058842703-0.000001042i	+0.019052455-0.000039423i	-0.008317128-0.000050884i	+0.047293098+0.000114570i	-0.034794862-0.000029597i	-0.010881076-0.000130440i	-0.006869130+0.000015447i	+0.002754790-0.000024381i	-0.051614278-0.000033367i	+0.001589464-0.000000086i	+0.000551639+0.000001684i	-0.000263549+0.000000253i	+0.001279781-0.000001072i	-0.001016382-0.000000361i	-0.000343146+0.000000036i	-0.000184538+0.000000233i	+0.000081088-0.000000001i	-0.001619776-0.000001318i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.071503029+0.000009733i	+0.121514472-0.000586865i	+0.001867802-0.000014460i	+0.169997655+0.000558570i	+0.018936916-0.000132414i	-0.010627109-0.000150476i	+0.005604431+0.000002276i	+0.007402139-0.000052427i	-0.136367446-0.000005130i	+0.001932287-0.000000231i	+0.003563918-0.000002292i	+0.000055690+0.000000081i	+0.004588246+0.000000456i	+0.000563529-0.000002514i	-0.000336366+0.000000001i	+0.000152473+0.000000351i	+0.000219192-0.000000089i	-0.004287092+0.000001038i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.106272854+0.000022292i	+0.117925326-0.000578954i	-0.000222035-0.000028513i	+0.179047267+0.000590122i	-0.011798287-0.000106090i	-0.013134759-0.000177508i	+0.006290689+0.000001091i	+0.007280902-0.000055890i	-0.148619582-0.000000569i	+0.002870327+0.000000112i	+0.003458151-0.000002199i	-0.000010482+0.000000144i	+0.004832342+0.000000597i	-0.000339051-0.000001378i	-0.000415641+0.000000099i	+0.000171292+0.000000301i	+0.000215326-0.000000110i	-0.004672996+0.000001420i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.138949125+0.000032859i	+0.101829774-0.000503134i	-0.002865592-0.000043621i	+0.176651251+0.000579461i	-0.046841123-0.000071787i	-0.015214701-0.000199331i	+0.006670752-0.000000698i	+0.006772823-0.000056307i	-0.156844362+0.000002575i	+0.003751865+0.000000436i	+0.002984652-0.000001596i	-0.000094041+0.000000218i	+0.004767862+0.000000605i	-0.001368224-0.000000105i	-0.000481382+0.000000162i	+0.000181760+0.000000310i	+0.000199792-0.000000094i	-0.004932100+0.000001696i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.164014599+0.000039704i	+0.074445684-0.000365123i	-0.005687595-0.000057826i	+0.161345273+0.000521385i	-0.080685624-0.000032924i	-0.016445369-0.000211435i	+0.006641780-0.000002918i	+0.005949109-0.000053471i	-0.159679154+0.000004153i	+0.004427931+0.000000684i	+0.002179319-0.000000544i	-0.000183089+0.000000299i	+0.004355356+0.000000458i	-0.002362305+0.000001137i	-0.000520353+0.000000206i	+0.000181057+0.000000296i	+0.000174890-0.000000120i	-0.005021496+0.000001795i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.177467567+0.000041561i	+0.040237703-0.000187962i	-0.008233768-0.000069528i	+0.134751523+0.000423293i	-0.107296800+0.000005265i	-0.016563898-0.000210683i	+0.006191087-0.000005087i	+0.004962192-0.000047917i	-0.156675353+0.000004302i	+0.004790729+0.000000840i	+0.001173425+0.000000744i	-0.000263279+0.000000361i	+0.003638441+0.000000132i	-0.003144127+0.000002119i	-0.000524185+0.000000243i	+0.000168881+0.000000299i	+0.000145170-0.000000106i	-0.004927062+0.000001725i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.059176254+0.000002592i	+0.089708302-0.000413312i	+0.001397614-0.000009738i	+0.128578106+0.000406433i	+0.006846989-0.000106970i	-0.007873228-0.000114180i	+0.003606215+0.000002385i	+0.005194089-0.000036250i	-0.102160768-0.000016094i	+0.001599405-0.000000315i	+0.002628598-0.000000997i	+0.000041646+0.000000077i	+0.003471562-0.000000093i	+0.000207981-0.000002040i	-0.000249085-0.000000053i	+0.000098262+0.000000357i	+0.000153802+0.000000008i	-0.003210261+0.000000071i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.082482892+0.000010251i	+0.085619893-0.000400260i	+0.000004180-0.000018940i	+0.132733480+0.000420593i	-0.014702649-0.000086448i	-0.009462280-0.000131052i	+0.003939427+0.000001642i	+0.005104293-0.000038795i	-0.109602501-0.000012607i	+0.002228142-0.000000071i	+0.002508317-0.000000891i	-0.000002437+0.000000109i	+0.003583634-0.000000015i	-0.000424895-0.000001233i	-0.000299300-0.000000015i	+0.000107455+0.000000349i	+0.000150921-0.000000014i	-0.003444676+0.000000310i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.104006616+0.000016683i	+0.073984234-0.000345739i	-0.001705348-0.000028792i	+0.129606156+0.000407984i	-0.038162907-0.000061507i	-0.010761738-0.000144438i	+0.004099344+0.000000479i	+0.004811695-0.000039696i	-0.114486633-0.000010298i	+0.002808802+0.000000138i	+0.002166124-0.000000484i	-0.000056450+0.000000150i	+0.003499373-0.000000033i	-0.001113888-0.000000392i	-0.000340382+0.000000042i	+0.000111930+0.000000326i	+0.000141957+0.000000006i	-0.003598578+0.000000484i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.120749099+0.000020939i	+0.055682531-0.000253897i	-0.003531152-0.000038300i	+0.118670132+0.000367551i	-0.060398995-0.000034367i	-0.011554195-0.000151893i	+0.004046315-0.000000911i	+0.004353056-0.000038724i	-0.116159581-0.000008939i	+0.003260373+0.000000347i	+0.001627978+0.000000215i	-0.000114061+0.000000194i	+0.003204545-0.000000143i	-0.001767109+0.000000425i	-0.000365497+0.000000118i	+0.000110570+0.000000284i	+0.000128016-0.000000028i	-0.003651372+0.000000554i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.130462581+0.000022437i	+0.033154996-0.000137335i	-0.005226705-0.000046392i	+0.100925541+0.000302948i	-0.078131103-0.000008479i	-0.011698687-0.000151851i	+0.003779776-0.000002366i	+0.003798926-0.000036205i	-0.114365777-0.000008821i	+0.003522304+0.000000463i	+0.000965623+0.000001056i	-0.000167469+0.000000243i	+0.002726155-0.000000340i	-0.002288103+0.000001141i	-0.000370141+0.000000102i	+0.000103365+0.000000280i	+0.000111290-0.000000024i	-0.003595031+0.000000519i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.048978727-0.000002045i	+0.067800672-0.000292340i	+0.001079646-0.000006562i	+0.099086209+0.000299199i	+0.000423777-0.000089867i	-0.005979482-0.000089294i	+0.002370626+0.000002209i	+0.003781946-0.000025856i	-0.078347632-0.000024907i	+0.001324022-0.000000382i	+0.001984413-0.000000101i	+0.000032165+0.000000087i	+0.002676470-0.000000520i	+0.000018918-0.000001765i	-0.000189049-0.000000105i	+0.000064712+0.000000347i	+0.000111948+0.000000055i	-0.002460610-0.000000623i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.065101820+0.000002990i	+0.063988490-0.000278895i	+0.000117678-0.000012918i	+0.100797550+0.000305174i	-0.014978753-0.000074047i	-0.007028891-0.000100242i	+0.002534119+0.000001665i	+0.003722514-0.000027890i	-0.083066956-0.000022235i	+0.001758946-0.000000208i	+0.001872359-0.000000006i	+0.000001714+0.000000104i	+0.002722585-0.000000463i	-0.000433427-0.000001192i	-0.000222236-0.000000080i	+0.000069267+0.000000306i	+0.000110056+0.000000035i	-0.002609340-0.000000478i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.079821859+0.000007160i	+0.055438283-0.000239292i	-0.001037296-0.000019633i	+0.097749616+0.000293764i	-0.031195209-0.000055723i	-0.007880359-0.000108798i	+0.002597086+0.000000885i	+0.003548432-0.000028957i	-0.086117151-0.000020388i	+0.002156041-0.000000056i	+0.001620989+0.000000299i	-0.000034716+0.000000074i	+0.002640408-0.000000442i	-0.000909752-0.000000574i	-0.000249172+0.000000007i	+0.000071058+0.000000328i	+0.000104692+0.000000033i	-0.002705467-0.000000348i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.091413750+0.000010043i	+0.042744006-0.000176181i	-0.002267494-0.000026220i	+0.089761023+0.000264751i	-0.046376870-0.000036457i	-0.008413401-0.000113632i	+0.002543652-0.000000059i	+0.003281738-0.000028882i	-0.087148919-0.000019337i	+0.002468696+0.000000094i	+0.001247799+0.000000749i	-0.000073524+0.000000166i	+0.002425016-0.000000529i	-0.001355739+0.000000005i	-0.000266033+0.000000009i	+0.000069675+0.000000296i	+0.000096569+0.000000030i	-0.002738061-0.000000258i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.098572897+0.000011240i	+0.027311108-0.000096846i	-0.003436109-0.000032035i	+0.077469484+0.000220417i	-0.058656538-0.000018165i	-0.008549145-0.000113854i	+0.002377574-0.000001078i	+0.002955242-0.000027838i	-0.086026059-0.000019080i	+0.002661762+0.000000191i	+0.000794118+0.000001317i	-0.000110326+0.000000188i	+0.002093605-0.000000653i	-0.001716544+0.000000455i	-0.000270390+0.000000024i	+0.000065209+0.000000275i	+0.000086691-0.000000024i	-0.002702812-0.000000292i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.040706192-0.000004916i	+0.052318458-0.000206090i	+0.000857057-0.000004296i	+0.077665894+0.000222205i	-0.002928697-0.000078014i	-0.004636731-0.000071586i	+0.001588094+0.000001899i	+0.002840030-0.000018946i	-0.061312909-0.000031366i	+0.001100597-0.000000357i	+0.001529174+0.000000504i	+0.000025522+0.000000073i	+0.002098949-0.000000821i	-0.000079861-0.000001624i	-0.000146487-0.000000155i	+0.000043440+0.000000333i	+0.000084036+0.000000108i	-0.001924381-0.000001070i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.052173059-0.000001455i	+0.049016608-0.000194137i	+0.000170692-0.000008862i	+0.078162613+0.000224170i	-0.014145381-0.000065830i	-0.005356552-0.000079009i	+0.001665489+0.000001502i	+0.002801434-0.000020636i	-0.064426978-0.000029422i	+0.001409916-0.000000262i	+0.001432173+0.000000581i	+0.000003833+0.000000113i	+0.002112316-0.000000770i	-0.000409337-0.000001171i	-0.000169234-0.000000090i	+0.000045635+0.000000336i	+0.000082799+0.000000100i	-0.002022542-0.000000976i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.062565215+0.000001403i	+0.042617993-0.000164927i	-0.000636238-0.000013659i	+0.075451408+0.000214429i	-0.025678658-0.000052140i	-0.005937248-0.000084657i	+0.001684331+0.000000903i	+0.002696375-0.000021711i	-0.066410786-0.000027994i	+0.001690238-0.000000116i	+0.001244145+0.000000817i	-0.000021644+0.000000108i	+0.002039165-0.000000783i	-0.000748140-0.000000736i	-0.000187625-0.000000090i	+0.000046224+0.000000314i	+0.000079572+0.000000071i	-0.002085070-0.000000906i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.070838627+0.000003402i	+0.033530535-0.000120394i	-0.001496303-0.000018347i	+0.069489178+0.000193101i	-0.036386483-0.000038112i	-0.006309883-0.000087894i	+0.001637605+0.000000238i	+0.002534985-0.000022127i	-0.067067946-0.000027008i	+0.001913374-0.000000029i	+0.000977061+0.000001103i	-0.000048767+0.000000131i	+0.001878406-0.000000802i	-0.001062701-0.000000328i	-0.000199435-0.000000053i	+0.000044993+0.000000276i	+0.000074649+0.000000048i	-0.002105875-0.000000854i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.076194519+0.000004419i	+0.022614585-0.000064914i	-0.002324075-0.000022607i	+0.060705137+0.000161857i	-0.045145137-0.000024894i	-0.006426930-0.000088167i	+0.001530228-0.000000518i	+0.002335192-0.000021877i	-0.066323616-0.000026694i	+0.002057807+0.000000023i	+0.000656250+0.000001515i	-0.000074813+0.000000138i	+0.001641498-0.000000902i	-0.001320075+0.000000032i	-0.000203149-0.000000025i	+0.000042115+0.000000284i	+0.000068565+0.000000028i	-0.002082544-0.000000837i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.034033643-0.000006724i	+0.041132873-0.000143289i	+0.000694050-0.000002690i	+0.061828931+0.000165571i	-0.004580724-0.000069515i	-0.003664906-0.000058758i	+0.001078816+0.000001556i	+0.002188510-0.000014224i	-0.048845192-0.000036206i	+0.000920386-0.000000415i	+0.001200271+0.000000977i	+0.000020672+0.000000089i	+0.001672004-0.000001029i	-0.000128707-0.000001519i	-0.000115646-0.000000163i	+0.000029542+0.000000367i	+0.000064725+0.000000158i	-0.001531931-0.000001431i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.042388990-0.000004253i	+0.038344893-0.000133264i	+0.000192395-0.000006059i	+0.061715789+0.000165560i	-0.012906408-0.000060071i	-0.004172807-0.000063790i	+0.001113165+0.000001192i	+0.002164551-0.000015694i	-0.050960304-0.000034729i	+0.001145752-0.000000276i	+0.001118443+0.000001058i	+0.000004832+0.000000058i	+0.001668884-0.000000983i	-0.000373298-0.000001177i	-0.000131735-0.000000133i	+0.000030570+0.000000327i	+0.000063946+0.000000112i	-0.001598566-0.000001352i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.049928170-0.000002187i	+0.033473353-0.000111530i	-0.000389782-0.000009572i	+0.059392312+0.000157576i	-0.021315148-0.000049731i	-0.004583050-0.000067699i	+0.001111337+0.000000758i	+0.002099576-0.000016761i	-0.052295846-0.000033511i	+0.001349103-0.000000196i	+0.000975364+0.000001163i	-0.000013558+0.000000087i	+0.001606186-0.000001005i	-0.000620332-0.000000843i	-0.000144710-0.000000098i	+0.000030577+0.000000326i	+0.000061987+0.000000094i	-0.001640740-0.000001284i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.055984598-0.000000726i	+0.026794775-0.000079413i	-0.001007095-0.000013022i	+0.054859275+0.000141763i	-0.029075188-0.000039258i	-0.004850669-0.000069922i	+0.001073573+0.000000224i	+0.001999401-0.000017367i	-0.052725381-0.000032670i	+0.001512445-0.000000132i	+0.000779116+0.000001383i	-0.000033002+0.000000084i	+0.001483890-0.000000997i	-0.000848339-0.000000588i	-0.000153202-0.000000069i	+0.000029611+0.000000300i	+0.000058923+0.000000075i	-0.001654358-0.000001234i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.060062912+0.000000022i	+0.018859269-0.000039732i	-0.001609160-0.000016182i	+0.048416659+0.000119106i	-0.035489823-0.000029375i	-0.004948821-0.000070148i	+0.001001256-0.000000341i	+0.001872839-0.000017488i	-0.052214986-0.000032273i	+0.001622432-0.000000064i	+0.000545970+0.000001688i	-0.000052002+0.000000100i	+0.001310116-0.000001068i	-0.001036848-0.000000294i	-0.000156327-0.000000072i	+0.000027672+0.000000297i	+0.000055080+0.000000045i	-0.001638372-0.000001242i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.070537987+0.000011483i	+0.119791084-0.000579116i	+0.020297760+0.000085238i	+0.168658174+0.000556794i	+0.017147102-0.000131443i	+0.021226922+0.000182809i	+0.036292231-0.000057237i	+0.017727107-0.000152979i	-0.125962658-0.000004201i	+0.001906457-0.000000245i	+0.003513456-0.000002208i	+0.000637643-0.000000427i	+0.004552251+0.000000474i	+0.000511082-0.000002439i	+0.000666405-0.000000683i	+0.000979818+0.000000577i	+0.000522259-0.000000524i	-0.003958345+0.000000790i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.104918712+0.000024124i	+0.115991472-0.000570983i	+0.023632520+0.000099255i	+0.177511584+0.000587585i	-0.013460315-0.000105227i	+0.020954847+0.000178552i	+0.041357883-0.000066720i	+0.014762856-0.000131687i	-0.136907792+0.000000037i	+0.002834008+0.000000096i	+0.003401517-0.000002108i	+0.000742638-0.000000486i	+0.004791129+0.000000619i	-0.000387782-0.000001297i	+0.000657633-0.000000660i	+0.001116669+0.000000563i	+0.000434831-0.000000406i	-0.004302920+0.000001165i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.137231572+0.000034871i	+0.099854679-0.000495970i	+0.025904206+0.000109400i	+0.175037211+0.000576394i	-0.048211732-0.000071481i	+0.019329558+0.000160357i	+0.044724355-0.000074183i	+0.010107926-0.000095336i	-0.144351639+0.000002662i	+0.003705744+0.000000418i	+0.002926771-0.000001545i	+0.000814093-0.000000561i	+0.004724573+0.000000622i	-0.001408443-0.000000055i	+0.000606283-0.000000584i	+0.001207691+0.000000632i	+0.000297556-0.000000233i	-0.004537253+0.000001395i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.162054086+0.000041620i	+0.072626466-0.000359380i	+0.026652570+0.000113146i	+0.159820819+0.000518648i	-0.081654272-0.000032784i	+0.016448580+0.000129537i	+0.045648970-0.000078247i	+0.004384187-0.000048391i	-0.147135297+0.000003866i	+0.004375314+0.000000674i	+0.002125910-0.000000489i	+0.000837582-0.000000537i	+0.004314460+0.000000467i	-0.002390818+0.000001171i	+0.000515517-0.000000491i	+0.001232752+0.000000620i	+0.000128742-0.000000047i	-0.004624999+0.000001492i
