25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.119472565+0.000002991i	+0.054090064-0.000226956i	-0.021130200-0.000118621i	-0.018608209-0.000084368i	+0.006082635+0.000006059i	-0.114729826-0.001238297i	-0.128317158+0.000294731i	+0.090652156-0.000732269i	+0.037445875-0.000018931i	+0.003224305+0.000000311i	+0.001583193+0.000000293i	-0.000667279+0.000000637i	-0.000501754+0.000000121i	+0.000180532-0.000000032i	-0.003603259-0.000000339i	-0.003463228+0.000000756i	+0.002658418-0.000002026i	+0.001174425-0.000001335i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.128671475+0.000007809i	+0.031885078-0.000109249i	-0.023701996-0.000131922i	-0.017980954-0.000081963i	+0.007987952+0.000006185i	-0.112967265-0.001219290i	-0.100258593+0.000239319i	+0.107224625-0.000891135i	+0.033467713-0.000018077i	+0.003472658+0.000000410i	+0.000930833+0.000001126i	-0.000748397+0.000000654i	-0.000484599+0.000000085i	+0.000236459-0.000000119i	-0.003548033-0.000000344i	-0.002706624+0.000000975i	+0.003144901-0.000002779i	+0.001049276-0.000001209i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.049764712-0.000018189i	+0.066728975-0.000284288i	-0.006798892-0.000040154i	-0.011224001-0.000051516i	+0.000766231+0.000003770i	-0.077547912-0.000855557i	-0.120431515+0.000286288i	+0.008524769+0.000008123i	+0.025294738-0.000010890i	+0.001343796-0.000000350i	+0.001952956-0.000000076i	-0.000215192+0.000000272i	-0.000303080+0.000000227i	+0.000023314+0.000000263i	-0.002433383-0.000001162i	-0.003251306+0.000000948i	+0.000246384+0.000001559i	+0.000793024-0.000000895i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.065453525-0.000013036i	+0.062804164-0.000266194i	-0.009434936-0.000054602i	-0.012219408-0.000056293i	+0.001904862+0.000003785i	-0.082220429-0.000903122i	-0.119192744+0.000282374i	+0.029310093-0.000181080i	+0.026747444-0.000012348i	+0.001767038-0.000000184i	+0.001838097+0.000000030i	-0.000298307+0.000000321i	-0.000329785+0.000000224i	+0.000057058+0.000000192i	-0.002580471-0.000001055i	-0.003217727+0.000000915i	+0.000856898+0.000000654i	+0.000838630-0.000000963i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.079718245-0.000007950i	+0.054238328-0.000222645i	-0.012063280-0.000068776i	-0.012830071-0.000059315i	+0.003206805+0.000003893i	-0.085236080-0.000933447i	-0.111165471+0.000265562i	+0.049741302-0.000368840i	+0.026976325-0.000013149i	+0.002151871-0.000000002i	+0.001586766+0.000000311i	-0.000381165+0.000000394i	-0.000346140+0.000000200i	+0.000095509+0.000000111i	-0.002675448-0.000000939i	-0.003001158+0.000000958i	+0.001456931-0.000000281i	+0.000845767-0.000000978i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.090890014-0.000003432i	+0.041624695-0.000156738i	-0.014394667-0.000081144i	-0.012958088-0.000060211i	+0.004538258+0.000004005i	-0.086258097-0.000943308i	-0.096880246+0.000236439i	+0.066992561-0.000529608i	+0.025867723-0.000013198i	+0.002453324+0.000000088i	+0.001216389+0.000000795i	-0.000454696+0.000000422i	-0.000349382+0.000000181i	+0.000134735+0.000000036i	-0.002707726-0.000000922i	-0.002615857+0.000001031i	+0.001963484-0.000001030i	+0.000810857-0.000000943i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.097716201-0.000000013i	+0.026354533-0.000076183i	-0.016168160-0.000090480i	-0.012579758-0.000058769i	+0.005738783+0.000004063i	-0.085167114-0.000931433i	-0.078093103+0.000198776i	+0.078754310-0.000642199i	+0.023557741-0.000012760i	+0.002637600+0.000000157i	+0.000767877+0.000001350i	-0.000510611+0.000000459i	-0.000339024+0.000000156i	+0.000170009-0.000000026i	-0.002673570-0.000000925i	-0.002109194+0.000001164i	+0.002308723-0.000001565i	+0.000738185-0.000000901i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.041375811-0.000017529i	+0.051569322-0.000199622i	-0.004993967-0.000029175i	-0.008271589-0.000039015i	+0.000951037+0.000002864i	-0.060757747-0.000681950i	-0.092634232+0.000233511i	+0.010092659-0.000014124i	+0.018158905-0.000006955i	+0.001117573-0.000000399i	+0.001507300+0.000000556i	-0.000158172+0.000000214i	-0.000223405+0.000000266i	+0.000028568+0.000000249i	-0.001905334-0.000001513i	-0.002501965+0.000001230i	+0.000292344+0.000001453i	+0.000568910-0.000000677i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.052579519-0.000013864i	+0.048190418-0.000184450i	-0.006769375-0.000039043i	-0.008885163-0.000042063i	+0.001735687+0.000002752i	-0.063854787-0.000713091i	-0.090967855+0.000228688i	+0.024724591-0.000148121i	+0.019032509-0.000007980i	+0.001419812-0.000000246i	+0.001408396+0.000000613i	-0.000214128+0.000000239i	-0.000239841+0.000000263i	+0.000051860+0.000000184i	-0.002002844-0.000001445i	-0.002456863+0.000001194i	+0.000722118+0.000000775i	+0.000596330-0.000000713i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.062694037-0.000010229i	+0.041769616-0.000152465i	-0.008530790-0.000048643i	-0.009250088-0.000043982i	+0.002603573+0.000002732i	-0.065831585-0.000732820i	-0.084910160+0.000215571i	+0.038880393-0.000278986i	+0.019161051-0.000008616i	+0.001692695-0.000000142i	+0.001220038+0.000000833i	-0.000269667+0.000000283i	-0.000249577+0.000000239i	+0.000077526+0.000000141i	-0.002065085-0.000001348i	-0.002293405+0.000001196i	+0.001137863+0.000000165i	+0.000600338-0.000000717i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.070699071-0.000007023i	+0.032717211-0.000105872i	-0.010112697-0.000057150i	-0.009316668-0.000044510i	+0.003474515+0.000002643i	-0.066494182-0.000738974i	-0.074842795+0.000194759i	+0.050897842-0.000391401i	+0.018486558-0.000008821i	+0.001908669-0.000000039i	+0.000954296+0.000001142i	-0.000319546+0.000000308i	-0.000251233+0.000000241i	+0.000103195+0.000000088i	-0.002086073-0.000001306i	-0.002021808+0.000001243i	+0.001490774-0.000000391i	+0.000579116-0.000000693i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.075838951-0.000004446i	+0.021888673-0.000049348i	-0.011364870-0.000063811i	-0.009074511-0.000043636i	+0.004260579+0.000002581i	-0.065785152-0.000731031i	-0.061825087+0.000168104i	+0.059435004-0.000473088i	+0.017082382-0.000008673i	+0.002047414+0.000000030i	+0.000636320+0.000001539i	-0.000358997+0.000000314i	-0.000244593+0.000000248i	+0.000126326+0.000000041i	-0.002063883-0.000001328i	-0.001670704+0.000001312i	+0.001741420-0.000000749i	+0.000534930-0.000000660i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.034592379-0.000016711i	+0.040577686-0.000137966i	-0.003728240-0.000021465i	-0.006222623-0.000030250i	+0.000978162+0.000002240i	-0.048432266-0.000554345i	-0.072564073+0.000194484i	+0.010274702-0.000022200i	+0.013379821-0.000004017i	+0.000934610-0.000000427i	+0.001184111+0.000000981i	-0.000118135+0.000000165i	-0.000168088+0.000000302i	+0.000029265+0.000000250i	-0.001517652-0.000001756i	-0.001960945+0.000001416i	+0.000297658+0.000001401i	+0.000418859-0.000000482i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.042794884-0.000014023i	+0.037745194-0.000125667i	-0.004962953-0.000028378i	-0.006617957-0.000032286i	+0.001532298+0.000001955i	-0.050560144-0.000575591i	-0.070880327+0.000189947i	+0.020843192-0.000119525i	+0.013937461-0.000004807i	+0.001155834-0.000000288i	+0.001101242+0.000001062i	-0.000157092+0.000000172i	-0.000178683+0.000000289i	+0.000045738+0.000000191i	-0.001584696-0.000001698i	-0.001915385+0.000001356i	+0.000608093+0.000000931i	+0.000436356-0.000000519i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.050155358-0.000011374i	+0.032849910-0.000101923i	-0.006183430-0.000035126i	-0.006845294-0.000033526i	+0.002128482+0.000001843i	-0.051898626-0.000588751i	-0.066246803+0.000179552i	+0.030945138-0.000213234i	+0.014017449-0.000005366i	+0.001354430-0.000000205i	+0.000957707+0.000001203i	-0.000195552+0.000000192i	-0.000184719+0.000000282i	+0.000063356+0.000000135i	-0.001626867-0.000001643i	-0.001790309+0.000001363i	+0.000904810+0.000000456i	+0.000438877-0.000000549i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.056044698-0.000009018i	+0.026189800-0.000068283i	-0.007291908-0.000041221i	-0.006881212-0.000033940i	+0.002719083+0.000001698i	-0.052350064-0.000592832i	-0.058962030+0.000164077i	+0.039573708-0.000294283i	+0.013596195-0.000005611i	+0.001513340-0.000000109i	+0.000762257+0.000001409i	-0.000230506+0.000000190i	-0.000185573+0.000000266i	+0.000080813+0.000000101i	-0.001641186-0.000001624i	-0.001593751+0.000001361i	+0.001158218+0.000000060i	+0.000425596-0.000000538i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.059977459-0.000007121i	+0.018296570-0.000027726i	-0.008197157-0.000046101i	-0.006719786-0.000033356i	+0.003252067+0.000001517i	-0.051869790-0.000587172i	-0.049662368+0.000144682i	+0.045907067-0.000354955i	+0.012708902-0.000005611i	+0.001619500-0.000000066i	+0.000530573+0.000001677i	-0.000258998+0.000000220i	-0.000181134+0.000000279i	+0.000096477+0.000000076i	-0.001626166-0.000001629i	-0.001342894+0.000001420i	+0.001344174-0.000000216i	+0.000397690-0.000000520i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.075615293-0.000016602i	+0.120944103-0.000585013i	+0.002749588-0.000003433i	+0.004704305-0.000001645i	+0.008622725-0.000007698i	-0.136224874-0.001471073i	-0.227029587+0.000483638i	-0.006072500+0.000168699i	+0.015810956-0.000011027i	+0.002040800-0.000000207i	+0.003546870-0.000002332i	+0.000084488+0.000000041i	+0.000125906+0.000000386i	+0.000254322+0.000000017i	-0.004279154+0.000000128i	-0.006124841+0.000000008i	-0.000181518+0.000002233i	+0.000493085-0.000000602i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.110360225-0.000004206i	+0.116663457-0.000565149i	+0.000666912-0.000016705i	+0.005679692-0.000000841i	+0.008779837-0.000005045i	-0.148617051-0.001599840i	-0.231469227+0.000489520i	+0.041352140-0.000255408i	+0.019126756-0.000013782i	+0.002978020+0.000000097i	+0.003421841-0.000002186i	+0.000018744+0.000000068i	+0.000152374+0.000000377i	+0.000259577-0.000000026i	-0.004669044+0.000000378i	-0.006244241-0.000000074i	+0.001211327+0.000000184i	+0.000597185-0.000000724i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.142831496+0.000008449i	+0.099895682-0.000477452i	-0.001998226-0.000031447i	+0.006457228-0.000000059i	+0.008448053-0.000000973i	-0.157037990-0.001687175i	-0.216719813+0.000459652i	+0.090777723-0.000702242i	+0.021339415-0.000014915i	+0.003854127+0.000000445i	+0.002929729-0.000001550i	-0.000065359+0.000000127i	+0.000173632+0.000000372i	+0.000250327-0.000000059i	-0.004934016+0.000000575i	-0.005846363+0.000000018i	+0.002662709-0.000001979i	+0.000666699-0.000000835i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.167495148+0.000019063i	+0.071934080-0.000329744i	-0.004873408-0.000045897i	+0.006880848+0.000000563i	+0.007638423+0.000003868i	-0.160080039-0.001718123i	-0.183468081+0.000395775i	+0.131947368-0.001082782i	+0.021863497-0.000014642i	+0.004519714+0.000000690i	+0.002108385-0.000000460i	-0.000155991+0.000000199i	+0.000185436+0.000000378i	+0.000226790-0.000000059i	-0.005029843+0.000000689i	-0.004949701+0.000000263i	+0.003871435-0.000003802i	+0.000683179-0.000000893i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.180359211+0.000026212i	+0.037315656-0.000146466i	-0.007489148-0.000058447i	+0.006858388+0.000000723i	+0.006491614+0.000008735i	-0.157234598-0.001687243i	-0.137815979+0.000308074i	+0.156504420-0.001319638i	+0.020581358-0.000014301i	+0.004867068+0.000000874i	+0.001091149+0.000000887i	-0.000238410+0.000000265i	+0.000185177+0.000000357i	+0.000193023-0.000000022i	-0.004940474+0.000000611i	-0.003718736+0.000000630i	+0.004592164-0.000004856i	+0.000642943-0.000000870i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.062129843-0.000017073i	+0.089171775-0.000410101i	+0.002055176-0.000001426i	+0.003009622-0.000003977i	+0.006142756-0.000004382i	-0.102048169-0.001113877i	-0.165749555+0.000372348i	+0.004604773+0.000057054i	+0.011142227-0.000006967i	+0.001677303-0.000000274i	+0.002612866-0.000001012i	+0.000063096+0.000000061i	+0.000080465+0.000000369i	+0.000181274+0.000000070i	-0.003204207-0.000000635i	-0.004472871+0.000000530i	+0.000131639+0.000001750i	+0.000347033-0.000000478i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.085402406-0.000009218i	+0.084656682-0.000389251i	+0.000665501-0.000010148i	+0.003553993-0.000003834i	+0.006222121-0.000002730i	-0.109605218-0.001191713i	-0.166141792+0.000371393i	+0.035877663-0.000225480i	+0.013130755-0.000008838i	+0.002305106-0.000000039i	+0.002480768-0.000000876i	+0.000019264+0.000000071i	+0.000095315+0.000000355i	+0.000184028+0.000000040i	-0.003441962-0.000000440i	-0.004483195+0.000000489i	+0.001050095+0.000000335i	+0.000409461-0.000000554i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.106781198-0.000001353i	+0.072613176-0.000327203i	-0.001056979-0.000019821i	+0.003987081-0.000003537i	+0.006028450-0.000000229i	-0.114628367-0.001243288i	-0.155177860+0.000349056i	+0.067335515-0.000512864i	+0.014464226-0.000009887i	+0.002881889+0.000000168i	+0.002127330-0.000000436i	-0.000035064+0.000000097i	+0.000107194+0.000000354i	+0.000178665+0.000000045i	-0.003600046-0.000000324i	-0.004187403+0.000000559i	+0.001973866-0.000000987i	+0.000451353-0.000000586i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.123274914+0.000005481i	+0.053945210-0.000229033i	-0.002912035-0.000029469i	+0.004234578-0.000003320i	+0.005572402+0.000002708i	-0.116442146-0.001261420i	-0.133546158+0.000306035i	+0.093688868-0.000757841i	+0.014866941-0.000010265i	+0.003326991+0.000000347i	+0.001579047+0.000000277i	-0.000093542+0.000000141i	+0.000114093+0.000000353i	+0.000165452+0.000000020i	-0.003657179-0.000000253i	-0.003604062+0.000000708i	+0.002747609-0.000002162i	+0.000464069-0.000000615i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.132637376+0.000010403i	+0.031128823-0.000108130i	-0.004646933-0.000038042i	+0.004257968-0.000003078i	+0.004917738+0.000005727i	-0.114764081-0.001243060i	-0.104453137+0.000248663i	+0.110589301-0.000920302i	+0.014260850-0.000010452i	+0.003579730+0.000000430i	+0.000908687+0.000001145i	-0.000148209+0.000000190i	+0.000114997+0.000000366i	+0.000146212+0.000000014i	-0.003604529-0.000000242i	-0.002819513+0.000000922i	+0.003243678-0.000002918i	+0.000445056-0.000000629i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.051161080-0.000017094i	+0.067326703-0.000288781i	+0.001585522-0.000000113i	+0.001968556-0.000005002i	+0.004528674-0.000002371i	-0.078259587-0.000866057i	-0.124125092+0.000294140i	+0.009058546+0.000005281i	+0.008113321-0.000003823i	+0.001381553-0.000000343i	+0.001970678-0.000000111i	+0.000048656+0.000000063i	+0.000052620+0.000000367i	+0.000133716+0.000000119i	-0.002455946-0.000001122i	-0.003350769+0.000000894i	+0.000262157+0.000001534i	+0.000252321-0.000000364i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.067257399-0.000011719i	+0.063251055-0.000270145i	+0.000624702-0.000006141i	+0.002287014-0.000005080i	+0.004574364-0.000001355i	-0.083081416-0.000915475i	-0.122989952+0.000290569i	+0.030352648-0.000188736i	+0.009373377-0.000005258i	+0.001815767-0.000000173i	+0.001851345-0.000000005i	+0.000018365+0.000000076i	+0.000061282+0.000000374i	+0.000135327+0.000000116i	-0.002607700-0.000000984i	-0.003319993+0.000000861i	+0.000887590+0.000000576i	+0.000291911-0.000000414i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.081876764-0.000006399i	+0.054431018-0.000225469i	-0.000537445-0.000012837i	+0.002541903-0.000005055i	+0.004458789+0.000000150i	-0.086227688-0.000947391i	-0.114809958+0.000273388i	+0.051273448-0.000381155i	+0.010226594-0.000006152i	+0.002210172+0.000000006i	+0.001592560+0.000000281i	-0.000018292+0.000000103i	+0.000068308+0.000000375i	+0.000132171+0.000000127i	-0.002706756-0.000000906i	-0.003099259+0.000000918i	+0.001501965-0.000000362i	+0.000318736-0.000000440i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.093298810-0.000001748i	+0.041489305-0.000158034i	-0.001784957-0.000019484i	+0.002697403-0.000004949i	+0.004188895+0.000001983i	-0.087349814-0.000958313i	-0.100131517+0.000243587i	+0.068900921-0.000545754i	+0.010530275-0.000006744i	+0.002518387+0.000000116i	+0.001212516+0.000000773i	-0.000057584+0.000000096i	+0.000072679+0.000000324i	+0.000124350+0.000000087i	-0.002742117-0.000000856i	-0.002703360+0.000000984i	+0.002019551-0.000001136i	+0.000328310-0.000000455i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.100232548+0.000001672i	+0.025864908-0.000075635i	-0.002979656-0.000025580i	+0.002729580-0.000004765i	+0.003796446+0.000003852i	-0.086313906-0.000946853i	-0.080772935+0.000204839i	+0.080852354-0.000660341i	+0.010242599-0.000007089i	+0.002705556+0.000000209i	+0.000753526+0.000001380i	-0.000095259+0.000000097i	+0.000073706+0.000000350i	+0.000112892+0.000000085i	-0.002709608-0.000000869i	-0.002181310+0.000001118i	+0.002370348-0.000001653i	+0.000319311-0.000000465i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.042351952-0.000016707i	+0.051917928-0.000202603i	+0.001251318+0.000000826i	+0.001310354-0.000005345i	+0.003433402-0.000001102i	-0.061248326-0.000689178i	-0.095043249+0.000238432i	+0.010555075-0.000017168i	+0.006076629-0.000001549i	+0.001143981-0.000000369i	+0.001517640+0.000000515i	+0.000038383+0.000000037i	+0.000034968+0.000000378i	+0.000101373+0.000000174i	-0.001920868-0.000001460i	-0.002566821+0.000001164i	+0.000305990+0.000001429i	+0.000188676-0.000000268i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.053800193-0.000012939i	+0.048431821-0.000187004i	+0.000565601-0.000003481i	+0.001503222-0.000005547i	+0.003462812-0.000000593i	-0.064436147-0.000721650i	-0.093410189+0.000233934i	+0.025485887-0.000153988i	+0.006912326-0.000002596i	+0.001452794-0.000000231i	+0.001415609+0.000000596i	+0.000016742+0.000000094i	+0.000040240+0.000000396i	+0.000102475+0.000000142i	-0.002021236-0.000001352i	-0.002522621+0.000001121i	+0.000744541+0.000000708i	+0.000214968-0.000000317i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.064128053-0.000009242i	+0.041850917-0.000154284i	-0.000246533-0.000008317i	+0.001660448-0.000005608i	+0.003393533+0.000000341i	-0.066495249-0.000742231i	-0.087251213+0.000220706i	+0.039921892-0.000287398i	+0.007486152-0.000003402i	+0.001731450-0.000000142i	+0.001222553+0.000000813i	-0.000008835+0.000000081i	+0.000044605+0.000000380i	+0.000100612+0.000000106i	-0.002086078-0.000001322i	-0.002356404+0.000001149i	+0.001168511+0.000000105i	+0.000232996-0.000000321i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.072284751-0.000005914i	+0.032596740-0.000106743i	-0.001116774-0.000013117i	+0.001761655-0.000005588i	+0.003227688+0.000001374i	-0.067219771-0.000749084i	-0.076947236+0.000199412i	+0.052153692-0.000402064i	+0.007717902-0.000003986i	+0.001951520-0.000000026i	+0.000950856+0.000001152i	-0.000036269+0.000000079i	+0.000047440+0.000000367i	+0.000095849+0.000000099i	-0.002108938-0.000001297i	-0.002078448+0.000001181i	+0.001527668-0.000000417i	+0.000240269-0.000000342i
50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.077495479-0.000003338i	+0.021555152-0.000049116i	-0.001961177-0.000017556i	+0.001795723-0.000005462i	+0.002981947+0.000002574i	-0.066547936-0.000741488i	-0.063599181+0.000172102i	+0.060803150-0.000485025i	+0.007581030-0.000004366i	+0.002092159+0.000000037i	+0.000626561+0.000001532i	-0.000062839+0.000000105i	+0.000048498+0.000000331i	+0.000088685+0.000000113i	-0.002087872-0.000001246i	-0.001718439+0.000001268i	+0.001781595-0.000000861i	+0.000236049-0.000000383i
-50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.035288706-0.000016143i	+0.040782683-0.000140006i	+0.001009085+0.000001471i	+0.000887646-0.000005374i	+0.002664904-0.000000458i	-0.048778955-0.000559626i	-0.074183752+0.000198001i	+0.010655100-0.000024961i	+0.004654850+0.000000068i	+0.000953430-0.000000397i	+0.001190235+0.000000957i	+0.000030928+0.000000025i	+0.000023624+0.000000391i	+0.000078709+0.000000223i	-0.001528679-0.000001705i	-0.002004533+0.000001356i	+0.000308908+0.000001382i	+0.000144275-0.000000213i
