0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.007771232-0.000015080i	+0.006604303-0.000026472i	-0.114583386-0.000629872i	-0.109803040-0.000377141i	-0.105877144+0.000051803i	+0.002574024+0.000040364i	-0.154220099+0.000338915i	+0.067886922-0.000527971i	+0.015886917+0.000001313i	+0.000207834+0.000000656i	+0.000192916-0.000000035i	-0.003605647+0.000000112i	-0.002963298-0.000000151i	-0.003098995+0.000001442i	+0.000078291-0.000000361i	-0.004162892+0.000000553i	+0.001987681-0.000001002i	+0.000495686-0.000000616i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.008115417-0.000015137i	+0.005514362-0.000016858i	-0.116440523-0.000638481i	-0.138077521-0.000477968i	-0.088118858+0.000043213i	+0.005153523+0.000067953i	-0.132456208+0.000294218i	+0.094062146-0.000768937i	+0.016269799+0.000001448i	+0.000217110+0.000000665i	+0.000161553-0.000000016i	-0.003664194+0.000000157i	-0.003725418-0.000000553i	-0.002577517+0.000000831i	+0.000159336-0.000000410i	-0.003576201+0.000000700i	+0.002756665-0.000002137i	+0.000507850-0.000000612i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.008014518-0.000014307i	+0.004225751-0.000006548i	-0.114805332-0.000629284i	-0.158463848-0.000549935i	-0.061091970+0.000023997i	+0.007737321+0.000094735i	-0.103296963+0.000235835i	+0.110743826-0.000926481i	+0.015597695+0.000001478i	+0.000214485+0.000000673i	+0.000124305+0.000000027i	-0.003612641+0.000000147i	-0.004274846-0.000000811i	-0.001784014-0.000000064i	+0.000240584-0.000000460i	-0.002790132+0.000000896i	+0.003246964-0.000002890i	+0.000486914-0.000000594i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.004336805-0.000009853i	+0.005593665-0.000025528i	-0.078225215-0.000447468i	-0.042548108-0.000133301i	-0.082533184+0.000006639i	-0.000866610-0.000002727i	-0.123679661+0.000289773i	+0.009585579-0.000008100i	+0.009112809+0.000003628i	+0.000115718+0.000000688i	+0.000162566+0.000000040i	-0.002459499-0.000000875i	-0.001150074+0.000000739i	-0.002414038+0.000000489i	-0.000028937-0.000000298i	-0.003339331+0.000000890i	+0.000275659+0.000001514i	+0.000283339-0.000000376i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.004937388-0.000010937i	+0.005347197-0.000022646i	-0.083059283-0.000470981i	-0.063432489-0.000208303i	-0.083118920+0.000015582i	+0.000251670+0.000010546i	-0.122402794+0.000284548i	+0.030840251-0.000201462i	+0.010413427+0.000002876i	+0.000131821+0.000000676i	+0.000155718+0.000000056i	-0.002611916-0.000000732i	-0.001713014+0.000000421i	-0.002431179+0.000000549i	+0.000006037-0.000000335i	-0.003304908+0.000000857i	+0.000899959+0.000000561i	+0.000324226-0.000000384i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.005377926-0.000011532i	+0.004851525-0.000017896i	-0.086229415-0.000486211i	-0.084584851-0.000283900i	-0.077296253+0.000017687i	+0.001711268+0.000027008i	-0.114101517+0.000265885i	+0.051679104-0.000392145i	+0.011282052+0.000002383i	+0.000143647+0.000000644i	+0.000141587+0.000000032i	-0.002711853-0.000000619i	-0.002283155+0.000000109i	-0.002260136+0.000000385i	+0.000051847-0.000000349i	-0.003081161+0.000000901i	+0.001512090-0.000000321i	+0.000351572-0.000000456i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.005592399-0.000011602i	+0.004150376-0.000011802i	-0.087377667-0.000491237i	-0.103372565-0.000350642i	-0.064761256+0.000012190i	+0.003385112+0.000045138i	-0.099329900+0.000234744i	+0.069184263-0.000554016i	+0.011572666+0.000002193i	+0.000149462+0.000000661i	+0.000121427+0.000000019i	-0.002748100-0.000000572i	-0.002789539-0.000000103i	-0.001892114-0.000000001i	+0.000104413-0.000000379i	-0.002682963+0.000000953i	+0.002026422-0.000001110i	+0.000360811-0.000000446i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.005546696-0.000011072i	+0.003326643-0.000005219i	-0.086372613-0.000485394i	-0.117250156-0.000399319i	-0.046662124-0.000000135i	+0.005076747+0.000062948i	-0.079923017+0.000195253i	+0.080993606-0.000665340i	+0.011244042+0.000002036i	+0.000148281+0.000000631i	+0.000097729+0.000000032i	-0.002716444-0.000000572i	-0.003163555-0.000000355i	-0.001360807-0.000000585i	+0.000157619-0.000000410i	-0.002159672+0.000001120i	+0.002373526-0.000001649i	+0.000350592-0.000000485i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.003180956-0.000007804i	+0.004203551-0.000017264i	-0.061242871-0.000361772i	-0.036917514-0.000112724i	-0.063527959-0.000014419i	-0.000628898-0.000002287i	-0.094683653+0.000234581i	+0.010952381-0.000027267i	+0.006845268+0.000004418i	+0.000084791+0.000000646i	+0.000122006+0.000000093i	-0.001924162-0.000001327i	-0.000997988+0.000000784i	-0.001856009-0.000000198i	-0.000021055-0.000000325i	-0.002557582+0.000001126i	+0.000316102+0.000001426i	+0.000212500-0.000000252i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.003561094-0.000008570i	+0.004014274-0.000015338i	-0.064444698-0.000377162i	-0.051741199-0.000165700i	-0.062894256-0.000008226i	+0.000168289+0.000007173i	-0.092956067+0.000229118i	+0.025853827-0.000163511i	+0.007707605+0.000003780i	+0.000094949+0.000000648i	+0.000116770+0.000000090i	-0.002025156-0.000001199i	-0.001397547+0.000000553i	-0.001837436-0.000000173i	+0.000003900-0.000000329i	-0.002511018+0.000001157i	+0.000753827+0.000000755i	+0.000239622-0.000000322i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.003839809-0.000009030i	+0.003671683-0.000012186i	-0.066517649-0.000386797i	-0.066416260-0.000217997i	-0.058064197-0.000006561i	+0.001172008+0.000018592i	-0.086708775+0.000214730i	+0.040227021-0.000295709i	+0.008289980+0.000003380i	+0.000102463+0.000000667i	+0.000106997+0.000000080i	-0.002090556-0.000001122i	-0.001793109+0.000000327i	-0.001695662-0.000000269i	+0.000035362-0.000000323i	-0.002342552+0.000001116i	+0.001176077+0.000000136i	+0.000257984-0.000000338i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.003979079-0.000009042i	+0.003202173-0.000008253i	-0.067262846-0.000389853i	-0.079368950-0.000263896i	-0.048992562-0.000009966i	+0.002305579+0.000031008i	-0.076342218+0.000192537i	+0.052375588-0.000408343i	+0.008512435+0.000003030i	+0.000106219+0.000000636i	+0.000093578+0.000000052i	-0.002114059-0.000001061i	-0.002142184+0.000000133i	-0.001429386-0.000000574i	+0.000070953-0.000000345i	-0.002063052+0.000001171i	+0.001533076-0.000000429i	+0.000265015-0.000000350i
50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.003962025-0.000008737i	+0.002653268-0.000003941i	-0.066609687-0.000385888i	-0.089114629-0.000298111i	-0.036424136-0.000017874i	+0.003453872+0.000043303i	-0.062955708+0.000164696i	+0.060924878-0.000488993i	+0.008349118+0.000002757i	+0.000105804+0.000000649i	+0.000077814+0.000000038i	-0.002093512-0.000001087i	-0.002404837+0.000000004i	-0.001060541-0.000000971i	+0.000107080-0.000000345i	-0.001702124+0.000001257i	+0.001784384-0.000000803i	+0.000259994-0.000000361i
-50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.002385939-0.000006254i	+0.003234962-0.000011632i	-0.048791756-0.000299070i	-0.031789319-0.000094540i	-0.049720625-0.000030254i	-0.000472466-0.000002132i	-0.073892538+0.000194777i	+0.010962325-0.000032715i	+0.005260325+0.000005032i	+0.000063511+0.000000664i	+0.000093757+0.000000125i	-0.001531695-0.000001617i	-0.000859487+0.000000812i	-0.001450611-0.000000707i	-0.000015822-0.000000297i	-0.001997102+0.000001345i	+0.000316672+0.000001364i	+0.000163033-0.000000202i
-25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.002634066-0.000006813i	+0.003090573-0.000010329i	-0.050989154-0.000309399i	-0.042555359-0.000132979i	-0.048616429-0.000025656i	+0.000109355+0.000004812i	-0.072148412+0.000189474i	+0.021688139-0.000131272i	+0.005856624+0.000004522i	+0.000070147+0.000000672i	+0.000089726+0.000000128i	-0.001601024-0.000001530i	-0.001149694+0.000000621i	-0.001418312-0.000000680i	+0.000002375-0.000000322i	-0.001949996+0.000001317i	+0.000631799+0.000000885i	+0.000181785-0.000000228i
0.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.002815859-0.000007130i	+0.002847268-0.000008306i	-0.052391971-0.000315806i	-0.053028482-0.000170306i	-0.044680243-0.000024164i	+0.000821873+0.000012981i	-0.067382912+0.000178215i	+0.031912059-0.000225594i	+0.006263281+0.000004048i	+0.000075045+0.000000659i	+0.000082845+0.000000103i	-0.001645277-0.000001479i	-0.001431979+0.000000454i	-0.001302828-0.000000758i	+0.000024705-0.000000312i	-0.001821491+0.000001300i	+0.000932185+0.000000407i	+0.000194611-0.000000238i
25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.002910575-0.000007221i	+0.002522537-0.000005712i	-0.052896512-0.000317664i	-0.062237743-0.000202925i	-0.037969668-0.000026075i	+0.001615602+0.000021767i	-0.059904523+0.000161830i	+0.040606622-0.000306524i	+0.006435774+0.000003702i	+0.000077612+0.000000664i	+0.000073627+0.000000081i	-0.001661227-0.000001469i	-0.001680154+0.000000309i	-0.001105926-0.000001002i	+0.000049628-0.000000303i	-0.001619812+0.000001310i	+0.001187696+0.000000025i	+0.000200063-0.000000270i
50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.002905782-0.000006971i	+0.002143886-0.000002858i	-0.052456357-0.000314726i	-0.069285299-0.000227634i	-0.028961197-0.000031075i	+0.002423080+0.000030490i	-0.050375340+0.000141666i	+0.046939309-0.000366337i	+0.006358065+0.000003408i	+0.000077517+0.000000646i	+0.000062781+0.000000067i	-0.001647394-0.000001429i	-0.001870094+0.000000199i	-0.000841594-0.000001233i	+0.000075027-0.000000350i	-0.001362831+0.000001365i	+0.001373884-0.000000254i	+0.000197700-0.000000272i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.039171878-0.000005616i	+0.020971487-0.000118297i	-0.124690241-0.000692914i	-0.051840301-0.000172177i	-0.145022617+0.000071750i	-0.020915704-0.000210828i	-0.223959389+0.000473820i	-0.002456607+0.000123241i	-0.029021806+0.000012434i	+0.001054811+0.000000962i	+0.000613515-0.000000526i	-0.003925763+0.000000367i	-0.001401082+0.000000689i	-0.004248807+0.000002745i	-0.000661701+0.000000109i	-0.006042606-0.000000017i	-0.000078735+0.000002097i	-0.000919152+0.000000755i
-25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.045217048-0.000006361i	+0.017775067-0.000098082i	-0.135562700-0.000748808i	-0.095944942-0.000333313i	-0.154096157+0.000094600i	-0.026491183-0.000265416i	-0.227815021+0.000475406i	+0.044495683-0.000297731i	-0.027613719+0.000010596i	+0.001217634+0.000000972i	+0.000520096-0.000000436i	-0.004268723+0.000000677i	-0.002590008+0.000000093i	-0.004514804+0.000003124i	-0.000837486+0.000000241i	-0.006146690-0.000000060i	+0.001300120+0.000000055i	-0.000875177+0.000000696i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.049492183-0.000006541i	+0.012526001-0.000065194i	-0.143040874-0.000786919i	-0.144009036-0.000508235i	-0.147044377+0.000101860i	-0.031395051-0.000314280i	-0.212805243+0.000442667i	+0.093064010-0.000736681i	-0.024029920+0.000010085i	+0.001332790+0.000001030i	+0.000366617-0.000000257i	-0.004504534+0.000000885i	-0.003885620-0.000000580i	-0.004307356+0.000002935i	-0.000991992+0.000000329i	-0.005742261-0.000000007i	+0.002726600-0.000002032i	-0.000762560+0.000000570i
25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.051073508-0.000006278i	+0.005881250-0.000023742i	-0.145948532-0.000800813i	-0.187750245-0.000666018i	-0.121065650+0.000089498i	-0.034558170-0.000347317i	-0.179704062+0.000376252i	+0.133175409-0.001104904i	-0.018787322+0.000009868i	+0.001375446+0.000001007i	+0.000172210-0.000000023i	-0.004596242+0.000000977i	-0.005064632-0.000001186i	-0.003544337+0.000002058i	-0.001091498+0.000000390i	-0.004850071+0.000000218i	+0.003904875-0.000003767i	-0.000597501+0.000000366i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.049598788-0.000005488i	-0.001014519+0.000018997i	-0.143824240-0.000788255i	-0.218512925-0.000775249i	-0.079189829+0.000059885i	-0.035224784-0.000355474i	-0.134555278+0.000288464i	+0.156733342-0.001328281i	-0.012887611+0.000008371i	+0.001335812+0.000001002i	-0.000029601+0.000000249i	-0.004529195+0.000000928i	-0.005893733-0.000001598i	-0.002314885+0.000000589i	-0.001112323+0.000000393i	-0.003632925+0.000000552i	+0.004597207-0.000004827i	-0.000411639+0.000000225i
-50.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.027238690-0.000005832i	+0.013930993-0.000076089i	-0.094920631-0.000538173i	-0.047818946-0.000154405i	-0.107773354+0.000034979i	-0.015204743-0.000152950i	-0.163828340+0.000365155i	+0.006921136+0.000026276i	-0.018051956+0.000012026i	+0.000733263+0.000000827i	+0.000407175-0.000000250i	-0.002986850-0.000000398i	-0.001292315+0.000000732i	-0.003155105+0.000001421i	-0.000481028-0.000000024i	-0.004421562+0.000000508i	+0.000197098+0.000001626i	-0.000572751+0.000000464i
-25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.030698733-0.000006514i	+0.011734297-0.000062242i	-0.101745308-0.000572419i	-0.077670154-0.000262394i	-0.110854554+0.000048944i	-0.018327375-0.000183157i	-0.163909173+0.000361341i	+0.037901586-0.000254072i	-0.016772144+0.000010760i	+0.000826491+0.000000862i	+0.000343055-0.000000197i	-0.003202081-0.000000226i	-0.002097048+0.000000294i	-0.003245397+0.000001573i	-0.000579502+0.000000040i	-0.004423800+0.000000453i	+0.001106997+0.000000287i	-0.000532650+0.000000407i
0.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.033085794-0.000006852i	+0.008456709-0.000041539i	-0.106338932-0.000595190i	-0.108814750-0.000374550i	-0.103964691+0.000052764i	-0.020907413-0.000208334i	-0.152791010+0.000336774i	+0.068869190-0.000536268i	-0.014414039+0.000009815i	+0.000890797+0.000000858i	+0.000247292-0.000000094i	-0.003346977-0.000000050i	-0.002936523-0.000000139i	-0.003042937+0.000001387i	-0.000660806+0.000000099i	-0.004124182+0.000000513i	+0.002016582-0.000001073i	-0.000458536+0.000000329i
25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.033972765-0.000006760i	+0.004458349-0.000016341i	-0.108121739-0.000603369i	-0.136754216-0.000474380i	-0.086164367+0.000044695i	-0.022466703-0.000223868i	-0.131205701+0.000292277i	+0.094630358-0.000773916i	-0.011272884+0.000008791i	+0.000914724+0.000000877i	+0.000130384+0.000000051i	-0.003403219+0.000000017i	-0.003689592-0.000000557i	-0.002520223+0.000000810i	-0.000709901+0.000000139i	-0.003542321+0.000000647i	+0.002773382-0.000002162i	-0.000359630+0.000000195i
50.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.033186326-0.000006181i	+0.000304430+0.000009646i	-0.106827017-0.000595653i	-0.156906924-0.000545538i	-0.059287524+0.000025677i	-0.022685187-0.000226100i	-0.102343779+0.000234705i	+0.110947178-0.000928267i	-0.007838519+0.000007258i	+0.000893605+0.000000878i	+0.000008919+0.000000186i	-0.003362382-0.000000015i	-0.004232739-0.000000794i	-0.001731196-0.000000127i	-0.000716695+0.000000167i	-0.002764222+0.000000884i	+0.003252950-0.000002906i	-0.000251367+0.000000109i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.019443493-0.000005308i	+0.009621318-0.000050118i	-0.073690306-0.000428848i	-0.042317130-0.000133087i	-0.081571952+0.000007142i	-0.011224423-0.000113147i	-0.122864535+0.000288622i	+0.010615522-0.000016477i	-0.011609660+0.000011047i	+0.000523285+0.000000784i	+0.000280917-0.000000088i	-0.002317303-0.000000950i	-0.001143729+0.000000751i	-0.002385807+0.000000465i	-0.000355080-0.000000120i	-0.003317217+0.000000852i	+0.000305949+0.000001457i	-0.000369178+0.000000290i
-25.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.021517448-0.000005955i	+0.008099397-0.000040576i	-0.078137724-0.000450710i	-0.063028063-0.000207565i	-0.081984576+0.000016177i	-0.013035429-0.000130343i	-0.121543936+0.000283088i	+0.031723129-0.000208713i	-0.010583370+0.000010074i	+0.000579157+0.000000784i	+0.000236514-0.000000069i	-0.002457575-0.000000823i	-0.001701993+0.000000439i	-0.002397893+0.000000512i	-0.000412184-0.000000045i	-0.003281643+0.000000814i	+0.000925934+0.000000497i	-0.000336988+0.000000260i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.022921769-0.000006215i	+0.005974249-0.000027193i	-0.081083471-0.000464926i	-0.083985839-0.000282538i	-0.076047866+0.000018514i	-0.014450624-0.000143737i	-0.113268696+0.000264264i	+0.052351778-0.000397867i	-0.008989725+0.000009037i	+0.000616989+0.000000792i	+0.000174504+0.000000009i	-0.002550506-0.000000729i	-0.002266899+0.000000148i	-0.002223574+0.000000399i	-0.000456859-0.000000023i	-0.003058572+0.000000857i	+0.001531875-0.000000365i	-0.000286820+0.000000203i
25.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.023444787-0.000006188i	+0.003451448-0.000011251i	-0.082209471-0.000469927i	-0.102590942-0.000348599i	-0.063488161+0.000013236i	-0.015241786-0.000151173i	-0.098596894+0.000233642i	+0.069621692-0.000557782i	-0.007006989+0.000007968i	+0.000631122+0.000000823i	+0.000100799+0.000000078i	-0.002586034-0.000000670i	-0.002768367-0.000000122i	-0.001854863-0.000000010i	-0.000481773-0.000000010i	-0.002663047+0.000000927i	+0.002039286-0.000001146i	-0.000224388+0.000000115i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.023003214-0.000005847i	+0.000828789+0.000005243i	-0.081391996-0.000464897i	-0.116334358-0.000397002i	-0.045460131+0.000000965i	-0.015270426-0.000151049i	-0.079345905+0.000194482i	+0.081214363-0.000667222i	-0.004889662+0.000006653i	+0.000619265+0.000000774i	+0.000024143+0.000000188i	-0.002560277-0.000000661i	-0.003138754-0.000000334i	-0.001325652-0.000000641i	-0.000482638-0.000000009i	-0.002143992+0.000001059i	+0.002380012-0.000001651i	-0.000157652+0.000000027i
-50.00000	25.00000	0.00000	0.00000	0.00000	45.00000	+0.014208099-0.000004691i	+0.006873183-0.000033545i	-0.058225331-0.000349542i	-0.036759374-0.000112597i	-0.062850618-0.000013839i	-0.008420380-0.000085284i	-0.094180531+0.000233733i	+0.011648019-0.000033002i	-0.007676155+0.000010112i	+0.000382269+0.000000779i	+0.000200435+0.000000011i	-0.001829593-0.000001340i	-0.000993653+0.000000797i	-0.001836166-0.000000192i	-0.000266373-0.000000181i	-0.002543927+0.000001126i	+0.000336614+0.000001355i	-0.000244771+0.000000188i
-25.00000	25.00000	0.00000	0.00000	0.00000	45.00000	+0.015499793-0.000005188i	+0.005802183-0.000026932i	-0.061217612-0.000364038i	-0.051478889-0.000165351i	-0.062114059-0.000007609i	-0.009502055-0.000095307i	-0.092434523+0.000228207i	+0.026456563-0.000168533i	-0.006881742+0.000009279i	+0.000417056+0.000000745i	+0.000169220+0.000000031i	-0.001924000-0.000001236i	-0.001390397+0.000000546i	-0.001814590-0.000000161i	-0.000300510-0.000000124i	-0.002496841+0.000001072i	+0.000771613+0.000000710i	-0.000219821+0.000000146i
0.00000	25.00000	0.00000	0.00000	0.00000	45.00000	+0.016364386-0.000005438i	+0.004378139-0.000018075i	-0.063174145-0.000373242i	-0.066039750-0.000217242i	-0.057216632-0.000005882i	-0.010304128-0.000102644i	-0.086205779+0.000213880i	+0.040702701-0.000299704i	-0.005778085+0.000008390i	+0.000440386+0.000000769i	+0.000127717+0.000000060i	-0.001985746-0.000001185i	-0.001782877+0.000000352i	-0.001670871-0.000000318i	-0.000325778-0.000000114i	-0.002328866+0.000001130i	+0.001190112+0.000000048i	-0.000185095+0.000000080i
25.00000	25.00000	0.00000	0.00000	0.00000	45.00000	+0.016688413-0.000005482i	+0.002721822-0.000007633i	-0.063914804-0.000376339i	-0.078886959-0.000262817i	-0.048126636-0.000009202i	-0.010712058-0.000106099i	-0.075894843+0.000191827i	+0.052710732-0.000411209i	-0.004472449+0.000007419i	+0.000449145+0.000000713i	+0.000079392+0.000000115i	-0.002009124-0.000001139i	-0.002129147+0.000000134i	-0.001404074-0.000000563i	-0.000338673-0.000000103i	-0.002050906+0.000001149i	+0.001542929-0.000000466i	-0.000143958+0.000000064i
50.00000	25.00000	0.00000	0.00000	0.00000	45.00000	+0.016429660-0.000005209i	+0.000999774+0.000003128i	-0.063374059-0.000372828i	-0.088554883-0.000296734i	-0.035594913-0.000017006i	-0.010661584-0.000105079i	-0.062596340+0.000164177i	+0.061127962-0.000490720i	-0.003107018+0.000006359i	+0.000442197+0.000000722i	+0.000029094+0.000000153i	-0.001992104-0.000001116i	-0.002389695-0.000000002i	-0.001036281-0.000000975i	-0.000337090-0.000000075i	-0.001692302+0.000001232i	+0.001790349-0.000000842i	-0.000100898-0.000000018i
