0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.013842144-0.000002438i	+0.001197904+0.000002183i	-0.056047148-0.000283170i	+0.057350361+0.000193184i	+0.042677898+0.000009308i	-0.009413259-0.000089445i	-0.071899951+0.000161047i	+0.029269760-0.000193555i	+0.015517421+0.000001102i	-0.000365455+0.000000437i	+0.000034915+0.000000011i	-0.001771776-0.000001180i	+0.001513542-0.000000059i	+0.001235828+0.000000499i	-0.000297526+0.000000398i	-0.001901551+0.000000760i	+0.000850317+0.000000212i	+0.000491362-0.000000218i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.014193194-0.000002805i	+0.002481209-0.000006110i	-0.056571316-0.000284835i	+0.066287429+0.000227030i	+0.034556899+0.000017550i	-0.011135083-0.000106555i	-0.064820429+0.000149411i	+0.039422397-0.000288757i	+0.015274611+0.000000766i	-0.000374710+0.000000430i	+0.000072457-0.000000038i	-0.001788447-0.000001132i	+0.001749075+0.000000121i	+0.000999515+0.000000741i	-0.000351873+0.000000439i	-0.001714638+0.000000845i	+0.001146791-0.000000211i	+0.000483662-0.000000213i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.014076519-0.000002933i	+0.003742771-0.000014346i	-0.055959904-0.000281882i	+0.072535022+0.000250989i	+0.024243822+0.000029427i	-0.012540303-0.000120586i	-0.055116241+0.000133763i	+0.047230539-0.000363411i	+0.014453457+0.000000773i	-0.000371612+0.000000404i	+0.000109361-0.000000129i	-0.001769115-0.000001158i	+0.001913762+0.000000248i	+0.000699358+0.000001027i	-0.000396285+0.000000464i	-0.001458406+0.000000891i	+0.001374832-0.000000549i	+0.000457626-0.000000200i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.008962640-0.000000136i	-0.000442254+0.000011474i	-0.041528478-0.000224092i	+0.029927708+0.000091855i	+0.039186771+0.000024084i	-0.004366140-0.000039682i	-0.060280878+0.000145447i	+0.007169096+0.000004723i	+0.010711356+0.000004253i	-0.000236735+0.000000525i	-0.000013086+0.000000159i	-0.001311346-0.000001584i	+0.000790633-0.000000522i	+0.001133690+0.000000704i	-0.000138178+0.000000341i	-0.001595214+0.000001003i	+0.000204987+0.000001116i	+0.000338860-0.000000071i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.009698859-0.000000625i	+0.000251265+0.000006791i	-0.043301969-0.000230889i	+0.038208492+0.000122921i	+0.037254406+0.000023085i	-0.005635834-0.000052446i	-0.059523550+0.000143225i	+0.015554807-0.000072789i	+0.011280636+0.000003558i	-0.000256143+0.000000508i	+0.000007206+0.000000088i	-0.001367631-0.000001528i	+0.001008889-0.000000373i	+0.001077618+0.000000739i	-0.000178265+0.000000359i	-0.001575097+0.000000959i	+0.000449920+0.000000732i	+0.000356940-0.000000100i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.010209492-0.000000987i	+0.001062715+0.000001325i	-0.044408049-0.000234988i	+0.045928096+0.000152090i	+0.033199923+0.000025390i	-0.006915380-0.000065232i	-0.056456823+0.000137554i	+0.023795092-0.000149470i	+0.011506926+0.000003102i	-0.000269595+0.000000478i	+0.000030980+0.000000027i	-0.001402753-0.000001465i	+0.001212354-0.000000212i	+0.000959763+0.000000836i	-0.000218646+0.000000364i	-0.001494066+0.000000949i	+0.000690582+0.000000391i	+0.000364124-0.000000078i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.010445244-0.000001276i	+0.001931835-0.000004483i	-0.044768231-0.000236035i	+0.052397371+0.000176597i	+0.027207627+0.000030802i	-0.008101475-0.000077130i	-0.051208192+0.000128644i	+0.031127683-0.000218508i	+0.011354523+0.000002813i	-0.000275806+0.000000491i	+0.000056431-0.000000040i	-0.001414227-0.000001435i	+0.001382850-0.000000086i	+0.000785461+0.000001001i	-0.000256095+0.000000372i	-0.001355444+0.000001011i	+0.000904740+0.000000073i	+0.000359312-0.000000133i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.010382640-0.000001399i	+0.002784987-0.000010293i	-0.044349125-0.000233811i	+0.057032790+0.000194221i	+0.019738787+0.000038777i	-0.009091914-0.000087120i	-0.044171792+0.000117053i	+0.036872643-0.000273574i	+0.010829437+0.000002710i	-0.000274154+0.000000469i	+0.000081392-0.000000095i	-0.001400997-0.000001431i	+0.001505018+0.000000038i	+0.000568156+0.000001208i	-0.000287368+0.000000382i	-0.001169631+0.000001062i	+0.001072561-0.000000176i	+0.000342675-0.000000085i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.009267723-0.000000325i	+0.001368580+0.000007070i	-0.118966883-0.000545940i	+0.059948562+0.000197156i	+0.117684154-0.000098534i	-0.000076832+0.000000690i	-0.177842564+0.000316939i	-0.009836128+0.000195183i	+0.011890101+0.000008448i	-0.000244794+0.000000476i	+0.000039474+0.000000036i	-0.003766756+0.000000402i	+0.001582266-0.000000186i	+0.003420106-0.000001942i	-0.000002372+0.000000324i	-0.004697351-0.000000528i	-0.000291817+0.000001903i	+0.000375807-0.000000141i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.010965803-0.000001656i	+0.002406389+0.000000815i	-0.129702627-0.000590411i	+0.095304317+0.000331112i	+0.118723012-0.000106458i	-0.002206044-0.000021557i	-0.184442952+0.000325261i	+0.024361238-0.000112358i	+0.014599438+0.000006785i	-0.000289624+0.000000443i	+0.000069830-0.000000015i	-0.004107184+0.000000704i	+0.002514190+0.000000434i	+0.003450580-0.000002054i	-0.000069528+0.000000375i	-0.004871400-0.000000658i	+0.000706748+0.000000499i	+0.000461823-0.000000215i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.012343315-0.000002867i	+0.003783774-0.000007419i	-0.136981870-0.000620577i	+0.130870285+0.000466422i	+0.106911527-0.000095614i	-0.004988424-0.000049445i	-0.177673357+0.000314241i	+0.061740527-0.000451788i	+0.016701175+0.000005825i	-0.000325988+0.000000402i	+0.000110162-0.000000104i	-0.004338045+0.000000919i	+0.003451632+0.000001078i	+0.003106775-0.000001681i	-0.000157359+0.000000404i	-0.004692694-0.000000583i	+0.001798165-0.000001032i	+0.000528538-0.000000280i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.013135938-0.000003801i	+0.005338989-0.000016918i	-0.139604596-0.000631170i	+0.160452579+0.000579395i	+0.081999065-0.000065927i	-0.008068991-0.000079338i	-0.156812038+0.000282675i	+0.095549302-0.000764056i	+0.017722276+0.000005436i	-0.000346917+0.000000410i	+0.000155677-0.000000172i	-0.004421245+0.000001005i	+0.004231445+0.000001571i	+0.002381404-0.000000875i	-0.000254660+0.000000467i	-0.004142100-0.000000397i	+0.002785301-0.000002381i	+0.000561004-0.000000284i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.013197148-0.000004226i	+0.006818258-0.000026222i	-0.137134471-0.000620401i	+0.178650083+0.000649649i	+0.047709407-0.000022636i	-0.010930653-0.000106944i	-0.124851023+0.000235260i	+0.119266005-0.000989707i	+0.017431851+0.000005063i	-0.000348501+0.000000358i	+0.000198966-0.000000272i	-0.004342954+0.000000948i	+0.004711109+0.000001914i	+0.001382897+0.000000226i	-0.000345058+0.000000497i	-0.003298558+0.000000008i	+0.003477739-0.000003377i	+0.000551888-0.000000280i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.006588480+0.000000759i	+0.001371828+0.000004392i	-0.089210062-0.000421792i	+0.051211777+0.000166063i	+0.086846562-0.000052153i	-0.000136383+0.000000577i	-0.132370084+0.000252305i	+0.000050609+0.000093234i	+0.008669412+0.000008696i	-0.000174077+0.000000512i	+0.000039647+0.000000055i	-0.002823237-0.000000351i	+0.001351969-0.000000274i	+0.002521891-0.000000921i	-0.000004379+0.000000320i	-0.003497421+0.000000040i	-0.000003091+0.000001457i	+0.000273755-0.000000037i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.007609199-0.000000053i	+0.002060968-0.000000071i	-0.095768097-0.000448451i	+0.074929798+0.000255476i	+0.085524865-0.000055893i	-0.001557698-0.000014180i	-0.134741171+0.000254582i	+0.023345394-0.000118216i	+0.010349687+0.000007468i	-0.000201022+0.000000492i	+0.000059836+0.000000010i	-0.003031236-0.000000147i	+0.001977075+0.000000143i	+0.002483650-0.000000914i	-0.000049204+0.000000363i	-0.003559877-0.000000011i	+0.000677124+0.000000522i	+0.000327123-0.000000106i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.008427349-0.000000806i	+0.002918030-0.000005539i	-0.100119963-0.000466095i	+0.098088512+0.000343054i	+0.076410704-0.000048026i	-0.003340000-0.000032148i	-0.128884087+0.000245042i	+0.047771546-0.000342024i	+0.011640403+0.000006529i	-0.000222616+0.000000474i	+0.000084980-0.000000063i	-0.003169259-0.000000019i	+0.002587494+0.000000551i	+0.002218400-0.000000645i	-0.000105445+0.000000366i	-0.003405238+0.000000017i	+0.001390374-0.000000486i	+0.000368083-0.000000140i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.008917609-0.000001414i	+0.003858167-0.000011621i	-0.101685083-0.000472193i	+0.117345861+0.000416286i	+0.059680060-0.000028713i	-0.005290307-0.000051399i	-0.114689709+0.000223151i	+0.069674463-0.000545535i	+0.012307525+0.000005877i	-0.000235544+0.000000463i	+0.000112536-0.000000119i	-0.003218930+0.000000014i	+0.003095105+0.000000887i	+0.001731336-0.000000131i	-0.000167018+0.000000368i	-0.003030552+0.000000158i	+0.002029908-0.000001380i	+0.000389311-0.000000111i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.008995904-0.000001740i	+0.004753925-0.000017504i	-0.100222774-0.000465786i	+0.129775412+0.000464014i	+0.037410206-0.000000743i	-0.007133746-0.000069429i	-0.093847726+0.000191268i	+0.085589200-0.000697257i	+0.012223269+0.000005273i	-0.000237614+0.000000460i	+0.000138753-0.000000187i	-0.003172588+0.000000012i	+0.003422745+0.000001122i	+0.001082948+0.000000562i	-0.000225240+0.000000406i	-0.002480447+0.000000385i	+0.002494567-0.000002032i	+0.000386697-0.000000118i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.004812682+0.000001396i	+0.001258076+0.000003132i	-0.068479666-0.000335794i	+0.043265426+0.000137960i	+0.065497582-0.000019022i	-0.000145752+0.000000720i	-0.100686048+0.000206065i	+0.004737950+0.000040936i	+0.006496095+0.000008947i	-0.000127217+0.000000541i	+0.000036377+0.000000083i	-0.002165900-0.000000868i	+0.001142403-0.000000387i	+0.001900129-0.000000180i	-0.000004757+0.000000275i	-0.002661353+0.000000450i	+0.000133817+0.000001262i	+0.000204917+0.000000041i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.005456715+0.000000859i	+0.001725599-0.000000130i	-0.072665993-0.000352547i	+0.059647790+0.000199658i	+0.063426144-0.000020916i	-0.001126315-0.000009537i	-0.101139328+0.000205473i	+0.021007433-0.000107728i	+0.007585794+0.000008026i	-0.000144222+0.000000524i	+0.000050088+0.000000027i	-0.002298719-0.000000746i	+0.001574215-0.000000082i	+0.001839984-0.000000149i	-0.000035684+0.000000307i	-0.002673183+0.000000409i	+0.000608947+0.000000570i	+0.000239492-0.000000012i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.005970300+0.000000302i	+0.002281174-0.000003952i	-0.075397191-0.000363366i	+0.075318536+0.000258815i	+0.056442882-0.000015343i	-0.002318646-0.000021653i	-0.096335144+0.000197380i	+0.037585346-0.000260605i	+0.008420382+0.000007224i	-0.000157743+0.000000503i	+0.000066412-0.000000022i	-0.002385347-0.000000707i	+0.001987248+0.000000191i	+0.001636808+0.000000038i	-0.000073288+0.000000333i	-0.002546332+0.000000446i	+0.001093041-0.000000115i	+0.000266019-0.000000003i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.006286195-0.000000070i	+0.002878095-0.000008015i	-0.076369528-0.000366969i	+0.088361687+0.000308218i	+0.044796821-0.000002580i	-0.003609112-0.000034562i	-0.086349168+0.000181593i	+0.052376318-0.000398768i	+0.008873551+0.000006528i	-0.000166073+0.000000499i	+0.000083927-0.000000072i	-0.002416243-0.000000626i	+0.002331027+0.000000470i	+0.001297814+0.000000375i	-0.000114040+0.000000310i	-0.002282703+0.000000523i	+0.001524920-0.000000723i	+0.000280430-0.000000024i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.006363307-0.000000342i	+0.003447667-0.000012035i	-0.075466276-0.000362876i	+0.097133392+0.000341764i	+0.029717915+0.000015776i	-0.004849126-0.000046905i	-0.072204481+0.000159452i	+0.063445616-0.000504426i	+0.008876190+0.000005913i	-0.000168128+0.000000520i	+0.000100633-0.000000103i	-0.002387653-0.000000628i	+0.002562230+0.000000611i	+0.000858892+0.000000845i	-0.000153196+0.000000344i	-0.001909341+0.000000682i	+0.001848157-0.000001214i	+0.000280559-0.000000031i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.003596687+0.000001847i	+0.001110486+0.000002585i	-0.053637977-0.000274282i	+0.036451875+0.000114267i	+0.050387604+0.000004905i	-0.000135108+0.000000987i	-0.078079423+0.000172301i	+0.006772320+0.000014787i	+0.004979157+0.000009134i	-0.000095115+0.000000575i	+0.000032101+0.000000088i	-0.001695320-0.000001250i	+0.000962707-0.000000440i	+0.001459974+0.000000309i	-0.000004483+0.000000293i	-0.002064818+0.000000745i	+0.000193343+0.000001136i	+0.000156844+0.000000076i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.004023400+0.000001387i	+0.001435168+0.000000070i	-0.056412828-0.000285117i	+0.048080154+0.000158012i	+0.048217577+0.000003766i	-0.000833321-0.000006338i	-0.077682374+0.000170527i	+0.018418524-0.000092223i	+0.005717329+0.000008387i	-0.000106385+0.000000539i	+0.000041673+0.000000030i	-0.001783376-0.000001163i	+0.001269209-0.000000230i	+0.001397016+0.000000343i	-0.000026495+0.000000295i	-0.002054219+0.000000704i	+0.000533438+0.000000641i	+0.000180284+0.000000053i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.004360852+0.000001012i	+0.001808851-0.000002661i	-0.058199763-0.000292132i	+0.059035506+0.000199363i	+0.042845118+0.000007574i	-0.001659919-0.000014896i	-0.073816634+0.000163682i	+0.030038190-0.000199887i	+0.006280997+0.000007710i	-0.000115237+0.000000556i	+0.000052653+0.000000017i	-0.001840079-0.000001081i	+0.001557965-0.000000033i	+0.001240747+0.000000502i	-0.000052551+0.000000284i	-0.001952110+0.000000739i	+0.000872757+0.000000152i	+0.000198180+0.000000055i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.004574151+0.000000742i	+0.002202760-0.000005604i	-0.058828838-0.000294267i	+0.068170993+0.000233955i	+0.034495551+0.000016079i	-0.002547759-0.000023930i	-0.066597496+0.000151880i	+0.040376453-0.000296885i	+0.006600050+0.000007105i	-0.000120895+0.000000543i	+0.000064227-0.000000032i	-0.001860072-0.000001047i	+0.001798727+0.000000142i	+0.000997788+0.000000713i	-0.000080588+0.000000280i	-0.001761507+0.000000792i	+0.001174670-0.000000261i	+0.000208350+0.000000052i
50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.004639871+0.000000510i	+0.002579342-0.000008465i	-0.058242418-0.000291428i	+0.074520859+0.000258264i	+0.023928126+0.000028309i	-0.003409997-0.000032655i	-0.056669482+0.000136024i	+0.048300759-0.000372663i	+0.006635569+0.000006513i	-0.000122621+0.000000506i	+0.000075329-0.000000073i	-0.001841541-0.000001052i	+0.001966106+0.000000304i	+0.000690205+0.000001056i	-0.000107792+0.000000312i	-0.001499384+0.000000862i	+0.001406097-0.000000639i	+0.000209494+0.000000056i
-50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.002740427+0.000002054i	+0.000962591+0.000002404i	-0.042746564-0.000229129i	+0.030752328+0.000094761i	+0.039457259+0.000022543i	-0.000119623+0.000001260i	-0.061580989+0.000147256i	+0.007446020+0.000002519i	+0.003892155+0.000009210i	-0.000072539+0.000000580i	+0.000027834+0.000000112i	-0.001349990-0.000001525i	+0.000812405-0.000000534i	+0.001141616+0.000000698i	-0.000004041+0.000000259i	-0.001629446+0.000000951i	+0.000213126+0.000001056i	+0.000122392+0.000000126i
-25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.003036048+0.000001755i	+0.001193984+0.000000419i	-0.044654448-0.000236502i	+0.039212808+0.000126591i	+0.037447318+0.000021609i	-0.000629303-0.000004214i	-0.060852004+0.000144998i	+0.015972584-0.000076164i	+0.004411352+0.000008607i	-0.000080306+0.000000607i	+0.000034639+0.000000056i	-0.001410556-0.000001451i	+0.001035360-0.000000338i	+0.001083304+0.000000713i	-0.000020089+0.000000252i	-0.001610113+0.000000927i	+0.000462155+0.000000729i	+0.000138879+0.000000134i
0.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.003268450+0.000001428i	+0.001453296-0.000001739i	-0.045865526-0.000241030i	+0.047091292+0.000156212i	+0.033277179+0.000024041i	-0.001220878-0.000010386i	-0.057753960+0.000139360i	+0.024347218-0.000154167i	+0.004807304+0.000008019i	-0.000086442+0.000000568i	+0.000042309+0.000000016i	-0.001448997-0.000001421i	+0.001243037-0.000000210i	+0.000962059+0.000000795i	-0.000038739+0.000000265i	-0.001528246+0.000000947i	+0.000706729+0.000000361i	+0.000151503+0.000000110i
25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.003417919+0.000001210i	+0.001722667-0.000003925i	-0.046291086-0.000242337i	+0.053680343+0.000181203i	+0.027139293+0.000029673i	-0.001851662-0.000016903i	-0.052415131+0.000130287i	+0.031790527-0.000224241i	+0.005039473+0.000007494i	-0.000090377+0.000000543i	+0.000050241+0.000000006i	-0.001462535-0.000001365i	+0.001416668-0.000000051i	+0.000783515+0.000000996i	-0.000058659+0.000000249i	-0.001387265+0.000000954i	+0.000924115+0.000000058i	+0.000158854+0.000000094i
50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.003472329+0.000000985i	+0.001980136-0.000006065i	-0.045893698-0.000240222i	+0.058383832+0.000199115i	+0.019511185+0.000037883i	-0.002468989-0.000023234i	-0.045240779+0.000118481i	+0.037608602-0.000280032i	+0.005084792+0.000006991i	-0.000091785+0.000000532i	+0.000057829-0.000000025i	-0.001450009-0.000001358i	+0.001540651+0.000000040i	+0.000561557+0.000001206i	-0.000078124+0.000000249i	-0.001197821+0.000001013i	+0.001094049-0.000000215i	+0.000160331+0.000000103i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.019003728+0.000011301i	+0.010620822-0.000053809i	-0.115789300-0.000532979i	+0.059684817+0.000195542i	+0.115991775-0.000098594i	+0.016847217+0.000162789i	-0.176069905+0.000314170i	-0.007789572+0.000178301i	-0.022001220+0.000028012i	+0.000501164+0.000000836i	+0.000309364-0.000000276i	-0.003666029+0.000000404i	+0.001575320-0.000000201i	+0.003370848-0.000001926i	+0.000532303+0.000000016i	-0.004650514-0.000000535i	-0.000232019+0.000001779i	-0.000699806+0.000000856i
-25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.021420103+0.000011943i	+0.009098717-0.000045500i	-0.126312493-0.000576650i	+0.094622926+0.000327882i	+0.116637908-0.000106639i	+0.020500457+0.000196632i	-0.182430631+0.000321872i	+0.026157700-0.000127467i	-0.021338829+0.000027472i	+0.000564911+0.000000829i	+0.000265042-0.000000279i	-0.003999761+0.000000667i	+0.002496205+0.000000430i	+0.003389920-0.000001936i	+0.000647899-0.000000057i	-0.004818282-0.000000645i	+0.000759231+0.000000402i	-0.000678764+0.000000820i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.022892394+0.000012096i	+0.006704900-0.000031874i	-0.133580949-0.000606922i	+0.129728863+0.000461471i	+0.104602613-0.000096050i	+0.023357383+0.000223754i	-0.175610885+0.000310845i	+0.063091628-0.000463706i	-0.019154650+0.000026821i	+0.000603757+0.000000866i	+0.000195280-0.000000198i	-0.004230287+0.000000840i	+0.003421510+0.000001037i	+0.003039628-0.000001588i	+0.000738261-0.000000166i	-0.004638236-0.000000614i	+0.001837634-0.000001055i	-0.000609377+0.000000818i
25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.023063083+0.000011706i	+0.003772299-0.000014778i	-0.136415193-0.000618502i	+0.158907138+0.000573073i	+0.079707049-0.000066635i	+0.024793593+0.000238210i	-0.154922899+0.000279776i	+0.096347557-0.000771245i	-0.015669005+0.000025672i	+0.000608274+0.000000838i	+0.000109804-0.000000110i	-0.004320236+0.000000974i	+0.004190654+0.000001564i	+0.002314747-0.000000816i	+0.000783749-0.000000204i	-0.004092228-0.000000356i	+0.002808625-0.000002432i	-0.000498697+0.000000681i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.021852493+0.000010708i	+0.000823302+0.000002563i	-0.134357519-0.000609540i	+0.176860141+0.000642179i	+0.045684936-0.000023376i	+0.024489350+0.000236036i	-0.123345392+0.000233071i	+0.119536068-0.000992454i	-0.011459717+0.000023312i	+0.000576336+0.000000817i	+0.000023861-0.000000028i	-0.004255031+0.000000923i	+0.004663928+0.000001854i	+0.001324047+0.000000273i	+0.000774159-0.000000201i	-0.003258833-0.000000010i	+0.003485584-0.000003380i	-0.000365006+0.000000597i
