0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.010144878+0.000017045i	+0.061536582-0.000270349i	-0.000845187+0.000001688i	-0.035326502-0.000132149i	-0.003885575+0.000008652i	+0.058049487+0.000604032i	-0.103530697+0.000206990i	-0.010113602+0.000102050i	-0.047588310+0.000038788i	-0.000269100+0.000000542i	+0.001787848+0.000000118i	-0.000028017+0.000000119i	-0.000931088-0.000000913i	-0.000113064-0.000000034i	+0.001828990+0.000001147i	-0.002736441+0.000000591i	-0.000293207-0.000000155i	-0.001510709+0.000001379i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012083071+0.000016072i	+0.066504113-0.000298163i	+0.001923044+0.000011096i	-0.008279692-0.000031792i	-0.002942529+0.000001512i	+0.074080828+0.000758404i	-0.120829279+0.000233351i	-0.013326253+0.000132156i	-0.013705204+0.000018159i	-0.000320257+0.000000547i	+0.001932683-0.000000076i	+0.000059889-0.000000029i	-0.000218184-0.000000476i	-0.000085787-0.000000024i	+0.002335780+0.000000878i	-0.003192920+0.000000391i	-0.000386930-0.000000011i	-0.000435300+0.000000394i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012083053+0.000016084i	+0.066504268-0.000298170i	+0.001923144+0.000011090i	-0.008279868-0.000031788i	-0.002942637+0.000001514i	+0.074080911+0.000758410i	-0.120829504+0.000233211i	-0.013326240+0.000132169i	-0.013705506+0.000018180i	-0.000320256+0.000000542i	+0.001932695-0.000000083i	+0.000059876-0.000000019i	-0.000218179-0.000000470i	-0.000085760-0.000000021i	+0.002335798+0.000000858i	-0.003192926+0.000000380i	-0.000386922-0.000000009i	-0.000435332+0.000000411i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012082892+0.000016017i	+0.066504351-0.000298163i	+0.001923255+0.000011071i	-0.008279918-0.000031766i	-0.002942695+0.000001512i	+0.074081034+0.000758420i	-0.120829566+0.000233210i	-0.013326087+0.000132160i	-0.013705609+0.000018160i	-0.000320298+0.000000549i	+0.001932693-0.000000050i	+0.000059874-0.000000033i	-0.000218167-0.000000491i	-0.000085782-0.000000007i	+0.002335784+0.000000885i	-0.003192934+0.000000409i	-0.000386916+0.000000000i	-0.000435350+0.000000373i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012082738+0.000016083i	+0.066504349-0.000298163i	+0.001923293+0.000011081i	-0.008279831-0.000031786i	-0.002942692+0.000001509i	+0.074080977+0.000758410i	-0.120829642+0.000233219i	-0.013325858+0.000132167i	-0.013705370+0.000018178i	-0.000320270+0.000000533i	+0.001932666-0.000000041i	+0.000059882-0.000000023i	-0.000218186-0.000000468i	-0.000085759-0.000000032i	+0.002335811+0.000000852i	-0.003192927+0.000000372i	-0.000386934-0.000000011i	-0.000435307+0.000000384i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012082670+0.000016079i	+0.066504162-0.000298146i	+0.001923254+0.000011073i	-0.008279771-0.000031773i	-0.002942631+0.000001527i	+0.074080801+0.000758443i	-0.120829367+0.000233257i	-0.013325783+0.000132121i	-0.013704948+0.000018176i	-0.000320227+0.000000562i	+0.001932671-0.000000068i	+0.000059861-0.000000025i	-0.000218150-0.000000464i	-0.000085775-0.000000030i	+0.002335774+0.000000849i	-0.003192909+0.000000363i	-0.000386940-0.000000015i	-0.000435277+0.000000424i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.119178568+0.000005436i	-0.012362452+0.000090094i	-0.015067543-0.000063270i	-0.012507492-0.000039860i	-0.002947479+0.000002652i	+0.074000379+0.000760307i	+0.014578817-0.000039494i	-0.067943057+0.000522244i	-0.001926881-0.000004655i	-0.003148807+0.000000616i	-0.000359001+0.000000116i	-0.000478407+0.000000077i	-0.000329568-0.000000501i	-0.000085974+0.000000012i	+0.002333202+0.000000923i	+0.000386158-0.000000216i	-0.001975318+0.000000059i	-0.000060152-0.000000097i
0.00000	0.00000	0.00000	0.00000	0.00000	-89.00000	-0.119388667+0.000005918i	-0.011183206+0.000084719i	-0.015017237-0.000062869i	-0.012467331-0.000039774i	-0.002926968+0.000002549i	+0.074009330+0.000760389i	+0.012439698-0.000035313i	-0.068174014+0.000524598i	-0.002181502-0.000004395i	-0.003154418+0.000000621i	-0.000324713+0.000000095i	-0.000476826+0.000000070i	-0.000328494-0.000000500i	-0.000085343+0.000000004i	+0.002333507+0.000000958i	+0.000329655-0.000000204i	-0.001982036+0.000000097i	-0.000068248-0.000000102i
0.00000	0.00000	0.00000	0.00000	0.00000	-88.00000	-0.119550647+0.000006024i	-0.010009952+0.000079422i	-0.014962100-0.000062482i	-0.012426592-0.000039699i	-0.002906951+0.000002503i	+0.074012047+0.000760364i	+0.010313885-0.000031215i	-0.068376495+0.000526690i	-0.002432956-0.000004088i	-0.003158689+0.000000651i	-0.000290636+0.000000120i	-0.000475087+0.000000057i	-0.000327443-0.000000490i	-0.000084797+0.000000024i	+0.002333580+0.000000940i	+0.000273443-0.000000190i	-0.001987886+0.000000103i	-0.000076231-0.000000087i
0.00000	0.00000	0.00000	0.00000	0.00000	-87.00000	-0.119684758+0.000006304i	-0.008825613+0.000073992i	-0.014903072-0.000062098i	-0.012385403-0.000039640i	-0.002887231+0.000002431i	+0.074019637+0.000760409i	+0.008167968-0.000027039i	-0.068563743+0.000528711i	-0.002685565-0.000003827i	-0.003162281+0.000000623i	-0.000256226+0.000000117i	-0.000473209+0.000000058i	-0.000326333-0.000000487i	-0.000084238+0.000000015i	+0.002333811+0.000000929i	+0.000216748-0.000000183i	-0.001993355+0.000000109i	-0.000084263-0.000000085i
0.00000	0.00000	0.00000	0.00000	0.00000	-86.00000	-0.119773086+0.000006541i	-0.007648347+0.000068602i	-0.014839279-0.000061682i	-0.012343591-0.000039573i	-0.002867977+0.000002358i	+0.074022212+0.000760391i	+0.006038720-0.000022870i	-0.068723656+0.000530504i	-0.002934764-0.000003498i	-0.003164654+0.000000626i	-0.000221989+0.000000107i	-0.000471194+0.000000059i	-0.000325244-0.000000499i	-0.000083661+0.000000006i	+0.002333908+0.000000953i	+0.000160487-0.000000172i	-0.001998004+0.000000103i	-0.000092183-0.000000100i
0.00000	0.00000	0.00000	0.00000	0.00000	-85.00000	-0.119832155+0.000006694i	-0.006457974+0.000063128i	-0.014771062-0.000061208i	-0.012301026-0.000039475i	-0.002848917+0.000002305i	+0.074029272+0.000760440i	+0.003887091-0.000018705i	-0.068867757+0.000532178i	-0.003185290-0.000003206i	-0.003166199+0.000000651i	-0.000187398+0.000000094i	-0.000469076+0.000000104i	-0.000324146-0.000000504i	-0.000083116+0.000000003i	+0.002334118+0.000000946i	+0.000103614-0.000000195i	-0.002002175+0.000000127i	-0.000100156-0.000000083i
0.00000	0.00000	0.00000	0.00000	0.00000	-84.00000	-0.119849255+0.000006890i	-0.005278559+0.000057770i	-0.014698727-0.000060771i	-0.012258159-0.000039375i	-0.002830420+0.000002257i	+0.074033218+0.000760480i	+0.001756754-0.000014541i	-0.068986414+0.000533616i	-0.003431735-0.000002905i	-0.003166652+0.000000633i	-0.000153144+0.000000120i	-0.000466774+0.000000093i	-0.000322997-0.000000497i	-0.000082587+0.000000058i	+0.002334236+0.000000919i	+0.000047304-0.000000164i	-0.002005636+0.000000091i	-0.000107964-0.000000065i
0.00000	0.00000	0.00000	0.00000	0.00000	-83.00000	-0.119830313+0.000006984i	-0.004083037+0.000052251i	-0.014621065-0.000060271i	-0.012214238-0.000039298i	-0.002812151+0.000002181i	+0.074037595+0.000760443i	-0.000398138-0.000010325i	-0.069085377+0.000534918i	-0.003679979-0.000002568i	-0.003166184+0.000000650i	-0.000118362+0.000000127i	-0.000464343+0.000000078i	-0.000321832-0.000000471i	-0.000082045+0.000000009i	+0.002334373+0.000000914i	-0.000009629-0.000000178i	-0.002008490+0.000000105i	-0.000115872-0.000000061i
0.00000	0.00000	0.00000	0.00000	0.00000	-82.00000	-0.119771959+0.000007272i	-0.002898396+0.000046800i	-0.014540280-0.000059787i	-0.012170371-0.000039222i	-0.002794498+0.000002121i	+0.074040009+0.000760433i	-0.002530386-0.000006166i	-0.069160369+0.000536035i	-0.003924277-0.000002244i	-0.003164637+0.000000649i	-0.000083957+0.000000108i	-0.000461783+0.000000134i	-0.000320685-0.000000469i	-0.000081552+0.000000035i	+0.002334447+0.000000942i	-0.000065964-0.000000146i	-0.002010686+0.000000130i	-0.000123627-0.000000055i
0.00000	0.00000	0.00000	0.00000	0.00000	-81.00000	-0.119679234+0.000007497i	-0.001703446+0.000041289i	-0.014454411-0.000059236i	-0.012125535-0.000039106i	-0.002777015+0.000002097i	+0.074044517+0.000760449i	-0.004681609-0.000001977i	-0.069216578+0.000537031i	-0.004169173-0.000001945i	-0.003162223+0.000000673i	-0.000049239+0.000000101i	-0.000459081+0.000000096i	-0.000319515-0.000000472i	-0.000081035+0.000000034i	+0.002334627+0.000000929i	-0.000122798-0.000000141i	-0.002012312+0.000000104i	-0.000131407-0.000000048i
0.00000	0.00000	0.00000	0.00000	0.00000	-80.00000	-0.119548412+0.000007747i	-0.000515406+0.000035787i	-0.014364882-0.000058739i	-0.012080588-0.000039007i	-0.002760246+0.000001986i	+0.074047660+0.000760499i	-0.006813358+0.000002218i	-0.069249436+0.000537789i	-0.004410842-0.000001614i	-0.003158784+0.000000678i	-0.000014708+0.000000120i	-0.000456240+0.000000111i	-0.000318320-0.000000519i	-0.000080573+0.000000029i	+0.002334711+0.000000929i	-0.000179141-0.000000126i	-0.002013251+0.000000101i	-0.000139110-0.000000051i
0.00000	0.00000	0.00000	0.00000	0.00000	-79.00000	-0.119384822+0.000007941i	+0.000681491+0.000030275i	-0.014270667-0.000058197i	-0.012034870-0.000038958i	-0.002743668+0.000001939i	+0.074053954+0.000760479i	-0.008961254+0.000006386i	-0.069264216+0.000538474i	-0.004652813-0.000001323i	-0.003154459+0.000000667i	+0.000020114+0.000000122i	-0.000453290+0.000000102i	-0.000317118-0.000000489i	-0.000080095+0.000000002i	+0.002334915+0.000000916i	-0.000235875-0.000000142i	-0.002013671+0.000000124i	-0.000146780-0.000000041i
0.00000	0.00000	0.00000	0.00000	0.00000	-78.00000	-0.119177727+0.000008236i	+0.001864112+0.000024791i	-0.014173281-0.000057617i	-0.011989186-0.000038875i	-0.002727616+0.000001907i	+0.074054766+0.000760425i	-0.011082643+0.000010580i	-0.069252776+0.000538847i	-0.004890288-0.000001002i	-0.003149020+0.000000667i	+0.000054441+0.000000104i	-0.000450200+0.000000122i	-0.000315924-0.000000480i	-0.000079614-0.000000009i	+0.002334929+0.000000933i	-0.000291938-0.000000114i	-0.002013313+0.000000121i	-0.000154332-0.000000042i
0.00000	0.00000	0.00000	0.00000	0.00000	-77.00000	-0.118934815+0.000008501i	+0.003060017+0.000019285i	-0.014070792-0.000057036i	-0.011942599-0.000038778i	-0.002712006+0.000001835i	+0.074057567+0.000760438i	-0.013223730+0.000014767i	-0.069221268+0.000539134i	-0.005129000-0.000000696i	-0.003142604+0.000000692i	+0.000089214+0.000000118i	-0.000446966+0.000000105i	-0.000314680-0.000000476i	-0.000079162-0.000000014i	+0.002335029+0.000000934i	-0.000348530-0.000000128i	-0.002012405+0.000000125i	-0.000161930-0.000000020i
0.00000	0.00000	0.00000	0.00000	0.00000	-76.00000	-0.118656308+0.000008623i	+0.004244373+0.000013759i	-0.013964995-0.000056443i	-0.011895908-0.000038666i	-0.002696947+0.000001770i	+0.074059285+0.000760423i	-0.015341009+0.000018935i	-0.069168006+0.000539199i	-0.005363630-0.000000381i	-0.003135266+0.000000668i	+0.000123658+0.000000071i	-0.000443613+0.000000114i	-0.000313444-0.000000482i	-0.000078729+0.000000019i	+0.002335111+0.000000915i	-0.000404478-0.000000097i	-0.002010832+0.000000129i	-0.000169371-0.000000007i
0.00000	0.00000	0.00000	0.00000	0.00000	-75.00000	-0.118341801+0.000008784i	+0.005438343+0.000008176i	-0.013854948-0.000055837i	-0.011848641-0.000038614i	-0.002682269+0.000001739i	+0.074063046+0.000760375i	-0.017473105+0.000023099i	-0.069094639+0.000539185i	-0.005598689-0.000000061i	-0.003126982+0.000000674i	+0.000158355+0.000000119i	-0.000440168+0.000000109i	-0.000312222-0.000000502i	-0.000078295+0.000000030i	+0.002335188+0.000000937i	-0.000460831-0.000000118i	-0.002008713+0.000000122i	-0.000176851-0.000000005i
0.00000	0.00000	0.00000	0.00000	0.00000	-74.00000	-0.117989791+0.000009028i	+0.006615663+0.000002718i	-0.013740995-0.000055186i	-0.011801110-0.000038521i	-0.002667762+0.000001672i	+0.074063894+0.000760345i	-0.019575914+0.000027267i	-0.068998540+0.000538882i	-0.005828506+0.000000265i	-0.003117746+0.000000666i	+0.000192543+0.000000093i	-0.000436543+0.000000093i	-0.000310966-0.000000460i	-0.000077878+0.000000005i	+0.002335222+0.000000926i	-0.000516420-0.000000103i	-0.002005903+0.000000125i	-0.000184179-0.000000011i
0.00000	0.00000	0.00000	0.00000	0.00000	-73.00000	-0.117600733+0.000009057i	+0.007806584-0.000002857i	-0.013622353-0.000054572i	-0.011752906-0.000038444i	-0.002653755+0.000001639i	+0.074066738+0.000760276i	-0.021697030+0.000031427i	-0.068881402+0.000538491i	-0.006059435+0.000000568i	-0.003107426+0.000000670i	+0.000227126+0.000000112i	-0.000432792+0.000000120i	-0.000309693-0.000000508i	-0.000077455+0.000000027i	+0.002335312+0.000000915i	-0.000572468-0.000000102i	-0.002002511+0.000000116i	-0.000191472+0.000000008i
0.00000	0.00000	0.00000	0.00000	0.00000	-72.00000	-0.117182911+0.000009461i	+0.008981272-0.000008300i	-0.013501804-0.000053898i	-0.011705151-0.000038361i	-0.002640393+0.000001580i	+0.074071464+0.000760286i	-0.023789070+0.000035569i	-0.068746610+0.000537910i	-0.006285838+0.000000906i	-0.003096423+0.000000672i	+0.000261253+0.000000085i	-0.000428987+0.000000124i	-0.000308442-0.000000493i	-0.000077076+0.000000020i	+0.002335463+0.000000932i	-0.000627752-0.000000091i	-0.001998574+0.000000131i	-0.000198710+0.000000001i
0.00000	0.00000	0.00000	0.00000	0.00000	-71.00000	-0.116722972+0.000009484i	+0.010165045-0.000013845i	-0.013375706-0.000053221i	-0.011656438-0.000038265i	-0.002627479+0.000001562i	+0.074075023+0.000760296i	-0.025893677+0.000039697i	-0.068587858+0.000537178i	-0.006512394+0.000001193i	-0.003084302+0.000000662i	+0.000295681+0.000000077i	-0.000424994+0.000000129i	-0.000307145-0.000000483i	-0.000076715+0.000000002i	+0.002335578+0.000000911i	-0.000683356-0.000000085i	-0.001993931+0.000000114i	-0.000205940+0.000000028i
0.00000	0.00000	0.00000	0.00000	0.00000	-70.00000	-0.116226370+0.000009887i	+0.011330989-0.000019329i	-0.013246925-0.000052543i	-0.011607808-0.000038157i	-0.002614966+0.000001522i	+0.074074509+0.000760282i	-0.027965282+0.000043789i	-0.068406565+0.000536233i	-0.006733711+0.000001529i	-0.003071201+0.000000685i	+0.000329582+0.000000107i	-0.000420938+0.000000109i	-0.000305852-0.000000484i	-0.000076343-0.000000001i	+0.002335590+0.000000894i	-0.000738117-0.000000080i	-0.001988680+0.000000130i	-0.000212929+0.000000013i
0.00000	0.00000	0.00000	0.00000	0.00000	-69.00000	-0.115695581+0.000010016i	+0.012509136-0.000024853i	-0.013112973-0.000051848i	-0.011558261-0.000038079i	-0.002602871+0.000001450i	+0.074078844+0.000760293i	-0.030054594+0.000047886i	-0.068205926+0.000535121i	-0.006955791+0.000001857i	-0.003057145+0.000000679i	+0.000363818+0.000000083i	-0.000416696+0.000000117i	-0.000304547-0.000000504i	-0.000075996+0.000000034i	+0.002335708+0.000000911i	-0.000793335-0.000000072i	-0.001982836+0.000000105i	-0.000220003+0.000000008i
0.00000	0.00000	0.00000	0.00000	0.00000	-68.00000	-0.115132381+0.000010251i	+0.013672424-0.000030346i	-0.012976414-0.000051151i	-0.011508930-0.000037976i	-0.002591468+0.000001378i	+0.074081761+0.000760235i	-0.032114260+0.000051963i	-0.067985139+0.000533937i	-0.007173400+0.000002180i	-0.003042319+0.000000719i	+0.000397612+0.000000066i	-0.000412380+0.000000119i	-0.000303270-0.000000493i	-0.000075658+0.000000015i	+0.002335806+0.000000919i	-0.000847764-0.000000058i	-0.001976406+0.000000104i	-0.000226934+0.000000011i
0.00000	0.00000	0.00000	0.00000	0.00000	-67.00000	-0.114529112+0.000010485i	+0.014842417-0.000035839i	-0.012835301-0.000050413i	-0.011459040-0.000037913i	-0.002580366+0.000001382i	+0.074085228+0.000760205i	-0.034184147+0.000056032i	-0.067741710+0.000532504i	-0.007390807+0.000002485i	-0.003026395+0.000000693i	+0.000431595+0.000000057i	-0.000407901+0.000000128i	-0.000301940-0.000000474i	-0.000075365+0.000000025i	+0.002335915+0.000000900i	-0.000902456-0.000000043i	-0.001969327+0.000000134i	-0.000233825+0.000000017i
0.00000	0.00000	0.00000	0.00000	0.00000	-66.00000	-0.113886257+0.000010599i	+0.015992928-0.000041310i	-0.012690899-0.000049669i	-0.011408964-0.000037815i	-0.002569804+0.000001360i	+0.074081211+0.000760084i	-0.036216713+0.000060068i	-0.067473848+0.000530901i	-0.007602644+0.000002831i	-0.003009418+0.000000650i	+0.000465051+0.000000083i	-0.000403328+0.000000116i	-0.000300617-0.000000479i	-0.000075039+0.000000034i	+0.002335799+0.000000923i	-0.000956188-0.000000038i	-0.001961522+0.000000135i	-0.000240587+0.000000027i
0.00000	0.00000	0.00000	0.00000	0.00000	-65.00000	-0.113214940+0.000010763i	+0.017153712-0.000046763i	-0.012542344-0.000048932i	-0.011358538-0.000037729i	-0.002559672+0.000001292i	+0.074086282+0.000760152i	-0.038265056+0.000064109i	-0.067189910+0.000529149i	-0.007814964+0.000003098i	-0.002991693+0.000000674i	+0.000498789+0.000000064i	-0.000398644+0.000000091i	-0.000299316-0.000000478i	-0.000074741+0.000000026i	+0.002335921+0.000000907i	-0.001010301-0.000000001i	-0.001953241+0.000000117i	-0.000247319+0.000000058i
0.00000	0.00000	0.00000	0.00000	0.00000	-64.00000	-0.112512414+0.000010909i	+0.018293919-0.000052153i	-0.012391255-0.000048161i	-0.011308042-0.000037608i	-0.002549884+0.000001263i	+0.074088766+0.000760135i	-0.040277435+0.000068061i	-0.066887172+0.000527245i	-0.008021589+0.000003470i	-0.002973157+0.000000694i	+0.000531913+0.000000065i	-0.000393883+0.000000113i	-0.000297974-0.000000484i	-0.000074441+0.000000002i	+0.002336020+0.000000922i	-0.001063514-0.000000007i	-0.001944449+0.000000123i	-0.000253872+0.000000057i
0.00000	0.00000	0.00000	0.00000	0.00000	-63.00000	-0.111772048+0.000011113i	+0.019443349-0.000057665i	-0.012235607-0.000047385i	-0.011257153-0.000037512i	-0.002540665+0.000001254i	+0.074093873+0.000760159i	-0.042300413+0.000072109i	-0.066562169+0.000525149i	-0.008228345+0.000003755i	-0.002953603+0.000000693i	+0.000565319+0.000000084i	-0.000388950+0.000000098i	-0.000296644-0.000000486i	-0.000074192+0.000000017i	+0.002336194+0.000000882i	-0.001116947-0.000000020i	-0.001934991+0.000000129i	-0.000260475+0.000000039i
0.00000	0.00000	0.00000	0.00000	0.00000	-62.00000	-0.110999016+0.000011326i	+0.020571514-0.000062959i	-0.012077806-0.000046600i	-0.011206330-0.000037425i	-0.002531744+0.000001215i	+0.074094463+0.000760132i	-0.044285144+0.000075982i	-0.066217042+0.000522948i	-0.008429368+0.000004040i	-0.002933211+0.000000695i	+0.000598115+0.000000057i	-0.000383889+0.000000129i	-0.000295275-0.000000483i	-0.000073940-0.000000007i	+0.002336222+0.000000898i	-0.001169419-0.000000017i	-0.001924953+0.000000117i	-0.000266852+0.000000086i
0.00000	0.00000	0.00000	0.00000	0.00000	-61.00000	-0.110185930+0.000011532i	+0.021706773-0.000068369i	-0.011915111-0.000045779i	-0.011154985-0.000037331i	-0.002523475+0.000001184i	+0.074096786+0.000760082i	-0.046278709+0.000079981i	-0.065849031+0.000520503i	-0.008630278+0.000004342i	-0.002911705+0.000000700i	+0.000631064+0.000000086i	-0.000378776+0.000000119i	-0.000293930-0.000000471i	-0.000073677+0.000000016i	+0.002336281+0.000000922i	-0.001222085+0.000000016i	-0.001914222+0.000000134i	-0.000273251+0.000000073i
0.00000	0.00000	0.00000	0.00000	0.00000	-60.00000	-0.109343979+0.000011452i	+0.022823880-0.000073731i	-0.011750049-0.000045014i	-0.011103797-0.000037272i	-0.002515724+0.000001096i	+0.074096720+0.000760043i	-0.048236563+0.000083821i	-0.065462246+0.000517937i	-0.008825991+0.000004681i	-0.002889503+0.000000708i	+0.000663545+0.000000045i	-0.000373572+0.000000137i	-0.000292568-0.000000489i	-0.000073485+0.000000043i	+0.002336279+0.000000905i	-0.001273854+0.000000014i	-0.001902993+0.000000123i	-0.000279476+0.000000092i
0.00000	0.00000	0.00000	0.00000	0.00000	-59.00000	-0.108464118+0.000011980i	+0.023945328-0.000079081i	-0.011580454-0.000044198i	-0.011052001-0.000037159i	-0.002508423+0.000001067i	+0.074099716+0.000760071i	-0.050201173+0.000087797i	-0.065054436+0.000515185i	-0.009020957+0.000004977i	-0.002866259+0.000000696i	+0.000696156+0.000000060i	-0.000368211+0.000000109i	-0.000291222-0.000000475i	-0.000073280+0.000000004i	+0.002336358+0.000000889i	-0.001325784+0.000000014i	-0.001891097+0.000000109i	-0.000285661+0.000000093i
0.00000	0.00000	0.00000	0.00000	0.00000	-58.00000	-0.107556723+0.000012192i	+0.025047048-0.000084370i	-0.011408998-0.000043328i	-0.011000457-0.000037048i	-0.002501732+0.000001064i	+0.074099774+0.000759981i	-0.052127071+0.000091603i	-0.064628353+0.000512345i	-0.009210672+0.000005303i	-0.002842281+0.000000686i	+0.000728164+0.000000039i	-0.000362790+0.000000104i	-0.000289879-0.000000490i	-0.000073070+0.000000002i	+0.002336368+0.000000898i	-0.001376659+0.000000027i	-0.001878725+0.000000131i	-0.000291697+0.000000089i
