25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.113535863+0.000000294i	-0.006524104+0.000030901i	+0.032502726+0.000125139i	+0.003337636+0.000029525i	+0.065594061-0.000005068i	+0.005421262+0.000057382i	+0.025451579-0.000036682i	+0.002651080-0.000018103i	-0.070030954-0.000004097i	+0.002999929-0.000000025i	-0.000192313+0.000000626i	+0.001030756-0.000000955i	+0.000086567+0.000000324i	+0.001902589-0.000000003i	+0.000170002+0.000000243i	+0.000671574+0.000000518i	+0.000077207-0.000000135i	-0.002217364-0.000000121i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.110113994-0.000000413i	-0.023520994+0.000132599i	+0.030895244+0.000118394i	+0.018422967+0.000085410i	+0.062435120-0.000005788i	+0.007990403+0.000081054i	+0.024973903-0.000035792i	+0.000012575+0.000005179i	-0.069389994-0.000003956i	+0.002909579-0.000000031i	-0.000688298+0.000001325i	+0.000979767-0.000000920i	+0.000484256+0.000000559i	+0.001810816+0.000000073i	+0.000251261+0.000000190i	+0.000659014+0.000000485i	+0.000000252-0.000000045i	-0.002197085-0.000000110i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.075512239-0.000017440i	+0.027866545-0.000161172i	+0.021782123+0.000081462i	-0.026592227-0.000079057i	+0.039987695+0.000045277i	-0.001256292-0.000003173i	+0.015531276-0.000022165i	+0.006396330-0.000050241i	-0.050131084-0.000018130i	+0.001996915-0.000000576i	+0.000811031-0.000000646i	+0.000690812-0.000000655i	-0.000702538-0.000000122i	+0.001156269+0.000000997i	-0.000041105+0.000000431i	+0.000409693+0.000000427i	+0.000186356-0.000000188i	-0.001585660-0.000000765i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.082743773-0.000013755i	+0.018593196-0.000108320i	+0.022913784+0.000086007i	-0.018330808-0.000049027i	+0.046036970+0.000032166i	+0.000455357+0.000012391i	+0.016861739-0.000024134i	+0.005274965-0.000040794i	-0.052619796-0.000016008i	+0.002187593-0.000000464i	+0.000540477-0.000000308i	+0.000726667-0.000000699i	-0.000484746+0.000000028i	+0.001332647+0.000000743i	+0.000013049+0.000000387i	+0.000444820+0.000000464i	+0.000153708-0.000000170i	-0.001664728-0.000000680i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.087296742-0.000011139i	+0.007313968-0.000042784i	+0.023360670+0.000087776i	-0.008297792-0.000012279i	+0.049858079+0.000022064i	+0.002331006+0.000029486i	+0.017744349-0.000025411i	+0.003817592-0.000028199i	-0.054253424-0.000014390i	+0.002307657-0.000000378i	+0.000211362+0.000000133i	+0.000740859-0.000000730i	-0.000220231+0.000000191i	+0.001444159+0.000000589i	+0.000072368+0.000000336i	+0.000468170+0.000000450i	+0.000111250-0.000000147i	-0.001716640-0.000000608i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.088524978-0.000009895i	-0.005002689+0.000029822i	+0.023038979+0.000086438i	+0.002648349+0.000027958i	+0.050812362+0.000016072i	+0.004193119+0.000046524i	+0.018066904-0.000025798i	+0.002145945-0.000013653i	-0.054886649-0.000013478i	+0.002339938-0.000000294i	-0.000147981+0.000000632i	+0.000730646-0.000000711i	+0.000068325+0.000000352i	+0.001472160+0.000000490i	+0.000131259+0.000000276i	+0.000476706+0.000000457i	+0.000062493-0.000000089i	-0.001736770-0.000000544i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.086216407-0.000010175i	-0.017148484+0.000102330i	+0.021961643+0.000081909i	+0.013467826+0.000067801i	+0.048689908+0.000014778i	+0.005858417+0.000061696i	+0.017784800-0.000025278i	+0.000424467+0.000001320i	-0.054454560-0.000013191i	+0.002278947-0.000000320i	-0.000502393+0.000001065i	+0.000696450-0.000000648i	+0.000353578+0.000000526i	+0.001410562+0.000000519i	+0.000183940+0.000000223i	+0.000469277+0.000000429i	+0.000012298-0.000000024i	-0.001723114-0.000000556i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.061362419-0.000022545i	+0.020565602-0.000112256i	+0.016176223+0.000059025i	-0.019684266-0.000052209i	+0.032833761+0.000053208i	-0.000405387+0.000005249i	+0.011531137-0.000016107i	+0.004669609-0.000034833i	-0.040467114-0.000024048i	+0.001623485-0.000000762i	+0.000597852-0.000000343i	+0.000513027-0.000000552i	-0.000520542+0.000000056i	+0.000947959+0.000001225i	-0.000014116+0.000000414i	+0.000304114+0.000000427i	+0.000135946-0.000000133i	-0.001279037-0.000001033i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.066356547-0.000019735i	+0.013468469-0.000071975i	+0.016824784+0.000061545i	-0.013351773-0.000029379i	+0.036979299+0.000043381i	+0.000790398+0.000015944i	+0.012382730-0.000017423i	+0.003877340-0.000028370i	-0.042195596-0.000022378i	+0.001755149-0.000000654i	+0.000390802-0.000000048i	+0.000533582-0.000000543i	-0.000353578+0.000000140i	+0.001068958+0.000001056i	+0.000023699+0.000000363i	+0.000326613+0.000000412i	+0.000112894-0.000000138i	-0.001333926-0.000000956i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.069445914-0.000017711i	+0.005101125-0.000023516i	+0.017029999+0.000062356i	-0.005893495-0.000002269i	+0.039540087+0.000035828i	+0.002062832+0.000027429i	+0.012942379-0.000018269i	+0.002881936-0.000019991i	-0.043319092-0.000021208i	+0.001836541-0.000000571i	+0.000146667+0.000000233i	+0.000540082-0.000000559i	-0.000156957+0.000000266i	+0.001143737+0.000000900i	+0.000063951+0.000000337i	+0.000341413+0.000000374i	+0.000083904-0.000000107i	-0.001369628-0.000000892i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.070251281-0.000016708i	-0.003911025+0.000029391i	+0.016752509+0.000061136i	+0.002139824+0.000027045i	+0.040144922+0.000030993i	+0.003309147+0.000038680i	+0.013148716-0.000018519i	+0.001756879-0.000010417i	-0.043750915-0.000020364i	+0.001857719-0.000000525i	-0.000116241+0.000000587i	+0.000531285-0.000000553i	+0.000054866+0.000000407i	+0.001161530+0.000000857i	+0.000103385+0.000000290i	+0.000346915+0.000000381i	+0.000051136-0.000000067i	-0.001383394-0.000000871i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.068650281-0.000016676i	-0.012804659+0.000082227i	+0.016005412+0.000058051i	+0.010081130+0.000056103i	+0.038675122+0.000029433i	+0.004421097+0.000048688i	+0.012977087-0.000018231i	+0.000596695-0.000000497i	-0.043453093-0.000020034i	+0.001815384-0.000000498i	-0.000375721+0.000000901i	+0.000507589-0.000000553i	+0.000264234+0.000000530i	+0.001118940+0.000000863i	+0.000138582+0.000000273i	+0.000342398+0.000000355i	+0.000017302-0.000000021i	-0.001374003-0.000000879i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.131369950+0.000007221i	+0.069273609-0.000429517i	+0.083056957+0.000336248i	-0.067039171-0.000233821i	+0.072102251+0.000010953i	-0.018856689-0.000172546i	+0.062867077-0.000093338i	+0.025375676-0.000227784i	-0.082980601-0.000001380i	+0.003470885+0.000000070i	+0.002019876-0.000002337i	+0.002633921-0.000002282i	-0.001768404-0.000000904i	+0.002091441-0.000000105i	-0.000597736+0.000000838i	+0.001658827+0.000000997i	+0.000740397-0.000000990i	-0.002628080+0.000000227i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.153010371+0.000018560i	+0.049123175-0.000315439i	+0.092808895+0.000378319i	-0.049276469-0.000168352i	+0.091913238-0.000024804i	-0.011426722-0.000102662i	+0.071446390-0.000105667i	+0.019855209-0.000179261i	-0.088810473+0.000002405i	+0.004041798+0.000000404i	+0.001431811-0.000001538i	+0.002943140-0.000002569i	-0.001300163-0.000000608i	+0.002668653-0.000000844i	-0.000362873+0.000000663i	+0.001885277+0.000001084i	+0.000579319-0.000000789i	-0.002813144+0.000000395i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.167578607+0.000026366i	+0.020807888-0.000151425i	+0.098768034+0.000404320i	-0.024373813-0.000075615i	+0.105519121-0.000053092i	-0.001683933-0.000010911i	+0.077344366-0.000113941i	+0.011714513-0.000106834i	-0.092841121+0.000005346i	+0.004426092+0.000000627i	+0.000605483-0.000000430i	+0.003132091-0.000002736i	-0.000643751-0.000000189i	+0.003065145-0.000001336i	-0.000054907+0.000000456i	+0.002040977+0.000001164i	+0.000341697-0.000000476i	-0.002941065+0.000000556i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.171857272+0.000029086i	-0.012121799+0.000042445i	+0.099615321+0.000408035i	+0.004601223+0.000032590i	+0.109388630-0.000067950i	+0.009084686+0.000090453i	+0.079386046-0.000116456i	+0.001951937-0.000019353i	-0.094616640+0.000007197i	+0.004538922+0.000000731i	-0.000355514+0.000000867i	+0.003158874-0.000002765i	+0.000120011+0.000000254i	+0.003178044-0.000001506i	+0.000285503+0.000000232i	+0.002094915+0.000001157i	+0.000056735-0.000000100i	-0.002997410+0.000000610i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.164710904+0.000026219i	-0.044373767+0.000235393i	+0.095030082+0.000387825i	+0.033160719+0.000139428i	+0.102248198-0.000066369i	+0.019154355+0.000185494i	+0.077112343-0.000112638i	-0.007869564+0.000069132i	-0.093897860+0.000007757i	+0.004350277+0.000000657i	-0.001296680+0.000002109i	+0.003013438-0.000002654i	+0.000872882+0.000000743i	+0.002970303-0.000001297i	+0.000603838-0.000000012i	+0.002034963+0.000001109i	-0.000230004+0.000000289i	-0.002974662+0.000000589i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.105499160-0.000005446i	+0.048628777-0.000297916i	+0.058816593+0.000234277i	-0.047284725-0.000158466i	+0.058230155+0.000025036i	-0.010956233-0.000096237i	+0.044522678-0.000066095i	+0.016711218-0.000147415i	-0.066695588-0.000009725i	+0.002788209-0.000000218i	+0.001417242-0.000001480i	+0.001865235-0.000001644i	-0.001247771-0.000000550i	+0.001687484+0.000000383i	-0.000347887+0.000000679i	+0.001174735+0.000000790i	+0.000487447-0.000000610i	-0.002111287-0.000000277i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.119647952+0.000001728i	+0.033475321-0.000211683i	+0.064314341+0.000257364i	-0.033889172-0.000109250i	+0.070891698+0.000000867i	-0.005956042-0.000049518i	+0.049556534-0.000073486i	+0.012965554-0.000114561i	-0.070765556-0.000006697i	+0.003161484-0.000000015i	+0.000975048-0.000000919i	+0.002039556-0.000001791i	-0.000894644-0.000000337i	+0.002056469-0.000000107i	-0.000189837+0.000000536i	+0.001307638+0.000000839i	+0.000378140-0.000000470i	-0.002240497-0.000000149i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.128895471+0.000006595i	+0.013565351-0.000095930i	+0.067487613+0.000270772i	-0.016304057-0.000044135i	+0.079269539-0.000018040i	+0.000193818+0.000008131i	+0.052938140-0.000078270i	+0.007821973-0.000068828i	-0.073535178-0.000004378i	+0.003405396+0.000000150i	+0.000394051-0.000000134i	+0.002140159-0.000001891i	-0.000431135-0.000000044i	+0.002300709-0.000000452i	+0.000004580+0.000000406i	+0.001396916+0.000000847i	+0.000228072-0.000000298i	-0.002328413-0.000000038i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.131515550+0.000008440i	-0.008940883+0.000037041i	+0.067729229+0.000271686i	+0.003605664+0.000029807i	+0.081525966-0.000028288i	+0.006799402+0.000070114i	+0.054097425-0.000079735i	+0.001832000-0.000015192i	-0.074722053-0.000002907i	+0.003474422+0.000000215i	-0.000262743+0.000000762i	+0.002147772-0.000001929i	+0.000093721+0.000000285i	+0.002366632-0.000000550i	+0.000213421+0.000000250i	+0.001427563+0.000000866i	+0.000053226-0.000000073i	-0.002366130-0.000000011i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.126920531+0.000007088i	-0.031019583+0.000169324i	+0.064922239+0.000259632i	+0.023236898+0.000102875i	+0.077026535-0.000028297i	+0.012965238+0.000128060i	+0.052817914-0.000077534i	-0.004205753+0.000039085i	-0.074186553-0.000002514i	+0.003353100+0.000000202i	-0.000907039+0.000001590i	+0.002058736-0.000001819i	+0.000611250+0.000000617i	+0.002235788-0.000000432i	+0.000408360+0.000000096i	+0.001393813+0.000000846i	-0.000123025+0.000000148i	-0.002349165-0.000000014i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.085277151-0.000014061i	+0.034874415-0.000208604i	+0.042543750+0.000166820i	-0.034057704-0.000107848i	+0.047256012+0.000036898i	-0.006433052-0.000052539i	+0.032207922-0.000047641i	+0.011395354-0.000098076i	-0.053949067-0.000016805i	+0.002254604-0.000000458i	+0.001015707-0.000000944i	+0.001349156-0.000001206i	-0.000899216-0.000000264i	+0.001367931+0.000000753i	-0.000204823+0.000000549i	+0.000849782+0.000000633i	+0.000332202-0.000000381i	-0.001706798-0.000000652i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.094754535-0.000009189i	+0.023427158-0.000143304i	+0.045740929+0.000179981i	-0.023914188-0.000070782i	+0.055582820+0.000019839i	-0.003020131-0.000020796i	+0.035270485-0.000052174i	+0.008819270-0.000075585i	-0.056802570-0.000014466i	+0.002504570-0.000000311i	+0.000681688-0.000000499i	+0.001450557-0.000001319i	-0.000631799-0.000000110i	+0.001610711+0.000000416i	-0.000096955+0.000000495i	+0.000930640+0.000000678i	+0.000257091-0.000000292i	-0.001797389-0.000000543i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.100809924-0.000005861i	+0.009099885-0.000059926i	+0.047483033+0.000187166i	-0.011212747-0.000023980i	+0.060935163+0.000006683i	+0.000991086+0.000016596i	+0.037293559-0.000055089i	+0.005461494-0.000045870i	-0.058720299-0.000012655i	+0.002664246-0.000000216i	+0.000263611+0.000000072i	+0.001505776-0.000001371i	-0.000296981+0.000000101i	+0.001766784+0.000000187i	+0.000029881+0.000000383i	+0.000984043+0.000000681i	+0.000159128-0.000000192i	-0.001858303-0.000000456i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.102472285-0.000004471i	-0.006745324+0.000033660i	+0.047476298+0.000187026i	+0.002858384+0.000028001i	+0.062304565-0.000000771i	+0.005200448+0.000055890i	+0.037985297-0.000055961i	+0.001636547-0.000011784i	-0.059528013-0.000011544i	+0.002708026-0.000000151i	-0.000198732+0.000000689i	+0.001505546-0.000001357i	+0.000073980+0.000000323i	+0.001806868+0.000000100i	+0.000162963+0.000000283i	+0.001002340+0.000000693i	+0.000047526-0.000000040i	-0.001883967-0.000000417i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.099417832-0.000005131i	-0.022322458+0.000126953i	+0.045676757+0.000179400i	+0.016754804+0.000079421i	+0.059353834-0.000001706i	+0.009131267+0.000092685i	+0.037234570-0.000054670i	-0.002225926+0.000022714i	-0.059140329-0.000011147i	+0.002627362-0.000000147i	-0.000653261+0.000001292i	+0.001448454-0.000001327i	+0.000440298+0.000000534i	+0.001721109+0.000000151i	+0.000287263+0.000000183i	+0.000982557+0.000000662i	-0.000065198+0.000000090i	-0.001871714-0.000000421i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.069507825-0.000020015i	+0.025515231-0.000146641i	+0.031394654+0.000121268i	-0.025012514-0.000073045i	+0.038641148+0.000046368i	-0.003778531-0.000026821i	+0.023765521-0.000034898i	+0.008019864-0.000066758i	-0.044008546-0.000022558i	+0.001838442-0.000000635i	+0.000742446-0.000000563i	+0.000995596-0.000000906i	-0.000660865-0.000000104i	+0.001117104+0.000001040i	-0.000120879+0.000000535i	+0.000626978+0.000000544i	+0.000233696-0.000000268i	-0.001391330-0.000000927i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.076009828-0.000016553i	+0.016782659-0.000096924i	+0.033306110+0.000129011i	-0.017255831-0.000044876i	+0.044266792+0.000033984i	-0.001403988-0.000004858i	+0.025692018-0.000037788i	+0.006218334-0.000051241i	-0.046032998-0.000020712i	+0.002009913-0.000000533i	+0.000487639-0.000000231i	+0.001056208-0.000000981i	-0.000456362+0.000000028i	+0.001281202+0.000000789i	-0.000045763+0.000000439i	+0.000677865+0.000000562i	+0.000181164-0.000000200i	-0.001455662-0.000000851i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.080085739-0.000014173i	+0.006249502-0.000035717i	+0.034282855+0.000132896i	-0.007890115-0.000010607i	+0.047795366+0.000024355i	+0.001289491+0.000020095i	+0.026948209-0.000039670i	+0.003960339-0.000031411i	-0.047379403-0.000019322i	+0.002117331-0.000000435i	+0.000180348+0.000000182i	+0.001087178-0.000000999i	-0.000209474+0.000000181i	+0.001384148+0.000000614i	+0.000039384+0.000000393i	+0.000711071+0.000000543i	+0.000115317-0.000000141i	-0.001498430-0.000000791i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.081168012-0.000012992i	-0.005205399+0.000031796i	+0.034176643+0.000132362i	+0.002314689+0.000026890i	+0.048649876+0.000018615i	+0.004066033+0.000045862i	+0.027376788-0.000040229i	+0.001431627-0.000009070i	-0.047938289-0.000018355i	+0.002145837-0.000000394i	-0.000153883+0.000000617i	+0.001083770-0.000001021i	+0.000059570+0.000000361i	+0.001409251+0.000000545i	+0.000127171+0.000000296i	+0.000722382+0.000000516i	+0.000041536-0.000000047i	-0.001516203-0.000000743i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.079072743-0.000013112i	-0.016483843+0.000099119i	+0.032973966+0.000127361i	+0.012401836+0.000064028i	+0.046643909+0.000017229i	+0.006657687+0.000069996i	+0.026918892-0.000039485i	-0.001125888+0.000013588i	-0.047657598-0.000018032i	+0.002090452-0.000000381i	-0.000482957+0.000001054i	+0.001045613-0.000001001i	+0.000325498+0.000000507i	+0.001351023+0.000000579i	+0.000209153+0.000000246i	+0.000710323+0.000000543i	-0.000033046+0.000000044i	-0.001507367-0.000000753i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057137620-0.000024219i	+0.019003379-0.000102691i	+0.023580030+0.000089723i	-0.018686809-0.000048445i	+0.031856457+0.000053837i	-0.002185086-0.000011310i	+0.017847797-0.000025990i	+0.005802372-0.000046345i	-0.036215555-0.000027080i	+0.001511971-0.000000780i	+0.000552279-0.000000246i	+0.000747764-0.000000743i	-0.000494231+0.000000037i	+0.000919572+0.000001240i	-0.000070432+0.000000462i	+0.000470797+0.000000473i	+0.000168930-0.000000152i	-0.001144031-0.000001150i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.061694338-0.000021612i	+0.012269310-0.000064529i	+0.024748678+0.000094357i	-0.012690193-0.000026856i	+0.035747571+0.000044473i	-0.000502294+0.000004123i	+0.019095613-0.000027900i	+0.004521300-0.000035458i	-0.037671076-0.000025600i	+0.001632114-0.000000707i	+0.000355831-0.000000016i	+0.000784812-0.000000762i	-0.000336131+0.000000148i	+0.001033136+0.000001060i	-0.000017226+0.000000429i	+0.000503776+0.000000474i	+0.000131604-0.000000114i	-0.001190300-0.000001090i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.064500481-0.000019714i	+0.004381134-0.000018914i	+0.025301361+0.000096521i	-0.005661254-0.000001307i	+0.038134353+0.000037150i	+0.001350366+0.000021164i	+0.019900113-0.000029123i	+0.002962993-0.000022007i	-0.038628812-0.000024493i	+0.001706055-0.000000599i	+0.000125689+0.000000284i	+0.000802349-0.000000784i	-0.000150814+0.000000258i	+0.001102869+0.000000947i	+0.000041373+0.000000392i	+0.000525047+0.000000465i	+0.000086193-0.000000079i	-0.001220742-0.000001014i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.065219426-0.000018774i	-0.004088856+0.000030786i	+0.025161969+0.000095874i	+0.001906307+0.000026287i	+0.038678428+0.000032528i	+0.003236952+0.000038574i	+0.020173939-0.000029520i	+0.001241659-0.000006958i	-0.039020841-0.000023690i	+0.001724920-0.000000586i	-0.000121392+0.000000592i	+0.000797921-0.000000779i	+0.000048716+0.000000364i	+0.001118907+0.000000892i	+0.000101029+0.000000309i	+0.000532278+0.000000469i	+0.000035973-0.000000032i	-0.001233257-0.000000982i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.063745245-0.000018648i	-0.012432742+0.000080349i	+0.024331056+0.000092424i	+0.009380666+0.000053559i	+0.037275026+0.000030885i	+0.004992674+0.000054771i	+0.019885838-0.000029070i	-0.000501856+0.000008307i	-0.038816340-0.000023300i	+0.001685971-0.000000545i	-0.000364826+0.000000932i	+0.000771542-0.000000780i	+0.000245790+0.000000507i	+0.001078217+0.000000894i	+0.000156563+0.000000245i	+0.000524728+0.000000444i	-0.000014854+0.000000027i	-0.001226806-0.000000954i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.166981612+0.000023946i	+0.008533411-0.000143654i	-0.036639992-0.000170768i	+0.057649523+0.000189475i	+0.115304765-0.000093266i	-0.010212643-0.000102892i	-0.034030945+0.000054528i	-0.004580464+0.000067403i	-0.114041800+0.000020323i	+0.004410085+0.000000779i	+0.000253734-0.000001949i	-0.001161051+0.000000783i	+0.001521700-0.000000264i	+0.003350756-0.000002029i	-0.000323488+0.000000633i	-0.000898107-0.000000153i	-0.000133784+0.000000218i	-0.003614192+0.000000969i
